MjAxNS0wMS0wNSw1LjM3LDUuNDIsNS40Niw1LjM0LDI3MDU2MSwyOTI0NzIxNDQuMDAsMi4yNCwxLjEyLDAuMDYsOS4xOA==
2015-02-05,5.10,5.12,5.15,5.04,65033,66388228.00,2.17,1.19,0.06,2.21
2015-02-06,5.09,5.11,5.12,5.00,63203,64155446.00,2.34,-0.20,-0.01,2.14
2015-02-09,5.07,5.14,5.17,5.04,56042,57315258.00,2.54,0.59,0.03,1.90
2015-02-10,5.14,5.12,5.22,5.06,58468,59888292.00,3.11,-0.39,-0.02,1.98
2015-02-11,5.12,5.22,5.28,5.11,110864,116031369.00,3.32,1.95,0.10,3.76
2015-02-12,5.23,5.22,5.28,5.21,62849,65935596.00,1.34,0.00,0.00,2.13
2015-02-13,5.22,5.26,5.30,5.19,71082,74945163.00,2.11,0.77,0.04,2.41
2015-02-16,5.26,5.37,5.41,5.22,94552,101228855.00,3.61,2.09,0.11,3.21
2015-02-17,5.37,5.41,5.42,5.34,66467,71608099.00,1.49,0.74,0.04,2.26
2015-02-25,5.41,5.42,5.51,5.36,87131,95233707.00,2.77,0.18,0.01,2.96
2015-02-26,5.42,5.43,5.46,5.38,77058,83716776.00,1.48,0.18,0.01,2.61
2015-02-27,5.41,5.46,5.48,5.40,73730,80336733.00,1.47,0.55,0.03,2.50
2015-03-02,5.48,5.83,5.85,5.43,277352,315674032.00,7.69,6.78,0.37,9.41
2015-03-03,5.79,5.92,6.13,5.77,261819,313504672.00,6.17,1.54,0.09,8.88
2015-03-04,5.92,6.04,6.10,5.89,136674,163924739.00,3.55,2.03,0.12,4.64
2015-03-05,5.99,5.91,6.02,5.79,135579,160255457.00,3.81,-2.15,-0.13,4.60
2015-03-06,5.91,5.80,5.96,5.70,116333,135066546.00,4.40,-1.86,-0.11,3.95
2015-03-09,5.77,6.00,6.03,5.77,118183,140804054.00,4.48,3.45,0.20,4.01
2015-03-10,6.03,6.10,6.27,6.01,142396,175116869.00,4.33,1.67,0.10,4.83
2015-03-11,6.04,6.01,6.12,5.94,86304,103558622.00,2.95,-1.48,-0.09,2.93
2015-03-12,6.02,5.90,6.15,5.81,101880,121163641.00,5.66,-1.83,-0.11,3.46
2015-03-13,5.91,6.09,6.14,5.85,126923,152564169.00,4.92,3.22,0.19,4.31
2015-03-16,6.22,6.25,6.43,6.10,173206,216950121.00,5.42,2.63,0.16,5.88
2015-03-17,6.25,6.19,6.31,6.11,136376,169892932.00,3.20,-0.96,-0.06,4.63
2015-03-18,6.19,6.35,6.42,6.13,184623,232654170.00,4.68,2.58,0.16,6.27
2015-03-19,6.34,6.31,6.51,6.27,160806,205048297.00,3.78,-0.63,-0.04,5.46
2015-03-20,6.29,6.24,6.41,6.19,135948,170878610.00,3.49,-1.11,-0.07,4.61
2015-03-23,6.31,6.45,6.49,6.23,182233,231186641.00,4.17,3.37,0.21,6.18
2015-03-24,6.45,6.41,6.47,6.20,168684,214519401.00,4.19,-0.62,-0.04,5.72
2015-03-25,6.43,7.05,7.05,6.43,292949,400968416.00,9.67,9.98,0.64,9.94
2015-03-26,7.09,6.85,7.23,6.72,212046,294092608.00,7.23,-2.84,-0.20,7.20
2015-03-27,6.79,6.90,7.08,6.75,123899,172032808.00,4.82,0.73,0.05,4.20
2015-03-30,6.87,6.92,7.08,6.85,119062,166023433.00,3.33,0.29,0.02,4.04
2015-03-31,6.96,6.81,6.98,6.78,107314,147663476.00,2.89,-1.59,-0.11,3.64
2015-04-01,6.84,6.97,6.97,6.80,104583,144474363.00,2.50,2.35,0.16,3.55
2015-04-02,6.97,7.29,7.40,6.95,170040,243357407.00,6.46,4.59,0.32,5.77
2015-04-03,7.22,7.58,7.67,7.17,174694,262021905.00,6.86,3.98,0.29,5.93
2015-04-07,7.54,7.58,7.69,7.44,151556,229618373.00,3.30,0.00,0.00,5.14
2015-04-08,7.58,7.50,7.69,7.39,164442,248722963.00,3.96,-1.06,-0.08,5.58
2015-04-09,7.56,8.25,8.25,7.56,338108,544782160.00,9.20,10.00,0.75,11.47
2015-04-10,8.42,8.62,8.67,8.03,229962,379704976.00,7.76,4.48,0.37,7.80
2015-04-13,8.52,8.49,8.76,8.32,165245,282278064.00,5.10,-1.51,-0.13,5.61
2015-04-14,8.49,8.64,8.87,8.28,170252,292085328.00,6.95,1.77,0.15,5.78
2015-04-15,8.66,8.22,8.68,8.12,147464,247442948.00,6.48,-4.86,-0.42,5.00
2015-04-16,8.12,8.55,8.62,7.73,167721,278938368.00,10.83,4.01,0.33,5.69
2015-04-17,8.67,8.39,8.68,8.34,146077,247941676.00,3.98,-1.87,-0.16,4.96
2015-04-20,8.32,8.03,8.49,7.89,159128,258988717.00,7.15,-4.29,-0.36,4.82
2015-04-21,8.01,8.29,8.34,7.92,117462,191489637.00,5.23,3.24,0.26,3.56
2015-04-22,8.27,8.73,8.82,8.19,174329,297490288.00,7.60,5.31,0.44,5.28
2015-04-23,8.74,9.61,9.61,8.70,218224,404632160.00,10.42,10.08,0.88,6.61
2015-04-24,9.54,9.46,9.84,9.25,168657,320964864.00,6.14,-1.56,-0.15,5.11
2015-04-27,9.49,9.60,9.83,9.44,143065,276517488.00,4.12,1.48,0.14,4.33
2015-04-28,9.65,9.32,9.70,8.64,209886,382349728.00,11.04,-2.92,-0.28,6.36
2015-04-29,9.33,9.21,9.47,9.01,84799,156647037.00,4.94,-1.18,-0.11,2.57
2015-04-30,9.15,9.17,9.65,9.06,119681,222958638.00,6.41,-0.43,-0.04,3.63
2015-05-04,9.29,9.24,9.45,9.14,65462,121202460.00,3.38,0.76,0.07,1.98
2015-05-05,9.24,9.01,9.27,8.87,68544,124251027.00,4.33,-2.49,-0.23,2.08
2015-05-06,9.00,8.56,9.10,8.39,93097,165247921.00,7.88,-4.99,-0.45,2.82
2015-05-07,8.56,8.34,8.58,8.05,70227,115502380.00,6.19,-2.57,-0.22,2.13
2015-05-08,8.42,9.04,9.18,8.39,116688,199872687.00,9.47,8.39,0.70,3.53
2015-05-11,8.99,9.24,9.42,8.89,128836,236709097.00,5.86,2.21,0.20,3.90
2015-05-12,9.24,9.10,9.41,8.97,117725,214352078.00,4.76,-1.52,-0.14,3.57
2015-05-13,9.03,9.38,9.73,8.98,168268,316960800.00,8.24,3.08,0.28,5.10
2015-05-14,9.39,9.37,9.64,9.15,107778,200846760.00,5.22,-0.11,-0.01,3.26
2015-05-15,9.36,9.16,9.48,8.99,106615,194451695.00,5.23,-2.24,-0.21,3.23
2015-05-18,9.11,9.77,10.04,9.00,166629,318596832.00,11.35,6.66,0.61,4.98
2015-05-19,9.79,9.81,9.99,9.52,144004,281888656.00,4.81,0.41,0.04,4.30
2015-05-20,9.92,10.20,10.54,9.75,187728,381436928.00,8.05,3.98,0.39,5.61
2015-05-21,10.26,11.05,11.22,10.04,219763,472797104.00,11.57,8.33,0.85,6.56
2015-05-22,11.29,11.12,11.58,10.78,216919,481371744.00,7.24,0.63,0.07,6.48
2015-05-25,10.91,11.55,11.88,10.79,209193,476153312.00,9.80,3.87,0.43,6.34
2015-05-26,12.32,12.48,12.69,11.79,275023,672063984.00,7.79,8.05,0.93,8.33
2015-05-27,12.54,13.44,13.49,12.29,294166,757022192.00,9.62,7.69,0.96,8.91
2015-05-28,13.59,12.49,14.28,12.49,342393,927721264.00,13.32,-7.07,-0.95,10.37
2015-05-29,12.69,13.12,13.24,11.79,296490,763369856.00,11.61,5.04,0.63,8.98
2015-06-01,13.60,14.27,14.41,12.97,689359,937208560.00,10.98,8.77,1.15,10.44
2015-06-02,14.37,15.70,15.70,14.34,561844,864729424.00,9.53,10.02,1.43,8.51
2015-06-03,16.57,16.95,17.27,15.60,867797,1429865040.00,10.64,7.96,1.25,13.14
2015-06-04,16.95,16.14,16.95,15.30,588212,945408288.00,9.73,-4.78,-0.81,8.91
2015-06-05,16.45,17.75,17.75,15.96,666833,1114797168.00,11.09,9.98,1.61,10.10
2015-08-17,15.98,15.98,15.98,15.98,37823,60441154.00,0.00,-9.97,-1.77,0.57
2015-08-18,14.38,14.38,14.38,14.38,35617,51217246.00,0.00,-10.01,-1.60,0.54
2015-08-19,12.94,13.17,13.99,12.94,1144058,1498930864.00,7.30,-8.41,-1.21,17.33
2015-08-20,12.48,11.85,12.64,11.85,838530,1019029152.00,6.00,-10.02,-1.32,12.70
2015-08-21,11.12,10.67,11.40,10.67,597787,644514960.00,6.16,-9.96,-1.18,9.05
2015-08-24,9.73,9.60,9.99,9.60,201768,194883310.00,3.66,-10.03,-1.07,3.06
2015-08-25,8.64,8.64,8.64,8.64,42583,36791712.00,0.00,-10.00,-0.96,0.65
2015-08-26,7.90,7.78,8.63,7.78,711763,571890096.00,9.84,-9.95,-0.86,10.78
2015-08-27,7.80,7.74,8.15,7.01,602859,460889920.00,14.65,-0.51,-0.04,9.13
2015-08-28,7.90,8.51,8.51,7.78,599713,488877248.00,9.43,9.95,0.77,9.08
2015-08-31,8.51,7.66,8.55,7.66,468269,376842832.00,10.46,-9.99,-0.85,7.09
2015-09-01,7.30,6.89,7.45,6.89,371300,259015892.00,7.31,-10.05,-0.77,5.62
2015-09-02,6.23,6.20,7.07,6.20,481775,309224032.00,12.63,-10.01,-0.69,7.30
2015-09-07,6.38,6.39,6.75,6.27,392651,255428010.00,7.74,3.06,0.19,5.95
2015-09-08,6.33,7.03,7.03,6.33,425572,284225632.00,10.95,10.02,0.64,6.45
2015-09-09,7.22,7.58,7.58,7.05,578379,423298800.00,7.54,7.82,0.55,8.76
2015-09-10,7.30,7.15,7.43,7.11,399316,290675600.00,4.22,-5.67,-0.43,6.05
2015-09-11,7.10,7.29,7.38,7.07,275619,199624196.00,4.34,1.96,0.14,4.17
2015-09-14,7.30,6.56,7.41,6.56,292083,201522063.00,11.66,-10.01,-0.73,4.42
2015-09-15,6.16,5.90,6.30,5.90,330724,199413209.00,6.10,-10.06,-0.66,5.01
2015-09-16,5.90,6.48,6.49,5.83,379621,234493997.00,11.19,9.83,0.58,5.75
2015-09-17,6.42,6.18,6.65,6.17,390018,250167446.00,7.41,-4.63,-0.30,5.91
2015-09-18,6.19,6.15,6.27,6.00,241611,148251372.00,4.37,-0.49,-0.03,3.66
2015-09-21,6.02,6.77,6.77,6.00,279725,181757205.00,12.52,10.08,0.62,4.24
2015-09-22,7.05,7.00,7.20,6.88,637897,449414944.00,4.73,3.40,0.23,9.66
2015-09-23,6.80,6.75,6.96,6.66,312819,212827171.00,4.29,-3.57,-0.25,4.74
2015-09-24,6.88,6.96,7.09,6.81,271566,188545360.00,4.15,3.11,0.21,4.11
2015-09-25,6.93,6.52,6.93,6.41,249180,166306712.00,7.47,-6.32,-0.44,3.77
2015-09-28,6.48,6.73,6.80,6.36,168689,111701273.00,6.75,3.22,0.21,2.56
2015-09-29,6.56,6.50,6.63,6.41,155348,101066941.00,3.27,-3.42,-0.23,2.35
2015-09-30,6.55,6.55,6.70,6.45,137847,90552703.00,3.85,0.77,0.05,2.09
2015-10-08,6.99,6.86,7.11,6.85,263943,183129313.00,3.97,4.73,0.31,4.00
2015-10-09,6.80,7.00,7.07,6.80,226410,157681179.00,3.94,2.04,0.14,3.43
2015-10-12,7.00,7.50,7.58,7.00,419204,307824320.00,8.29,7.14,0.50,6.35
2015-10-13,7.47,7.61,7.76,7.38,454355,345102256.00,5.07,1.47,0.11,6.88
2015-10-14,7.62,7.33,7.63,7.31,337733,251108805.00,4.20,-3.68,-0.28,5.12
2015-10-15,7.30,7.70,7.75,7.27,394223,298001952.00,6.55,5.05,0.37,5.97
2015-10-16,7.72,7.80,7.96,7.58,442194,343892112.00,4.94,1.30,0.10,6.70
2015-10-19,7.80,7.60,8.00,7.50,540503,418092128.00,6.41,-2.56,-0.20,8.19
2015-10-20,7.65,8.36,8.36,7.55,757085,608162768.00,10.66,10.00,0.76,11.47
2015-10-21,8.38,7.75,8.82,7.61,1119919,936721456.00,14.47,-7.30,-0.61,16.96
2015-10-22,7.71,8.53,8.53,7.66,718584,578655456.00,11.23,10.06,0.78,10.88
2015-10-23,8.69,8.92,9.09,8.60,976343,867779952.00,5.74,4.57,0.39,14.79
2015-10-26,9.09,9.06,9.37,8.84,761824,696061408.00,5.94,1.57,0.14,11.54
2015-10-27,8.79,8.91,9.14,8.35,572348,497427008.00,8.72,-1.66,-0.15,8.67
2015-10-28,8.81,8.39,8.84,8.35,442091,379611952.00,5.50,-5.84,-0.52,6.70
2015-10-29,8.49,8.42,8.58,8.30,294724,248581090.00,3.34,0.36,0.03,4.46
2015-10-30,8.40,8.17,8.41,8.02,299823,246509694.00,4.63,-2.97,-0.25,4.54
2015-11-02,7.94,7.82,8.18,7.81,253753,202426097.00,4.53,-4.28,-0.35,3.84
2015-11-03,7.89,7.83,7.96,7.71,203323,159445426.00,3.20,0.13,0.01,3.08
2015-11-04,7.87,8.33,8.36,7.87,347654,283986784.00,6.26,6.39,0.50,5.27
2015-11-05,8.33,8.25,8.44,8.13,401711,332765744.00,3.72,-0.96,-0.08,6.08
2015-11-06,8.25,8.58,8.68,8.21,425889,363525120.00,5.70,4.00,0.33,6.45
2015-11-09,8.47,8.82,8.97,8.31,530238,455935984.00,7.69,2.80,0.24,8.03
2015-11-10,8.75,9.06,9.19,8.60,586123,516536016.00,6.69,2.72,0.24,8.88
2015-11-11,9.00,9.00,9.10,8.87,422792,380278656.00,2.54,-0.66,-0.06,6.40
2015-11-12,9.03,9.04,9.22,8.78,560891,504688720.00,4.89,0.44,0.04,8.50
2015-11-13,8.91,8.65,9.00,8.63,380080,334159168.00,4.09,-4.31,-0.39,5.76
2015-11-16,8.45,9.01,9.05,8.41,400193,352745408.00,7.40,4.16,0.36,6.06
2015-11-17,9.01,9.10,9.45,9.01,675083,622437616.00,4.88,1.00,0.09,10.23
2015-11-18,9.12,9.65,10.01,9.09,932037,894400384.00,10.11,6.04,0.55,14.12
2015-11-19,9.65,10.62,10.62,9.47,1093031,1129511168.00,11.92,10.05,0.97,16.56
2015-11-20,11.08,11.68,11.68,11.00,1311257,1512126832.00,6.40,9.98,1.06,19.86
2015-11-23,12.00,11.21,12.40,11.12,1556515,1825911536.00,10.96,-4.02,-0.47,23.58
2015-11-24,10.99,12.33,12.33,10.70,1264086,1482889136.00,14.54,9.99,1.12,19.15
2015-11-25,12.28,13.56,13.56,12.00,1479245,1900772224.00,12.65,9.98,1.23,22.41
2015-11-26,13.56,13.70,14.89,13.05,1434909,1989346208.00,13.57,1.03,0.14,21.73
2015-11-27,13.58,12.33,13.66,12.33,1034117,1337749648.00,9.71,-10.00,-1.37,15.66
2015-11-30,12.15,13.51,13.56,11.99,1199357,1518392016.00,12.73,9.57,1.18,18.17
2015-12-01,13.11,12.89,13.41,12.18,941853,1209988176.00,9.10,-4.59,-0.62,14.27
2015-12-02,12.65,12.03,12.70,11.71,520793,633100304.00,7.68,-6.67,-0.86,7.89
2015-12-03,12.03,12.30,12.45,11.98,420467,514440320.00,3.91,2.24,0.27,6.37
2015-12-04,12.20,12.32,12.87,12.05,553858,694388496.00,6.67,0.16,0.02,8.39
2015-12-07,12.30,12.49,12.74,12.10,496204,613435296.00,5.19,1.38,0.17,7.52
2015-12-08,12.55,12.55,13.10,12.10,632286,797631120.00,8.01,0.48,0.06,9.58
2015-12-09,12.60,12.14,12.65,12.02,394173,483046864.00,5.02,-3.27,-0.41,5.97
2015-12-10,12.25,11.91,12.38,11.86,364038,442634160.00,4.28,-1.89,-0.23,5.51
2015-12-11,11.78,11.15,11.80,11.04,448806,509472256.00,6.38,-6.38,-0.76,6.80
2015-12-14,11.15,11.46,11.68,10.92,292477,330938528.00,6.82,2.78,0.31,4.43
2015-12-15,11.46,11.69,11.94,11.45,349617,409290480.00,4.28,2.01,0.23,5.30
2015-12-16,11.78,11.77,12.03,11.51,379695,446939680.00,4.45,0.68,0.08,5.75
2015-12-17,11.65,12.11,12.18,11.65,425300,511249168.00,4.50,2.89,0.34,6.44
2015-12-18,12.12,11.91,12.20,11.70,345190,411896912.00,4.13,-1.65,-0.20,5.23
2015-12-21,11.72,11.75,12.00,11.70,229003,270256416.00,2.52,-1.34,-0.16,3.47
2015-12-22,11.76,12.07,12.18,11.71,346136,414434944.00,4.00,2.72,0.32,5.24
2015-12-23,12.00,11.63,12.04,11.58,278119,327988816.00,3.81,-3.65,-0.44,4.21
2015-12-24,11.55,11.19,11.57,11.07,252982,284620944.00,4.30,-3.78,-0.44,3.83
2015-12-25,11.19,11.43,11.62,11.19,191303,217765881.00,3.84,2.14,0.24,2.90
2015-12-28,11.42,11.11,11.48,11.10,187411,211624405.00,3.32,-2.80,-0.32,2.84
2015-12-29,11.11,11.30,11.42,10.91,209755,235115263.00,4.59,1.71,0.19,3.18
2015-12-30,11.41,11.86,11.98,11.27,373061,434682368.00,6.28,4.96,0.56,5.65
2015-12-31,12.08,11.68,12.35,11.62,339509,408852832.00,6.16,-1.52,-0.18,5.50
