2011-02-22,3.25,3.16,3.28,3.12,16047,24103407.71,4.91,-3.07,-0.10,4.01
2011-02-23,3.18,3.19,3.22,3.14,8485,12640010.48,2.53,0.95,0.03,2.12
2011-02-24,3.20,3.27,3.31,3.18,18128,27700826.82,4.08,2.51,0.08,4.53
2011-02-25,3.27,3.34,3.38,3.21,31295,48673424.93,5.20,2.14,0.07,7.82
2011-02-28,3.33,3.41,3.46,3.31,30224,48076057.21,4.49,2.10,0.07,7.56
2011-03-01,3.41,3.42,3.48,3.38,24715,39546852.28,2.93,0.29,0.01,6.18
2011-03-02,3.41,3.35,3.42,3.31,16073,25237946.77,3.22,-2.05,-0.07,4.02
2011-03-03,3.38,3.27,3.38,3.24,15053,23287722.09,4.18,-2.39,-0.08,3.76
2011-03-04,3.26,3.27,3.29,3.22,10853,16539300.27,2.14,0.00,0.00,2.71
2011-03-07,3.26,3.52,3.59,3.26,41401,66471270.94,10.09,7.65,0.25,10.35
2011-03-08,3.51,3.48,3.51,3.42,25975,42016927.31,2.56,-1.14,-0.04,6.49
2011-03-09,3.45,3.50,3.50,3.43,18676,30279826.52,2.01,0.57,0.02,4.67
2011-03-10,3.50,3.42,3.50,3.40,15818,25522432.75,2.86,-2.29,-0.08,3.95
2011-03-11,3.40,3.41,3.46,3.35,15542,24895338.40,3.22,-0.29,-0.01,3.89
2011-03-14,3.41,3.44,3.46,3.38,15547,24909721.72,2.35,0.88,0.03,3.89
2011-03-15,3.44,3.35,3.44,3.29,15225,23836599.77,4.36,-2.62,-0.09,3.81
2011-03-16,3.35,3.46,3.50,3.33,21041,33795220.01,5.07,3.28,0.11,5.26
2011-03-17,3.43,3.45,3.55,3.43,28837,47146653.61,3.47,-0.29,-0.01,7.21
2011-03-18,3.44,3.55,3.60,3.42,39223,64872190.31,5.22,2.90,0.10,9.81
2011-03-21,3.54,3.56,3.66,3.52,32981,55365715.98,3.94,0.28,0.01,8.25
2011-03-22,3.56,3.49,3.61,3.43,18816,30709166.93,5.06,-1.97,-0.07,4.70
2011-03-23,3.46,3.51,3.53,3.46,13329,21767423.91,2.01,0.57,0.02,3.33
2011-03-24,3.51,3.53,3.60,3.51,15651,25934089.48,2.56,0.57,0.02,3.91
2011-03-25,3.51,3.52,3.54,3.47,14626,23965466.74,1.98,-0.28,-0.01,3.66
2011-03-28,3.51,3.60,3.64,3.45,32753,54427244.88,5.40,2.27,0.08,8.19
2011-03-29,3.57,3.96,3.96,3.56,68830,122775681.61,11.11,10.00,0.36,17.21
2011-03-30,4.04,4.14,4.27,3.96,135232,260255900.67,7.83,4.55,0.18,33.81
2011-04-06,3.93,3.82,4.02,3.72,64456,114845095.68,7.25,-7.73,-0.32,16.11
2011-04-07,3.74,3.80,3.83,3.62,61334,106429218.38,5.50,-0.52,-0.02,15.33
2011-04-08,3.70,3.76,3.78,3.69,44489,77813976.96,2.37,-1.05,-0.04,11.12
2011-04-11,3.72,3.83,3.85,3.71,43983,78146031.55,3.72,1.86,0.07,11.00
2011-04-12,3.81,3.71,3.84,3.70,34870,61170438.03,3.66,-3.13,-0.12,8.72
2011-04-13,3.68,3.78,3.78,3.62,25691,44210420.79,4.31,1.89,0.07,6.42
2011-04-14,3.76,3.71,3.82,3.70,27730,48584100.80,3.17,-1.85,-0.07,6.93
2011-04-15,3.69,3.57,3.74,3.54,28656,48570248.31,5.39,-3.77,-0.14,7.16
2011-04-18,3.54,3.60,3.64,3.48,19009,31637476.75,4.48,0.84,0.03,4.75
2011-04-19,3.57,3.66,3.71,3.53,24290,41543303.55,5.00,1.67,0.06,6.07
2011-04-20,3.66,3.66,3.69,3.61,15047,25621732.14,2.19,0.00,0.00,3.76
2011-04-21,3.66,3.63,3.67,3.58,16375,27688640.39,2.46,-0.82,-0.03,4.09
2011-04-22,3.63,3.53,3.63,3.53,12165,20246701.33,2.75,-2.75,-0.10,3.04
2011-04-25,3.50,3.61,3.63,3.42,14338,23832005.79,5.95,2.27,0.08,3.58
2011-04-26,3.60,3.56,3.65,3.55,9662,16228909.37,2.77,-1.39,-0.05,2.42
2011-04-27,3.56,3.58,3.63,3.55,12933,21724417.75,2.25,0.56,0.02,3.23
2011-04-28,3.58,3.63,3.69,3.53,20236,34227113.53,4.47,1.40,0.05,5.06
2011-04-29,3.64,3.85,3.99,3.63,54706,97498511.97,9.92,6.06,0.22,13.68
2011-05-03,3.84,3.92,3.92,3.70,35376,63046723.52,5.71,1.82,0.07,8.84
2011-05-04,3.86,3.81,3.87,3.72,25518,45346087.85,3.83,-2.81,-0.11,6.38
2011-05-05,3.77,3.74,3.80,3.69,15559,27263116.35,2.89,-1.84,-0.07,3.89
2011-05-06,3.69,3.51,3.69,3.49,24373,40557036.10,5.35,-6.15,-0.23,6.09
2011-05-09,3.49,3.43,3.52,3.39,20620,33225582.30,3.70,-2.28,-0.08,5.16
2011-05-10,3.45,3.48,3.49,3.40,10151,16409027.38,2.62,1.46,0.05,2.54
2011-05-11,3.49,3.45,3.49,3.41,12655,20361377.69,2.30,-0.86,-0.03,3.16
2011-05-12,3.38,3.42,3.48,3.38,8543,13716784.24,2.90,-0.87,-0.03,2.14
2011-05-13,3.42,3.52,3.57,3.41,13026,21192057.88,4.68,2.92,0.10,3.26
2011-05-16,3.50,3.46,3.56,3.45,9882,16140031.69,3.13,-1.70,-0.06,2.47
2011-05-17,3.46,3.43,3.51,3.42,10801,17532393.61,2.60,-0.87,-0.03,2.70
2011-05-18,3.41,3.45,3.46,3.40,7172,11509464.98,1.75,0.58,0.02,1.79
2011-05-19,3.45,3.45,3.47,3.43,6540,10567535.69,1.16,0.00,0.00,1.64
2011-05-23,3.52,3.80,3.80,3.52,27251,48164414.25,8.12,10.14,0.35,6.81
2011-05-24,3.85,3.98,4.11,3.84,114448,212695565.02,7.11,4.74,0.18,28.61
2011-05-25,3.85,3.94,3.97,3.78,56642,102156958.04,4.77,-1.01,-0.04,14.16
2011-05-26,3.92,3.76,3.92,3.76,44725,80014752.14,4.06,-4.57,-0.18,11.18
2011-05-27,3.70,3.38,3.74,3.38,40203,65291628.40,9.57,-10.11,-0.38,10.05
2011-05-30,3.06,3.04,3.28,3.04,31686,46635820.19,7.10,-10.06,-0.34,7.92
2011-05-31,2.82,3.16,3.17,2.81,20796,30059239.75,11.84,3.95,0.12,5.20
2011-06-01,3.13,3.21,3.24,3.08,16784,25017211.94,5.06,1.58,0.05,4.20
2011-06-02,3.29,3.30,3.50,3.19,29330,45893239.79,9.66,2.80,0.09,7.33
2011-06-03,3.24,3.31,3.36,3.09,17564,26859815.56,8.18,0.30,0.01,4.39
2011-06-07,3.31,3.28,3.31,3.23,11429,17507356.73,2.42,-0.91,-0.03,2.86
2011-06-08,3.28,3.28,3.34,3.26,10584,16295838.09,2.44,0.00,0.00,2.65
2011-06-09,3.28,3.10,3.33,3.09,13885,20856794.47,7.32,-5.49,-0.18,3.47
2011-06-10,3.08,3.15,3.17,3.07,8038,11762351.04,3.23,1.61,0.05,2.01
2011-06-13,3.14,3.16,3.17,3.08,4604,6728369.95,2.86,0.32,0.01,1.15
2011-06-14,3.15,3.18,3.19,3.14,7168,10657770.48,1.58,0.63,0.02,1.79
2011-06-15,3.18,3.14,3.18,3.10,6846,10055340.32,2.52,-1.26,-0.04,1.71
2011-06-16,3.04,3.09,3.14,3.04,4796,6963651.09,3.18,-1.59,-0.05,1.20
2011-06-17,3.12,3.05,3.12,3.05,3525,5067843.42,2.27,-1.29,-0.04,0.88
2011-06-20,3.05,3.03,3.11,3.03,4662,6719403.55,2.62,-0.66,-0.02,1.17
2011-06-21,3.03,3.12,3.13,3.03,5327,7718627.28,3.30,2.97,0.09,1.33
2011-06-22,3.12,3.09,3.17,3.07,5479,6623241.89,3.21,-0.96,-0.03,1.14
2011-06-23,3.01,3.15,3.16,3.01,9468,11345085.70,4.85,1.94,0.06,1.97
2011-06-24,3.16,3.24,3.30,3.12,16135,20281815.49,5.71,2.86,0.09,3.36
2011-06-27,3.22,3.31,3.35,3.22,13909,17776217.74,4.01,2.16,0.07,2.90
2011-06-28,3.31,3.31,3.40,3.28,13764,17872537.59,3.63,0.00,0.00,2.87
2011-06-29,3.34,3.28,3.34,3.28,9861,12633577.80,1.81,-0.91,-0.03,2.05
2011-06-30,3.27,3.32,3.32,3.27,7555,9681095.54,1.52,1.22,0.04,1.57
2011-07-01,3.34,3.37,3.41,3.34,11185,14654688.04,2.11,1.51,0.05,2.33
2011-07-04,3.38,3.42,3.44,3.37,11520,15194295.57,2.08,1.48,0.05,2.40
2011-07-05,3.44,3.51,3.52,3.40,14821,19928018.57,3.51,2.63,0.09,3.09
2011-07-06,3.51,3.47,3.52,3.45,12350,16649827.19,1.99,-1.14,-0.04,2.57
2011-07-07,3.46,3.54,3.58,3.45,20073,27336086.75,3.75,2.02,0.07,4.18
2011-07-08,3.58,3.50,3.58,3.47,7153,9736064.43,3.11,-1.13,-0.04,1.49
2011-07-11,3.54,3.51,3.58,3.49,9065,12392883.06,2.57,0.29,0.01,1.89
2011-07-12,3.53,3.42,3.53,3.41,10992,14692644.26,3.42,-2.56,-0.09,2.29
2011-07-13,3.40,3.48,3.49,3.40,8789,11776763.22,2.63,1.75,0.06,1.83
2011-07-14,3.51,3.49,3.51,3.45,8181,11005140.58,1.72,0.29,0.01,1.70
2011-07-15,3.48,3.64,3.64,3.45,19553,27012196.35,5.44,4.30,0.15,4.07
2011-07-18,3.65,3.60,3.73,3.59,17990,25505806.11,3.85,-1.10,-0.04,3.75
2011-07-19,3.58,3.66,3.71,3.56,16820,23827811.54,4.17,1.67,0.06,3.50
2011-07-20,3.66,3.69,3.71,3.62,11634,16550260.54,2.46,0.82,0.03,2.42
2011-07-21,3.66,3.60,3.69,3.60,8283,11647485.78,2.44,-2.44,-0.09,1.73
2011-07-22,3.61,3.56,3.64,3.54,6917,9587229.53,2.78,-1.11,-0.04,1.44
2011-07-25,3.53,3.42,3.58,3.40,7642,10295233.91,5.06,-3.93,-0.14,1.59
2011-07-26,3.41,3.40,3.44,3.37,4561,6024688.87,2.05,-0.58,-0.02,0.95
2011-07-27,3.40,3.48,3.48,3.35,5578,7420247.24,3.82,2.35,0.08,1.16
2011-07-28,3.47,3.51,3.51,3.42,6615,8937583.74,2.59,0.86,0.03,1.38
2011-07-29,3.51,3.54,3.63,3.48,8792,12129781.88,4.27,0.85,0.03,1.83
2011-08-01,3.52,3.58,3.63,3.44,8120,11320660.01,5.37,1.13,0.04,1.69
2011-08-02,3.56,3.65,3.69,3.55,13437,18926924.57,3.91,1.96,0.07,2.80
2011-08-03,3.61,3.65,3.69,3.61,8983,12723886.26,2.19,0.00,0.00,1.87
2011-08-04,3.65,3.65,3.70,3.63,6150,8707046.74,1.92,0.00,0.00,1.28
2011-08-05,3.55,3.45,3.55,3.28,9159,12432224.73,7.40,-5.48,-0.20,1.91
2011-08-08,3.43,3.34,3.51,3.20,11455,14924708.20,8.99,-3.19,-0.11,2.39
2011-08-09,3.22,3.31,3.35,3.17,8050,10268052.94,5.39,-0.90,-0.03,1.68
2011-08-10,3.35,3.40,3.42,3.33,6025,7903530.28,2.72,2.72,0.09,1.26
2011-08-11,3.35,3.43,3.44,3.30,8054,10592040.82,4.12,0.88,0.03,1.68
2011-08-12,3.45,3.47,3.50,3.43,5994,8057928.00,2.04,1.17,0.04,1.25
2011-08-15,3.47,3.57,3.61,3.46,11721,16248638.00,4.32,2.88,0.10,2.44
2011-08-16,3.55,3.93,3.93,3.55,78412,118484534.00,10.64,10.08,0.36,16.34
2011-08-17,3.92,3.82,3.94,3.80,66046,98843101.00,3.56,-2.80,-0.11,13.76
2011-08-18,3.80,3.62,3.83,3.62,32455,46954763.00,5.50,-5.24,-0.20,6.76
2011-08-19,3.61,3.99,3.99,3.56,75961,114670413.00,11.88,10.22,0.37,15.83
2011-08-22,4.12,4.15,4.32,4.08,134506,217142058.00,6.02,4.01,0.16,28.02
2011-08-23,4.14,4.12,4.21,4.02,74983,119005822.00,4.58,-0.72,-0.03,15.62
2011-08-24,4.08,4.16,4.27,4.04,85213,137318166.00,5.58,0.97,0.04,17.75
2011-08-25,4.16,4.09,4.17,3.98,53825,84532723.00,4.57,-1.68,-0.07,11.21
2011-08-26,4.11,4.10,4.20,4.01,39809,63308588.00,4.65,0.24,0.01,8.29
2011-08-29,4.06,4.13,4.27,4.02,60132,96704851.00,6.10,0.73,0.03,12.53
2011-08-30,4.11,4.07,4.16,4.06,28267,44661140.00,2.42,-1.45,-0.06,5.89
2011-08-31,4.07,3.94,4.13,3.90,27194,41815884.00,5.65,-3.19,-0.13,5.67
2011-09-01,3.94,3.95,4.02,3.90,19204,29553605.00,3.05,0.25,0.01,4.00
2011-09-02,3.93,3.91,3.97,3.83,14320,21604573.00,3.54,-1.01,-0.04,2.98
2011-09-05,3.91,3.99,4.10,3.85,40612,62930500.00,6.39,2.05,0.08,8.46
2011-09-06,3.94,3.72,3.98,3.72,25842,38465197.00,6.52,-6.77,-0.27,5.38
2011-09-07,3.82,4.09,4.09,3.79,39149,61518816.00,8.06,9.95,0.37,8.16
2011-09-08,4.19,4.08,4.30,4.08,85302,138428340.00,5.38,-0.24,-0.01,17.77
2011-09-09,4.02,4.32,4.39,4.02,79938,130256374.00,9.07,5.88,0.24,16.65
2011-09-13,4.19,4.16,4.28,4.11,46352,75301033.00,3.94,-3.70,-0.16,9.66
2011-09-14,4.12,4.23,4.25,4.06,41155,66237524.00,4.57,1.68,0.07,8.57
2011-09-15,4.25,4.14,4.32,4.12,35994,58347879.00,4.73,-2.13,-0.09,7.50
2011-09-16,4.13,4.16,4.23,4.08,33247,53562604.00,3.62,0.48,0.02,6.93
2011-09-19,4.10,4.24,4.36,4.10,73926,121968593.00,6.25,1.92,0.08,15.40
2011-09-20,4.16,4.38,4.47,4.14,54047,90357327.00,7.78,3.30,0.14,11.26
2011-09-21,4.36,4.50,4.65,4.27,82615,142035667.00,8.68,2.74,0.12,17.21
2011-09-22,4.45,4.41,4.60,4.40,55681,96596159.00,4.44,-2.00,-0.09,11.60
2011-09-23,4.33,4.32,4.52,4.27,40593,69073687.00,5.67,-2.04,-0.09,8.46
2011-09-26,4.27,4.30,4.47,4.24,28590,48182403.00,5.32,-0.46,-0.02,5.96
2011-09-27,4.36,4.17,4.38,4.09,34357,55757356.00,6.74,-3.02,-0.13,7.16
2011-09-28,4.19,3.96,4.22,3.90,25510,40129973.00,7.67,-5.04,-0.21,5.31
2011-09-29,3.96,3.99,4.04,3.90,18648,28756294.00,3.54,0.76,0.03,3.89
2011-09-30,3.99,4.04,4.04,3.93,9409,14561987.00,2.76,1.25,0.05,1.96
2011-10-11,4.19,4.07,4.29,4.03,13903,22196453.00,6.44,0.74,0.03,2.90
2011-10-12,4.03,4.26,4.26,3.96,23212,37464479.00,7.37,4.67,0.19,4.84
2011-10-13,4.21,4.44,4.58,4.19,44539,76487750.00,9.15,4.23,0.18,9.28
2011-10-18,4.40,4.09,4.40,3.99,40251,65189742.00,9.23,-7.88,-0.35,8.39
2011-10-19,4.04,4.14,4.15,3.95,17519,27447840.00,4.89,1.22,0.05,3.65
2011-10-20,4.14,3.80,4.19,3.80,30903,47679950.00,9.42,-8.21,-0.34,6.44
2011-10-21,3.78,3.79,3.87,3.73,11203,16420977.00,3.68,-0.26,-0.01,2.33
2011-10-24,3.74,3.83,3.86,3.59,14858,21317875.00,7.12,1.06,0.04,3.10
2011-10-25,3.80,3.94,3.99,3.71,19973,29915217.00,7.31,2.87,0.11,4.16
2011-10-26,3.92,3.91,4.03,3.87,15845,24211895.00,4.06,-0.76,-0.03,3.30
2011-10-27,3.91,3.84,3.99,3.77,18388,27579135.00,5.63,-1.79,-0.07,3.83
2011-10-28,3.83,3.91,3.99,3.83,15964,24050547.00,4.17,1.82,0.07,3.33
2011-10-31,3.91,3.96,3.97,3.85,13362,20276834.00,3.07,1.28,0.05,2.78
2011-11-01,3.95,3.92,3.98,3.87,12368,18760392.00,2.78,-1.01,-0.04,2.58
2011-11-02,3.91,4.08,4.08,3.83,20579,31518771.00,6.38,4.08,0.16,4.29
2011-11-03,4.13,4.08,4.21,4.06,28169,44842241.00,3.68,0.00,0.00,5.87
2011-11-07,4.08,4.14,4.19,4.01,20365,32523752.00,4.41,1.47,0.06,4.24
2011-11-08,4.12,4.08,4.15,4.06,12602,19994929.00,2.17,-1.45,-0.06,2.63
2011-11-09,4.12,4.12,4.14,3.98,17891,28170092.00,3.92,0.98,0.04,3.73
2011-11-10,4.12,4.07,4.16,4.03,14682,23248437.00,3.16,-1.21,-0.05,3.06
2011-11-11,4.03,4.07,4.14,4.03,12171,19213170.00,2.70,0.00,0.00,2.54
2011-11-14,4.11,4.17,4.18,4.07,18850,30273163.00,2.70,2.46,0.10,3.93
2011-11-15,4.16,4.18,4.23,4.14,17313,28088238.00,2.16,0.24,0.01,3.61
2011-11-16,4.21,4.03,4.21,4.00,17227,27336573.00,5.02,-3.59,-0.15,3.59
2011-11-17,4.03,3.94,4.06,3.93,13021,20039117.00,3.23,-2.23,-0.09,2.71
2011-11-18,3.94,3.83,3.94,3.82,10595,15844749.00,3.05,-2.79,-0.11,2.21
2011-11-21,3.84,3.90,3.94,3.83,4874,7306642.00,2.87,1.83,0.07,1.02
2011-11-22,3.89,3.84,3.89,3.74,6022,8901453.00,3.85,-1.54,-0.06,1.25
2011-11-23,3.84,3.81,3.89,3.80,4990,7423617.00,2.34,-0.78,-0.03,1.04
2011-11-24,3.73,3.85,3.92,3.70,5804,8529166.00,5.77,1.05,0.04,1.21
2011-11-25,3.85,3.87,3.96,3.84,6875,10375434.00,3.12,0.52,0.02,1.43
2011-11-28,3.93,3.89,3.98,3.83,5815,8797204.00,3.88,0.52,0.02,1.21
2011-11-29,3.91,3.95,3.99,3.87,11723,17840610.00,3.08,1.54,0.06,2.44
2011-11-30,3.97,3.78,3.97,3.61,16673,24357423.00,9.11,-4.30,-0.17,3.47
2011-12-01,3.82,3.80,3.90,3.78,14612,21675707.00,3.17,0.53,0.02,3.04
2011-12-02,3.80,3.71,3.82,3.69,6974,10128981.00,3.42,-2.37,-0.09,1.45
2011-12-05,3.70,3.53,3.70,3.52,6142,8602806.00,4.85,-4.85,-0.18,1.28
2011-12-06,3.56,3.59,3.60,3.53,5696,7853135.00,1.98,1.70,0.06,1.19
2011-12-07,3.58,3.57,3.60,3.53,4214,5811897.00,1.95,-0.56,-0.02,0.88
2011-12-08,3.55,3.61,3.67,3.54,6857,9547038.00,3.64,1.12,0.04,1.43
2011-12-09,3.51,3.53,3.60,3.51,2963,4070206.00,2.49,-2.22,-0.08,0.62
2011-12-12,3.58,3.35,3.58,3.31,4286,5701978.00,7.65,-5.10,-0.18,0.89
2011-12-13,3.35,3.39,3.43,3.22,6654,8562655.00,6.27,1.19,0.04,1.39
2011-12-14,3.35,3.29,3.35,3.27,3712,4752357.00,2.36,-2.95,-0.10,0.77
2011-12-15,3.31,3.29,3.32,3.18,6443,8155239.00,4.26,0.00,0.00,1.34
2011-12-16,3.28,3.48,3.48,3.23,9074,11864663.00,7.60,5.78,0.19,1.89
2011-12-19,3.48,3.48,3.48,3.37,4968,6610558.00,3.16,0.00,0.00,1.04
2011-12-20,3.48,3.41,3.50,3.40,3427,4575302.00,2.87,-2.01,-0.07,0.71
2011-12-21,3.43,3.27,3.48,3.25,3119,4124696.00,6.74,-4.11,-0.14,0.65
2011-12-22,3.30,3.33,3.35,3.09,6469,8154858.00,7.95,1.83,0.06,1.35
2011-12-23,3.29,3.45,3.50,3.29,6460,8609890.00,6.31,3.60,0.12,1.35
2011-12-26,3.46,3.63,3.77,3.46,20917,29231698.00,8.99,5.22,0.18,4.36
2011-12-27,3.60,3.56,3.70,3.46,11983,16735553.00,6.61,-1.93,-0.07,2.50
2011-12-28,3.51,3.69,3.70,3.47,10159,14193193.00,6.46,3.65,0.13,2.12
2011-12-29,3.67,3.68,3.71,3.60,6849,9755728.00,2.98,-0.27,-0.01,1.43
2011-12-30,3.68,3.68,3.69,3.63,7242,10295102.00,1.63,0.00,0.00,1.51
