MjAxOC0wMS0wMiw1LjY4LDUuNzEsNS43Myw1LjY0LDY1MzE0LDM3MTc2Njc1LjAwLDEuNTgsMC41MywwLjAzLDAuOTk=
2018-03-26,4.97,5.05,5.06,4.93,107777,53718292.00,2.56,-0.59,-0.03,1.63
2018-03-27,5.06,5.17,5.22,5.06,83434,42934085.00,3.17,2.38,0.12,1.26
2018-03-28,5.06,5.13,5.15,5.06,73423,37410199.00,1.74,-0.77,-0.04,1.11
2018-03-29,5.13,5.13,5.18,5.10,59842,30722047.00,1.56,0.00,0.00,0.91
2018-03-30,5.16,5.27,5.30,5.14,89243,46529719.00,3.12,2.73,0.14,1.35
2018-04-02,5.27,5.31,5.36,5.21,133148,70644543.00,2.85,0.76,0.04,2.02
2018-04-03,5.22,5.34,5.42,5.11,150631,78753923.00,5.84,0.56,0.03,2.28
2018-04-04,5.38,5.49,5.50,5.26,225038,120972398.00,4.49,2.81,0.15,3.41
2018-04-09,5.47,5.36,5.47,5.31,154428,82948577.00,2.91,-2.37,-0.13,2.34
2018-04-10,5.38,5.32,5.39,5.27,68051,36254209.00,2.24,-0.75,-0.04,1.03
2018-04-11,5.37,5.25,5.39,5.24,96260,51133631.00,2.82,-1.32,-0.07,1.46
2018-04-12,5.21,5.25,5.27,5.20,71234,37319037.00,1.33,0.00,0.00,1.08
2018-04-13,5.28,5.26,5.37,5.19,88994,47023213.00,3.43,0.19,0.01,1.35
2018-04-16,5.23,5.26,5.35,5.17,86505,45503328.00,3.42,0.00,0.00,1.31
2018-04-17,5.29,5.23,5.32,5.15,68851,35998331.00,3.23,-0.57,-0.03,1.04
2018-04-18,5.24,5.39,5.48,5.18,250493,134262776.00,5.74,3.06,0.16,3.79
2018-04-19,5.30,5.28,5.36,5.26,154257,81888092.00,1.86,-2.04,-0.11,2.34
2018-04-20,5.24,5.20,5.31,5.13,117326,61206400.00,3.41,-1.52,-0.08,1.78
2018-04-23,5.16,5.22,5.25,5.07,72486,37498641.00,3.46,0.38,0.02,1.10
2018-04-24,5.20,5.32,5.44,5.16,105921,55984720.00,5.36,1.92,0.10,1.60
2018-04-25,5.34,5.37,5.46,5.24,170326,91327350.00,4.14,0.94,0.05,2.58
2018-04-26,5.30,5.30,5.35,5.18,143273,75625248.00,3.17,-1.30,-0.07,2.17
2018-04-27,5.28,5.28,5.36,5.22,77513,40854282.00,2.64,-0.38,-0.02,1.17
2018-05-02,5.28,5.27,5.33,5.20,52581,27636620.00,2.46,-0.19,-0.01,0.66
2018-05-03,5.25,5.29,5.31,5.18,55541,29158934.00,2.47,0.38,0.02,0.69
2018-05-04,5.30,5.36,5.44,5.29,117173,62934351.00,2.84,1.32,0.07,1.46
2018-05-07,5.32,5.38,5.50,5.30,100350,54010866.00,3.73,0.37,0.02,1.25
2018-05-08,5.37,5.40,5.42,5.34,88547,47693497.00,1.49,0.37,0.02,1.11
2018-05-09,5.38,5.45,5.46,5.37,114637,62238005.00,1.67,0.93,0.05,1.43
2018-05-10,5.44,5.42,5.45,5.36,89829,48490578.00,1.65,-0.55,-0.03,1.12
2018-05-11,5.40,5.40,5.41,5.34,78750,42249897.00,1.29,-0.37,-0.02,0.98
2018-05-14,5.41,5.62,5.64,5.36,249866,138218654.00,5.19,4.07,0.22,3.12
2018-05-15,5.59,5.71,5.72,5.54,202879,114242142.00,3.20,1.60,0.09,2.53
2018-05-16,5.70,5.86,5.92,5.64,266887,154912283.00,4.90,2.63,0.15,3.33
2018-05-17,5.90,5.84,5.98,5.69,204947,118830501.00,4.95,-0.34,-0.02,2.56
2018-05-18,5.75,5.92,5.94,5.73,154146,90049117.00,3.60,1.37,0.08,1.93
2018-05-21,5.92,5.87,5.95,5.84,111726,65599977.00,1.86,-0.84,-0.05,1.40
2018-05-22,5.88,5.83,5.90,5.77,118721,68979316.00,2.21,-0.68,-0.04,1.48
2018-05-23,5.84,5.74,5.84,5.66,145268,83309810.00,3.09,-1.54,-0.09,1.82
2018-05-24,5.72,5.72,5.78,5.66,60246,34400230.00,2.09,-0.35,-0.02,0.75
2018-05-25,5.75,5.72,5.75,5.67,41149,23480434.00,1.40,0.00,0.00,0.51
2018-05-28,5.73,5.75,5.76,5.66,51417,29381090.00,1.75,0.52,0.03,0.64
2018-05-29,5.74,5.71,5.77,5.67,44026,25163077.00,1.74,-0.70,-0.04,0.55
2018-05-30,5.70,5.43,5.70,5.41,75057,41635718.00,5.08,-4.90,-0.28,0.94
2018-05-31,5.50,4.91,5.50,4.89,546899,272403264.00,11.23,-9.58,-0.52,6.83
2018-06-01,4.80,4.90,4.92,4.72,156824,76000001.00,4.07,-0.20,-0.01,1.96
2018-06-04,4.88,5.03,5.05,4.80,157874,77755332.00,5.10,2.65,0.13,1.97
2018-06-05,5.01,5.01,5.05,4.96,97809,48915571.00,1.79,-0.40,-0.02,1.22
2018-06-06,5.01,4.96,5.01,4.81,121661,59592633.00,3.99,-1.00,-0.05,1.52
2018-06-07,4.95,4.90,4.95,4.86,55630,27244302.00,1.81,-1.21,-0.06,0.70
2018-06-08,4.87,4.93,4.95,4.78,69090,33633642.00,3.47,0.61,0.03,0.86
2018-06-11,4.90,4.93,4.95,4.87,55752,27324019.00,1.62,0.00,0.00,0.70
2018-06-12,4.90,4.90,4.93,4.86,35750,17510364.00,1.42,-0.61,-0.03,0.45
2018-06-13,4.95,4.90,4.95,4.85,44531,21759508.00,2.04,0.00,0.00,0.56
2018-06-14,4.89,4.89,4.92,4.85,33115,16158670.00,1.43,-0.20,-0.01,0.41
2018-06-15,4.91,4.90,4.91,4.74,68734,33334809.00,3.48,0.20,0.01,0.86
2018-06-19,4.88,4.68,4.88,4.59,104540,49370630.00,5.92,-4.49,-0.22,1.31
2018-06-20,4.64,4.40,4.68,4.21,261329,112153040.00,10.04,-5.98,-0.28,3.27
2018-06-21,4.22,4.08,4.26,4.02,193659,80312312.00,5.45,-7.27,-0.32,2.42
2018-06-22,4.01,4.36,4.36,3.98,132349,55222035.00,9.31,6.86,0.28,1.65
2018-06-25,4.33,4.23,4.35,4.18,100272,42599152.00,3.90,-2.98,-0.13,1.25
2018-06-26,4.10,4.23,4.23,4.03,62008,25970119.00,4.73,0.00,0.00,0.77
2018-06-27,4.23,4.20,4.25,4.16,37852,15875143.00,2.13,-0.71,-0.03,0.47
2018-06-28,4.18,4.14,4.26,4.13,38184,16017521.00,3.10,-1.43,-0.06,0.48
2018-06-29,4.14,4.25,4.28,4.12,64042,26977169.00,3.86,2.66,0.11,0.80
2018-07-02,4.27,4.24,4.27,4.16,51369,21716286.00,2.59,-0.24,-0.01,0.64
2018-07-03,4.24,4.26,4.28,4.16,50105,21175177.00,2.83,0.47,0.02,0.63
2018-07-04,4.23,4.21,4.25,4.13,44745,18739127.00,2.82,-1.17,-0.05,0.56
2018-07-05,4.18,4.12,4.19,4.01,53038,21772175.00,4.28,-2.14,-0.09,0.66
2018-07-06,4.09,4.28,4.28,3.94,117797,48671879.00,8.25,3.88,0.16,1.47
2018-07-09,4.31,4.35,4.41,4.22,89035,38377462.00,4.44,1.64,0.07,1.11
2018-07-10,4.31,4.36,4.39,4.29,38818,16821741.00,2.30,0.23,0.01,0.49
2018-07-11,4.32,4.30,4.54,4.24,74185,32187174.00,6.88,-1.38,-0.06,0.93
2018-07-12,4.32,4.38,4.47,4.26,71889,31496643.00,4.88,1.86,0.08,0.90
2018-07-13,4.35,4.36,4.38,4.34,31067,13524000.00,0.91,-0.46,-0.02,0.39
2018-07-16,4.32,4.36,4.42,4.32,41776,18325769.00,2.29,0.00,0.00,0.52
2018-07-17,4.38,4.43,4.49,4.33,61691,27288421.00,3.67,1.61,0.07,0.77
2018-07-18,4.68,4.87,4.87,4.52,440645,213393509.00,7.90,9.93,0.44,5.51
2018-07-19,4.74,4.52,4.84,4.43,345124,159936330.00,8.42,-7.19,-0.35,4.31
2018-07-20,4.45,4.45,4.54,4.36,205728,90892512.00,3.98,-1.55,-0.07,2.57
2018-07-23,4.42,4.46,4.47,4.34,144633,63915066.00,2.92,0.22,0.01,1.81
2018-07-24,4.49,4.50,4.52,4.41,134127,59973903.00,2.47,0.90,0.04,1.68
2018-07-25,4.43,4.42,4.48,4.38,97404,43181643.00,2.22,-1.78,-0.08,1.22
2018-07-26,4.39,4.51,4.55,4.39,149770,67275178.00,3.62,2.04,0.09,1.87
2018-07-27,4.46,4.35,4.51,4.09,173896,75277568.00,9.31,-3.55,-0.16,2.17
2018-07-30,4.37,4.25,4.37,4.14,98203,41459603.00,5.29,-2.30,-0.10,1.23
2018-07-31,4.20,4.23,4.25,4.10,53090,22354440.00,3.53,-0.47,-0.02,0.66
2018-08-01,4.24,4.14,4.26,4.14,47621,20013682.00,2.84,-2.13,-0.09,0.60
2018-08-02,4.14,4.12,4.16,3.86,118398,47709509.00,7.25,-0.48,-0.02,1.48
2018-08-03,4.11,4.19,4.19,4.05,60650,24936214.00,3.40,1.70,0.07,0.76
2018-08-06,4.15,4.07,4.17,4.04,35956,14743803.00,3.10,-2.86,-0.12,0.45
2018-08-07,4.09,4.13,4.16,4.06,47946,19699068.00,2.46,1.47,0.06,0.60
2018-08-08,4.13,4.13,4.15,4.08,29880,12301575.00,1.69,0.00,0.00,0.37
2018-08-09,4.10,4.12,4.22,4.09,91933,38335229.00,3.15,-0.24,-0.01,1.15
2018-08-10,4.11,4.18,4.20,4.11,64714,26946699.00,2.18,1.46,0.06,0.81
2018-08-13,4.13,4.28,4.29,4.10,105038,44334918.00,4.55,2.39,0.10,1.31
2018-08-14,4.25,4.21,4.26,4.18,64796,27270703.00,1.87,-1.64,-0.07,0.81
2018-08-15,4.21,4.11,4.21,4.10,51157,21183109.00,2.61,-2.38,-0.10,0.64
2018-08-16,4.00,4.11,4.11,3.99,53087,21633864.00,2.92,0.00,0.00,0.66
2018-08-17,4.13,4.07,4.14,4.05,52578,21458376.00,2.19,-0.97,-0.04,0.66
2018-08-20,4.05,4.05,4.09,4.00,54373,21927674.00,2.21,-0.49,-0.02,0.68
2018-08-21,4.05,4.11,4.11,4.04,38224,15604900.00,1.73,1.48,0.06,0.48
2018-08-22,4.08,4.04,4.10,4.01,51310,20716407.00,2.19,-1.70,-0.07,0.64
2018-08-23,4.06,4.04,4.07,4.00,52372,21098598.00,1.73,0.00,0.00,0.65
2018-08-24,4.02,4.03,4.05,3.99,57957,23301444.00,1.49,-0.25,-0.01,0.72
2018-08-27,4.02,4.04,4.12,4.02,93110,37870520.00,2.48,0.25,0.01,1.16
2018-08-28,4.04,4.03,4.06,4.01,67053,27095301.00,1.24,-0.25,-0.01,0.84
2018-08-29,4.01,4.02,4.02,3.96,57426,22931847.00,1.49,-0.25,-0.01,0.72
2018-08-30,4.00,4.00,4.01,3.96,51565,20560250.00,1.24,-0.50,-0.02,0.64
2018-08-31,3.98,3.92,3.98,3.90,36925,14543835.00,2.00,-2.00,-0.08,0.46
2018-09-03,3.93,3.98,3.99,3.82,59282,23091992.00,4.34,1.53,0.06,0.74
2018-09-04,3.96,3.99,4.01,3.92,48861,19400404.00,2.26,0.25,0.01,0.61
2018-09-05,3.99,3.92,3.99,3.90,54736,21521156.00,2.26,-1.75,-0.07,0.68
2018-09-06,3.92,3.99,3.99,3.84,59630,23352039.00,3.83,1.79,0.07,0.75
2018-09-07,3.96,4.01,4.02,3.92,80971,32119090.00,2.51,0.50,0.02,1.01
2018-09-10,3.99,3.92,3.99,3.91,47028,18535103.00,2.00,-2.24,-0.09,0.59
2018-09-11,3.86,3.91,3.92,3.84,40464,15690636.00,2.04,-0.26,-0.01,0.51
2018-09-12,3.89,3.91,3.93,3.87,40164,15633825.00,1.53,0.00,0.00,0.50
2018-09-13,3.92,3.91,3.93,3.86,37140,14465654.00,1.79,0.00,0.00,0.46
2018-09-14,3.90,3.86,3.90,3.82,54058,20837831.00,2.05,-1.28,-0.05,0.68
2018-09-17,3.83,3.76,3.84,3.73,44685,16843179.00,2.85,-2.59,-0.10,0.56
2018-09-18,3.76,3.77,3.78,3.65,51635,19182045.00,3.46,0.27,0.01,0.65
2018-09-19,3.75,3.74,3.77,3.68,95900,35703775.00,2.39,-0.80,-0.03,1.20
2018-09-20,3.71,3.89,3.94,3.70,159700,61353287.00,6.42,4.01,0.15,2.00
2018-09-21,3.86,3.88,3.90,3.79,82369,31620540.00,2.83,-0.26,-0.01,1.03
2018-09-25,3.85,3.79,3.85,3.79,49663,18930468.00,1.55,-2.32,-0.09,0.62
2018-09-26,3.75,3.78,3.82,3.75,34083,12928940.00,1.85,-0.26,-0.01,0.43
2018-09-27,3.79,3.73,3.80,3.71,40534,15235492.00,2.38,-1.32,-0.05,0.51
2018-09-28,3.74,3.76,3.76,3.71,37137,13871296.00,1.34,0.80,0.03,0.46
2018-10-08,3.72,3.66,3.72,3.62,44355,16306474.00,2.66,-2.66,-0.10,0.55
2018-10-09,3.66,3.51,3.67,3.51,71709,25604251.00,4.37,-4.10,-0.15,0.90
2018-10-10,3.50,3.36,3.53,3.26,121559,40934511.00,7.69,-4.27,-0.15,1.52
2018-10-11,3.23,3.02,3.23,3.02,118111,36605093.00,6.25,-10.12,-0.34,1.48
2018-10-12,2.72,2.78,2.85,2.72,484973,133264297.00,4.30,-7.95,-0.24,6.06
2018-10-15,2.75,2.63,2.80,2.60,250549,68042049.00,7.19,-5.40,-0.15,3.13
2018-10-16,2.66,2.54,2.67,2.49,259757,66783332.00,6.84,-3.42,-0.09,3.25
2018-10-17,2.57,2.57,2.61,2.49,245989,62977833.00,4.72,1.18,0.03,3.07
2018-10-18,2.55,2.37,2.56,2.36,295911,72631510.00,7.78,-7.78,-0.20,3.70
2018-10-19,2.30,2.45,2.48,2.28,251644,60537694.00,8.44,3.38,0.08,3.14
2018-10-22,2.55,2.63,2.70,2.52,346571,90397382.00,7.35,7.35,0.18,4.33
2018-10-23,2.64,2.59,2.69,2.57,235949,61870283.00,4.56,-1.52,-0.04,2.95
2018-10-24,2.60,2.85,2.85,2.59,438845,121027302.00,10.04,10.04,0.26,5.48
2018-10-25,2.74,2.75,2.85,2.72,487276,135720618.00,4.56,-3.51,-0.10,6.09
2018-10-26,2.68,2.71,2.81,2.67,323875,88596786.00,5.09,-1.45,-0.04,4.05
2018-10-29,2.69,2.63,2.77,2.62,175984,47245878.00,5.54,-2.95,-0.08,2.20
2018-10-30,2.63,2.73,2.82,2.63,229865,62216452.00,7.22,3.80,0.10,2.87
2018-10-31,2.77,2.77,2.82,2.70,247778,68761973.00,4.40,1.47,0.04,3.10
2018-11-01,2.79,2.80,2.92,2.77,291568,82843789.00,5.42,1.08,0.03,3.64
2018-11-02,2.90,2.87,2.94,2.83,223813,64127503.00,3.93,2.50,0.07,2.80
2018-11-05,2.90,2.94,3.00,2.85,288600,84386834.00,5.23,2.44,0.07,3.61
2018-11-06,2.90,2.91,2.93,2.84,182807,52575077.00,3.06,-1.02,-0.03,2.28
2018-11-07,2.92,2.86,2.93,2.85,189802,54875743.00,2.75,-1.72,-0.05,2.37
2018-11-08,2.88,2.96,3.01,2.87,295035,86965483.00,4.90,3.50,0.10,3.69
2018-11-09,2.94,2.95,2.98,2.90,180463,53094950.00,2.70,-0.34,-0.01,2.25
2018-11-12,2.95,3.15,3.24,2.94,335074,104680432.00,10.17,6.78,0.20,4.19
2018-11-13,3.12,3.28,3.33,3.06,366252,118869393.00,8.57,4.13,0.13,4.58
2018-11-14,3.28,3.23,3.35,3.20,253390,82355735.00,4.57,-1.52,-0.05,3.17
2018-11-15,3.23,3.25,3.29,3.21,185253,60155780.00,2.48,0.62,0.02,2.31
2018-11-16,3.29,3.58,3.58,3.25,464727,158550401.00,10.15,10.15,0.33,5.81
2018-11-19,3.58,3.45,3.58,3.39,443687,153134478.00,5.31,-3.63,-0.13,5.54
2018-11-20,3.35,3.26,3.38,3.25,252663,83583232.00,3.77,-5.51,-0.19,3.16
2018-11-21,3.20,3.33,3.33,3.13,186229,60935192.00,6.13,2.15,0.07,2.33
2018-11-22,3.32,3.44,3.56,3.27,302745,103143323.00,8.71,3.30,0.11,3.78
2018-11-23,3.36,3.20,3.44,3.20,265403,87158438.00,6.98,-6.98,-0.24,3.32
2018-11-26,3.16,3.52,3.52,3.12,312259,108092759.00,12.50,10.00,0.32,3.90
2018-11-27,3.87,3.87,3.87,3.82,298884,115663671.00,1.42,9.94,0.35,3.73
2018-11-28,4.26,4.26,4.26,3.67,1136947,458854208.00,15.25,10.08,0.39,14.21
2018-11-29,4.02,4.69,4.69,4.02,1289818,586976368.00,15.73,10.09,0.43,16.12
2018-11-30,4.82,5.16,5.16,4.55,1712945,839262864.00,13.01,10.02,0.47,21.40
2018-12-03,5.50,5.68,5.68,5.42,625874,349913344.00,5.04,10.08,0.52,7.82
2018-12-04,5.90,6.25,6.25,5.68,2070239,1260940336.00,10.04,10.04,0.57,25.87
2018-12-05,5.63,5.63,5.87,5.63,1016894,577749024.00,3.84,-9.92,-0.62,12.71
2018-12-06,5.40,5.07,5.50,5.07,1270220,657215328.00,7.64,-9.95,-0.56,15.87
2018-12-07,5.01,4.58,5.07,4.56,1387552,664205920.00,10.06,-9.66,-0.49,17.34
2018-12-10,4.55,4.46,4.62,4.41,903963,407229904.00,4.59,-2.62,-0.12,11.30
2018-12-11,4.51,4.45,4.52,4.37,702361,312065296.00,3.36,-0.22,-0.01,8.78
2018-12-12,4.43,4.52,4.53,4.34,890330,396716352.00,4.27,1.57,0.07,11.13
2018-12-13,4.47,4.39,4.49,4.36,697904,308616192.00,2.88,-2.88,-0.13,8.72
2018-12-14,4.42,4.08,4.44,4.04,865833,364967152.00,9.11,-7.06,-0.31,10.82
2018-12-17,4.10,4.19,4.21,4.06,547483,226436135.00,3.68,2.70,0.11,6.84
2018-12-18,4.18,4.21,4.26,4.09,549349,229297706.00,4.06,0.48,0.02,6.86
2018-12-19,4.18,4.26,4.41,4.11,945505,405051856.00,7.13,1.19,0.05,11.81
2018-12-20,4.20,4.69,4.69,4.17,1553470,714556608.00,12.21,10.09,0.43,19.41
2018-12-21,4.74,4.83,5.14,4.71,1707429,838153280.00,9.17,2.99,0.14,21.34
2018-12-24,4.67,4.88,5.00,4.54,1084561,514896512.00,9.52,1.04,0.05,13.55
2018-12-25,4.70,4.91,5.01,4.51,948772,450322304.00,10.25,0.61,0.03,11.86
2018-12-26,4.76,5.06,5.15,4.76,1147979,577066128.00,7.94,3.05,0.15,14.34
2018-12-27,5.10,4.56,5.13,4.55,907598,438336160.00,11.46,-9.88,-0.50,11.34
2018-12-28,4.47,4.51,4.59,4.26,743920,329285232.00,7.24,-1.10,-0.05,9.30
