2020-04-01,4.53,4.63,4.73,4.52,196750,91657825.00,4.59,1.09,0.05,2.46
2020-04-02,4.58,4.83,4.84,4.56,217468,102854845.00,6.05,4.32,0.20,2.72
2020-04-03,4.84,4.75,4.91,4.70,197562,94693673.00,4.35,-1.66,-0.08,2.47
2020-04-07,4.85,4.88,4.93,4.83,199669,97336859.00,2.11,2.74,0.13,2.49
2020-04-08,4.88,4.99,5.05,4.82,251270,124304012.00,4.71,2.25,0.11,3.14
2020-04-09,5.01,5.03,5.12,4.99,243585,122896500.00,2.61,0.80,0.04,3.04
2020-04-10,5.05,4.82,5.05,4.80,225474,110277016.00,4.97,-4.17,-0.21,2.82
2020-04-13,4.82,4.70,4.82,4.66,129970,61215363.00,3.32,-2.49,-0.12,1.62
2020-04-14,4.76,4.81,4.81,4.71,131963,62775241.00,2.13,2.34,0.11,1.65
2020-04-15,4.64,4.65,4.75,4.57,275230,127750267.00,3.74,-3.33,-0.16,3.44
2020-04-16,4.62,4.67,4.68,4.58,150614,69884207.00,2.15,0.43,0.02,1.88
2020-04-17,4.68,4.62,4.79,4.62,205909,96913621.00,3.64,-1.07,-0.05,2.57
2020-04-20,4.63,4.68,4.70,4.60,136878,63629250.00,2.16,1.30,0.06,1.71
2020-04-21,4.67,4.62,4.67,4.55,147579,67908123.00,2.56,-1.28,-0.06,1.84
2020-04-22,4.62,4.65,4.66,4.56,128259,59340302.00,2.16,0.65,0.03,1.60
2020-04-23,4.66,4.61,4.74,4.60,187520,87596362.00,3.01,-0.86,-0.04,2.34
2020-04-24,4.61,4.48,4.65,4.41,199538,89943967.00,5.21,-2.82,-0.13,2.49
2020-04-27,4.46,4.36,4.47,4.35,125648,55352502.00,2.68,-2.68,-0.12,1.57
2020-04-28,4.37,4.22,4.38,4.00,193361,81212048.00,8.72,-3.21,-0.14,2.42
2020-04-29,4.25,4.22,4.31,4.19,105268,44745633.00,2.84,0.00,0.00,1.32
2020-04-30,4.25,4.45,4.47,4.25,192599,84434397.00,5.21,5.45,0.23,2.41
2020-05-06,4.38,4.61,4.63,4.36,201465,91324208.00,6.07,3.60,0.16,2.52
2020-05-07,4.65,4.60,4.71,4.55,166938,76980945.00,3.47,-0.22,-0.01,2.09
2020-05-08,4.64,4.63,4.69,4.60,144674,67105230.00,1.96,0.65,0.03,1.81
2020-05-11,4.64,4.61,4.69,4.52,165260,76165347.00,3.67,-0.43,-0.02,2.06
2020-05-12,4.60,4.55,4.62,4.47,131164,59433407.00,3.25,-1.30,-0.06,1.64
2020-05-13,4.56,5.01,5.01,4.56,410260,199716077.00,9.89,10.11,0.46,5.13
2020-05-14,5.07,5.11,5.39,5.03,997845,513786016.00,7.19,2.00,0.10,12.47
2020-05-15,5.02,4.94,5.08,4.92,500986,249919426.00,3.13,-3.33,-0.17,6.26
2020-05-18,4.90,4.87,5.25,4.84,470954,236545661.00,8.30,-1.42,-0.07,5.88
2020-05-19,4.89,4.94,4.95,4.81,333284,162458938.00,2.87,1.44,0.07,4.16
2020-05-20,4.90,4.72,4.90,4.69,350071,166955139.00,4.25,-4.45,-0.22,4.37
2020-05-21,4.75,4.67,4.77,4.64,210333,99017528.00,2.75,-1.06,-0.05,2.63
2020-05-22,4.67,4.48,4.67,4.43,245658,111071964.00,5.14,-4.07,-0.19,3.07
2020-05-25,4.46,4.35,4.48,4.33,167554,73622529.00,3.35,-2.90,-0.13,2.09
2020-05-26,4.37,4.48,4.49,4.37,198385,88169446.00,2.76,2.99,0.13,2.48
2020-05-27,4.48,4.44,4.49,4.40,166024,73698624.00,2.01,-0.89,-0.04,2.07
2020-05-28,4.35,4.46,4.46,4.02,374933,160064506.00,9.91,0.45,0.02,4.68
2020-05-29,4.38,4.39,4.42,4.32,208382,91072241.00,2.24,-1.57,-0.07,2.60
2020-06-01,4.43,4.55,4.57,4.41,245098,110550205.00,3.64,3.64,0.16,3.06
2020-06-02,4.65,4.62,4.67,4.52,234159,107662696.00,3.30,1.54,0.07,2.93
2020-06-03,4.64,4.56,4.73,4.55,212396,98358779.00,3.90,-1.30,-0.06,2.65
2020-06-04,4.56,4.51,4.62,4.50,163635,74292708.00,2.63,-1.10,-0.05,2.04
2020-06-05,4.55,4.59,4.59,4.47,160175,72867147.00,2.66,1.77,0.08,2.00
2020-06-08,4.64,4.60,4.69,4.58,181369,84119070.00,2.40,0.22,0.01,2.27
2020-06-09,4.59,4.54,4.61,4.53,130961,59769205.00,1.74,-1.30,-0.06,1.64
2020-06-10,4.53,4.68,4.76,4.42,343016,158348091.00,7.49,3.08,0.14,4.29
2020-06-11,4.66,4.62,4.73,4.59,229175,106596474.00,2.99,-1.28,-0.06,2.86
2020-06-12,4.50,4.53,4.59,4.44,157312,71268098.00,3.25,-1.95,-0.09,1.97
2020-06-15,4.53,4.45,4.56,4.45,187763,84333263.00,2.43,-1.77,-0.08,2.35
2020-06-16,4.50,4.54,4.54,4.48,148344,66880777.00,1.35,2.02,0.09,1.85
2020-06-17,4.54,4.76,4.99,4.46,505368,239555724.00,11.67,4.85,0.22,6.31
2020-06-18,4.68,4.73,4.84,4.67,308173,146536588.00,3.57,-0.63,-0.03,3.85
2020-06-19,4.70,4.65,4.75,4.65,215503,101003818.00,2.11,-1.69,-0.08,2.69
2020-06-22,4.65,4.75,4.84,4.63,287159,135891395.00,4.52,2.15,0.10,3.59
2020-06-23,4.71,4.69,4.74,4.66,161080,75593984.00,1.68,-1.26,-0.06,2.01
2020-06-24,4.68,4.68,4.79,4.64,193457,91114914.00,3.20,-0.21,-0.01,2.42
2020-06-29,4.63,4.50,4.64,4.48,207413,93897730.00,3.42,-3.85,-0.18,2.59
2020-06-30,4.50,4.54,4.60,4.50,130450,59426088.00,2.22,0.89,0.04,1.63
2020-07-01,4.53,4.55,4.61,4.51,134826,61239991.00,2.20,0.22,0.01,1.68
2020-07-02,4.55,4.72,4.74,4.52,292725,136423315.00,4.84,3.74,0.17,3.66
2020-07-03,4.76,4.81,4.84,4.69,318084,151880503.00,3.18,1.91,0.09,3.97
2020-07-06,4.81,5.00,5.03,4.81,427159,211203416.00,4.57,3.95,0.19,5.34
2020-07-07,5.07,5.08,5.27,5.00,537554,276003984.00,5.40,1.60,0.08,6.72
2020-07-08,5.07,5.25,5.28,5.04,402212,208407667.00,4.72,3.35,0.17,5.03
2020-07-09,5.24,5.33,5.40,5.20,491915,260702953.00,3.81,1.52,0.08,6.15
2020-07-10,5.38,5.22,5.40,5.20,460941,244143379.00,3.75,-2.06,-0.11,5.76
2020-07-13,5.27,5.63,5.74,5.27,734922,403763216.00,9.00,7.85,0.41,9.18
2020-07-14,5.65,6.05,6.19,5.65,1533002,931627296.00,9.59,7.46,0.42,19.15
2020-07-15,5.87,5.66,5.88,5.53,964603,553331104.00,5.79,-6.45,-0.39,12.05
2020-07-16,5.65,5.31,5.75,5.20,549824,302902720.00,9.72,-6.18,-0.35,6.87
2020-07-17,5.39,5.36,5.69,5.21,389067,210436555.00,9.04,0.94,0.05,4.86
2020-07-20,5.43,5.54,5.63,5.23,432286,234589252.00,7.46,3.36,0.18,5.40
2020-07-21,5.45,5.37,5.53,5.30,316893,170900426.00,4.15,-3.07,-0.17,3.96
2020-07-22,5.41,5.81,5.91,5.38,884481,505571616.00,9.87,8.19,0.44,11.05
2020-07-23,5.71,5.84,6.12,5.68,672035,394550944.00,7.57,0.52,0.03,8.40
2020-07-24,5.83,5.48,5.85,5.44,402913,227406207.00,7.02,-6.16,-0.36,5.03
2020-07-27,5.60,5.50,5.72,5.40,249884,138411442.00,5.84,0.36,0.02,3.12
2020-07-28,5.56,5.38,5.58,5.29,285547,154280894.00,5.27,-2.18,-0.12,3.57
2020-07-29,5.35,5.48,5.48,5.21,248465,133214108.00,5.02,1.86,0.10,3.10
2020-07-30,5.50,6.03,6.03,5.47,1122518,665679728.00,10.22,10.04,0.55,14.03
2020-07-31,5.90,6.13,6.30,5.85,1094004,670860944.00,7.46,1.66,0.10,13.67
2020-08-03,6.26,6.35,6.45,6.15,677602,425923024.00,4.89,3.59,0.22,8.47
2020-08-04,6.37,6.26,6.43,6.20,512849,322409168.00,3.62,-1.42,-0.09,6.41
2020-08-05,6.59,6.43,6.70,6.23,832568,535345824.00,7.51,2.72,0.17,10.40
2020-08-06,6.31,6.75,6.95,6.31,780297,517414112.00,9.95,4.98,0.32,9.75
2020-08-07,6.65,7.05,7.05,6.63,928458,638696896.00,6.22,4.44,0.30,11.60
2020-08-10,7.13,7.59,7.72,6.87,787202,578402800.00,12.06,7.66,0.54,9.84
2020-08-11,7.49,8.35,8.35,7.30,1178472,946532800.00,13.83,10.01,0.76,14.72
2020-08-12,8.10,7.97,8.72,7.70,1130492,921515488.00,12.22,-4.55,-0.38,14.13
2020-08-13,7.97,7.82,8.35,7.79,885400,708711840.00,7.03,-1.88,-0.15,11.06
2020-08-14,7.83,8.60,8.60,7.83,1062978,895161024.00,9.85,9.97,0.78,13.28
2020-08-17,8.99,9.46,9.46,8.65,957781,875043440.00,9.42,10.00,0.86,11.97
2020-08-25,8.51,8.51,8.51,8.51,70117,59669567.00,0.00,-10.04,-0.95,0.88
2020-08-26,7.66,7.95,8.39,7.66,1333125,1042308624.00,8.58,-6.58,-0.56,16.66
2020-08-27,7.72,7.96,8.24,7.40,755728,594335664.00,10.57,0.13,0.01,9.44
2020-08-28,8.11,8.17,8.42,7.80,918325,746500160.00,7.79,2.64,0.21,11.47
2020-08-31,8.30,8.99,8.99,8.30,905167,782616496.00,8.45,10.04,0.82,11.31
2020-09-01,9.04,9.89,9.89,9.04,1084172,1051015264.00,9.45,10.01,0.90,13.55
2020-09-02,10.50,10.08,10.51,9.28,1009846,988527024.00,12.44,1.92,0.19,12.62
2020-09-03,9.82,10.22,10.24,9.70,563779,560801712.00,5.36,1.39,0.14,7.04
2020-09-04,10.00,10.28,10.88,9.82,458737,475861808.00,10.37,0.59,0.06,5.73
2020-09-07,9.97,9.38,10.60,9.25,682882,679302368.00,13.13,-8.75,-0.90,8.53
2020-09-08,9.54,9.11,9.63,8.70,627050,562723200.00,9.91,-2.88,-0.27,7.83
2020-09-09,9.11,8.20,9.11,8.20,631445,534298960.00,9.99,-9.99,-0.91,7.89
2020-09-10,7.92,7.50,8.09,7.38,773541,594804576.00,8.66,-8.54,-0.70,9.67
2020-09-11,7.70,8.25,8.25,7.61,835126,679414288.00,8.53,10.00,0.75,10.43
2020-09-14,8.29,8.31,8.54,8.11,624092,517979760.00,5.21,0.73,0.06,7.80
2020-09-15,8.36,8.35,8.38,8.03,341792,280140400.00,4.21,0.48,0.04,4.27
2020-09-16,8.35,8.24,8.39,8.02,316882,259543995.00,4.43,-1.32,-0.11,3.96
2020-09-17,8.20,8.07,8.43,8.05,233509,190966170.00,4.61,-2.06,-0.17,2.92
2020-09-18,8.07,8.27,8.27,7.92,227233,184461866.00,4.34,2.48,0.20,2.84
2020-09-21,8.27,8.12,8.39,8.07,213609,174322981.00,3.87,-1.81,-0.15,2.67
2020-09-22,8.12,8.11,8.28,7.80,258200,208665044.00,5.91,-0.12,-0.01,3.23
2020-09-23,8.17,8.03,8.20,8.00,137932,111414604.00,2.47,-0.99,-0.08,1.72
2020-09-24,8.01,7.66,8.03,7.66,199887,156202956.00,4.61,-4.61,-0.37,2.50
2020-09-25,7.79,7.63,7.80,7.51,167965,128430154.00,3.79,-0.39,-0.03,2.10
2020-09-28,7.67,7.43,7.72,7.41,132770,99816222.00,4.06,-2.62,-0.20,1.66
2020-09-29,7.60,7.71,7.97,7.50,183781,142585257.00,6.33,3.77,0.28,2.30
2020-09-30,7.83,7.80,7.85,7.61,121465,93903846.00,3.11,1.17,0.09,1.52
2020-10-09,7.93,8.01,8.43,7.85,275331,224346876.00,7.44,2.69,0.21,3.44
2020-10-12,8.05,8.07,8.13,7.94,211874,170155942.00,2.37,0.75,0.06,2.65
2020-10-13,8.11,8.01,8.11,7.93,137538,110106308.00,2.23,-0.74,-0.06,1.72
2020-10-14,7.96,7.80,7.99,7.77,137511,108115096.00,2.75,-2.62,-0.21,1.72
2020-10-15,7.83,7.64,7.95,7.60,134584,104136640.00,4.49,-2.05,-0.16,1.68
2020-10-16,7.77,7.79,8.03,7.68,201322,157137261.00,4.58,1.96,0.15,2.52
2020-10-19,7.97,7.52,7.97,7.50,198637,151180114.00,6.03,-3.47,-0.27,2.48
2020-10-20,7.45,7.43,7.52,7.10,178349,130242521.00,5.59,-1.20,-0.09,2.23
2020-10-21,7.45,7.12,7.47,7.07,157745,113238365.00,5.38,-4.17,-0.31,1.97
2020-10-22,7.12,7.03,7.12,6.80,134781,94590841.00,4.49,-1.26,-0.09,1.68
2020-10-23,7.03,6.71,7.12,6.62,235549,160523786.00,7.11,-4.55,-0.32,2.94
2020-10-26,6.46,6.53,6.82,6.42,236997,155271259.00,5.96,-2.68,-0.18,2.96
2020-10-27,6.38,6.48,6.55,6.36,156749,101447216.00,2.91,-0.77,-0.05,1.96
2020-10-28,6.48,6.56,6.66,6.29,224275,144918003.00,5.71,1.23,0.08,2.80
2020-10-29,6.47,6.55,6.72,6.40,188800,124580589.00,4.88,-0.15,-0.01,2.36
2020-10-30,6.62,6.44,6.66,6.39,139960,91131601.00,4.12,-1.68,-0.11,1.75
2020-11-02,6.49,6.35,6.54,6.30,136097,87196700.00,3.73,-1.40,-0.09,1.70
2020-11-03,6.43,6.57,6.67,6.36,171957,112712559.00,4.88,3.46,0.22,2.15
2020-11-04,6.67,6.48,6.67,6.43,134201,87254112.00,3.65,-1.37,-0.09,1.68
2020-11-05,6.53,6.92,6.93,6.48,269492,180353296.00,6.94,6.79,0.44,3.37
2020-11-06,6.81,6.71,6.93,6.62,235126,158455844.00,4.48,-3.03,-0.21,2.94
2020-11-09,6.76,7.05,7.20,6.76,292286,204371926.00,6.56,5.07,0.34,3.65
2020-11-10,6.92,6.88,6.98,6.80,185793,127650441.00,2.55,-2.41,-0.17,2.32
2020-11-11,6.88,6.68,6.88,6.61,167031,111532033.00,3.92,-2.91,-0.20,2.09
2020-11-12,6.68,6.55,6.70,6.50,123391,81413326.00,2.99,-1.95,-0.13,1.54
2020-11-13,6.53,6.63,6.72,6.44,108638,71729474.00,4.27,1.22,0.08,1.36
2020-11-16,6.63,6.63,6.70,6.53,86665,57129630.00,2.56,0.00,0.00,1.08
2020-11-17,6.66,6.48,6.66,6.40,133508,86584677.00,3.92,-2.26,-0.15,1.67
2020-11-18,6.51,6.52,6.75,6.47,115632,76165589.00,4.32,0.62,0.04,1.44
2020-11-19,6.52,6.54,6.56,6.39,95717,62237841.00,2.61,0.31,0.02,1.20
2020-11-20,6.48,6.39,6.48,6.18,218545,138115268.00,4.59,-2.29,-0.15,2.73
2020-11-23,6.36,6.55,6.88,6.33,214408,141235227.00,8.61,2.50,0.16,2.68
2020-11-24,6.49,6.58,6.72,6.43,203349,134386843.00,4.43,0.46,0.03,2.54
2020-11-25,6.65,6.72,6.84,6.55,261661,175729346.00,4.41,2.13,0.14,3.27
2020-11-26,6.70,7.03,7.18,6.63,375441,260445774.00,8.18,4.61,0.31,4.69
2020-11-27,7.20,6.88,7.20,6.71,298989,206161634.00,6.97,-2.13,-0.15,3.74
2020-11-30,6.86,6.68,6.93,6.65,202927,137285471.00,4.07,-2.91,-0.20,2.54
2020-12-01,6.68,6.62,6.68,6.49,158306,104186001.00,2.84,-0.90,-0.06,1.98
2020-12-02,6.60,6.67,6.78,6.57,167473,111643459.00,3.17,0.76,0.05,2.09
2020-12-03,6.75,6.76,6.94,6.71,203269,137978598.00,3.45,1.35,0.09,2.54
2020-12-04,6.75,6.97,7.13,6.61,325245,225981477.00,7.69,3.11,0.21,4.06
2020-12-07,7.08,7.07,7.23,6.97,354218,251083367.00,3.73,1.43,0.10,4.43
2020-12-08,7.00,7.63,7.77,6.96,594352,437607504.00,11.46,7.92,0.56,7.43
2020-12-09,7.31,7.17,7.54,7.16,411724,300988704.00,4.98,-6.03,-0.46,5.14
2020-12-10,7.03,7.23,7.32,6.96,226006,160670503.00,5.02,0.84,0.06,2.82
2020-12-11,7.28,7.39,7.48,7.23,334665,246019259.00,3.46,2.21,0.16,4.18
2020-12-14,7.36,7.34,7.36,7.13,235414,170784159.00,3.11,-0.68,-0.05,2.94
2020-12-15,7.33,6.99,7.33,6.90,229304,162821949.00,5.86,-4.77,-0.35,2.87
2020-12-16,6.89,6.67,7.15,6.42,248843,168965624.00,10.44,-4.58,-0.32,3.11
2020-12-17,6.55,6.48,6.55,6.24,219876,141144123.00,4.65,-2.85,-0.19,2.75
2020-12-18,6.50,7.13,7.13,6.46,569568,397246672.00,10.34,10.03,0.65,7.12
2020-12-21,7.10,7.50,7.65,7.00,758623,559072448.00,9.12,5.19,0.37,9.48
2020-12-22,7.38,7.29,7.50,7.19,442213,325599536.00,4.13,-2.80,-0.21,5.53
2020-12-23,7.28,7.39,7.56,7.25,334394,246212068.00,4.25,1.37,0.10,4.18
2020-12-24,7.35,7.60,7.74,7.31,489244,368611680.00,5.82,2.84,0.21,6.11
2020-12-25,7.51,7.73,7.78,7.22,452973,341654048.00,7.37,1.71,0.13,5.66
2020-12-28,7.76,7.57,7.92,7.46,336145,256069298.00,5.95,-2.07,-0.16,4.20
2020-12-29,7.52,7.33,7.64,7.28,285326,210869269.00,4.76,-3.17,-0.24,3.57
2020-12-30,7.33,7.61,7.85,7.33,485314,369988240.00,7.09,3.82,0.28,6.06
2020-12-31,7.62,7.58,7.73,7.50,279589,212411998.00,3.02,-0.39,-0.03,3.01
