2010-04-06,3.77,3.81,3.83,3.77,10528,29884022.63,1.58,0.53,0.02,4.79
2010-04-07,3.81,3.92,3.93,3.79,20268,58856779.16,3.67,2.89,0.11,9.21
2010-04-08,3.92,3.85,3.95,3.84,13511,39235727.26,2.81,-1.79,-0.07,6.14
2010-04-09,3.85,3.85,3.88,3.83,8885,25565348.23,1.30,0.00,0.00,4.04
2010-04-12,3.85,3.88,3.90,3.83,12847,37191228.24,1.82,0.78,0.03,5.84
2010-04-13,3.89,3.75,3.94,3.61,18628,52909146.71,8.51,-3.35,-0.13,8.47
2010-04-14,3.73,3.68,3.74,3.64,10501,28927812.97,2.67,-1.87,-0.07,4.77
2010-04-15,3.68,3.58,3.69,3.58,11042,29867724.94,2.99,-2.72,-0.10,5.02
2010-04-16,3.61,3.68,3.70,3.55,6316,17331775.94,4.19,2.79,0.10,2.87
2010-04-19,3.66,3.59,3.72,3.58,7218,19662745.14,3.80,-2.45,-0.09,3.28
2010-04-20,3.59,3.57,3.64,3.53,7307,19523210.45,3.06,-0.56,-0.02,3.32
2010-04-21,3.58,3.65,3.70,3.57,6905,18890235.32,3.64,2.24,0.08,3.14
2010-04-22,3.67,3.73,3.76,3.62,10451,29027036.55,3.84,2.19,0.08,4.75
2010-04-23,3.72,3.73,3.82,3.69,10099,28350838.97,3.49,0.00,0.00,4.59
2010-04-26,3.75,3.67,3.78,3.66,7673,21320939.56,3.22,-1.61,-0.06,3.49
2010-04-27,3.66,3.57,3.74,3.52,8837,23931138.01,5.99,-2.72,-0.10,4.02
2010-04-28,3.53,3.42,3.60,3.34,6581,17096411.16,7.28,-4.20,-0.15,2.99
2010-04-29,3.42,3.34,3.45,3.34,4327,11035085.17,3.22,-2.34,-0.08,1.97
2010-04-30,3.34,3.22,3.34,3.16,5715,13744738.10,5.39,-3.59,-0.12,2.60
2010-05-04,3.17,3.15,3.26,3.08,4297,10239402.69,5.59,-2.17,-0.07,1.95
2010-05-05,3.17,3.28,3.28,3.14,3866,9362972.37,4.44,4.13,0.13,1.76
2010-05-06,3.28,3.23,3.32,3.22,5283,13003183.72,3.05,-1.52,-0.05,2.40
2010-05-07,3.20,3.23,3.28,3.14,3267,7886230.96,4.33,0.00,0.00,1.48
2010-05-10,3.23,3.12,3.25,2.97,5107,11947832.38,8.67,-3.41,-0.11,2.32
2010-05-11,3.18,3.06,3.24,3.05,3676,8680544.91,6.09,-1.92,-0.06,1.67
2010-05-12,3.06,2.98,3.10,2.96,3194,7242008.01,4.58,-2.61,-0.08,1.45
2010-05-13,2.96,3.02,3.05,2.92,3758,8422394.54,4.36,1.34,0.04,1.71
2010-05-14,3.01,3.05,3.08,2.96,3451,7858099.83,3.97,0.99,0.03,1.57
2010-05-17,3.00,2.89,3.04,2.89,2962,6608202.60,4.92,-5.25,-0.16,1.35
2010-05-18,2.86,2.91,3.00,2.81,3710,8056399.75,6.57,0.69,0.02,1.69
2010-05-19,2.91,2.93,2.97,2.87,3699,8122277.04,3.44,0.69,0.02,1.68
2010-05-20,2.92,2.84,2.95,2.84,2842,6181685.11,3.75,-3.07,-0.09,1.29
2010-05-21,2.80,2.87,2.88,2.73,4068,8571063.48,5.28,1.06,0.03,1.85
2010-05-25,3.00,2.99,3.08,2.94,11398,25809261.93,4.88,4.18,0.12,5.18
2010-05-26,2.98,3.05,3.06,2.96,6690,15202685.76,3.34,2.01,0.06,3.04
2010-05-27,3.06,3.12,3.13,3.05,8463,19609133.53,2.62,2.30,0.07,3.85
2010-05-28,3.13,3.10,3.13,3.08,5961,13855088.64,1.60,-0.64,-0.02,2.71
2010-05-31,3.10,3.10,3.14,3.08,6139,14301031.89,1.94,0.00,0.00,2.79
2010-06-01,3.04,3.03,3.09,3.00,3903,8918211.92,2.90,-2.26,-0.07,1.77
2010-06-02,3.06,3.12,3.12,3.02,5992,13844280.38,3.30,2.97,0.09,2.72
2010-06-03,3.12,3.05,3.17,3.05,9101,13293332.84,3.85,-2.24,-0.07,2.59
2010-06-04,3.05,3.00,3.05,2.90,10578,14649226.00,4.92,-1.64,-0.05,3.01
2010-06-07,2.92,3.22,3.29,2.90,20220,29440326.69,13.00,7.33,0.22,5.74
2010-06-08,3.20,3.20,3.26,3.10,21348,31780692.43,4.97,-0.62,-0.02,6.06
2010-06-09,3.22,3.29,3.31,3.16,24588,37446861.12,4.69,2.81,0.09,6.99
2010-06-10,3.27,3.47,3.49,3.23,34128,54100217.83,7.90,5.47,0.18,9.70
2010-06-11,3.48,3.47,3.57,3.42,39148,63959326.32,4.32,0.00,0.00,11.12
2010-06-17,3.49,3.34,3.51,3.33,18307,29132157.70,5.19,-3.75,-0.13,5.20
2010-06-18,3.31,3.13,3.31,3.06,15916,23717982.65,7.49,-6.29,-0.21,4.52
2010-06-21,3.11,3.20,3.24,3.02,11627,17165360.77,7.03,2.24,0.07,3.30
2010-06-22,3.20,3.24,3.27,3.14,10240,15475439.95,4.06,1.25,0.04,2.91
2010-06-23,3.18,3.22,3.26,3.14,8554,12851490.00,3.70,-0.62,-0.02,2.43
2010-06-24,3.20,3.23,3.26,3.20,5683,8605360.83,1.86,0.31,0.01,1.61
2010-06-25,3.23,3.35,3.38,3.22,23990,37270960.86,4.95,3.72,0.12,6.82
2010-06-28,3.33,3.17,3.33,3.15,13342,20222122.33,5.37,-5.37,-0.18,3.79
2010-06-29,3.14,2.88,3.24,2.85,14938,20896977.50,12.30,-9.15,-0.29,4.24
2010-06-30,2.88,2.72,2.88,2.66,11321,14493020.67,7.64,-5.56,-0.16,3.22
2010-07-01,2.70,2.71,2.78,2.70,7733,9957321.58,2.94,-0.37,-0.01,2.20
2010-07-02,2.71,2.68,2.74,2.55,8914,11113854.12,7.01,-1.11,-0.03,2.53
2010-07-05,2.68,2.68,2.68,2.56,5357,6577219.56,4.48,0.00,0.00,1.52
2010-07-06,2.66,2.74,2.75,2.64,9136,11702156.65,4.10,2.24,0.06,2.60
2010-07-07,2.74,2.82,2.84,2.72,6912,9016647.20,4.38,2.92,0.08,1.96
2010-07-08,2.83,2.74,2.84,2.72,5171,6717613.22,4.26,-2.84,-0.08,1.47
2010-07-09,2.71,2.81,2.83,2.70,9189,12090169.28,4.74,2.55,0.07,2.61
2010-07-12,2.81,2.87,2.88,2.81,8996,12010434.15,2.49,2.14,0.06,2.56
2010-07-13,2.85,2.81,2.85,2.74,9803,12870635.75,3.83,-2.09,-0.06,2.78
2010-07-14,2.81,2.83,2.87,2.79,9036,12018046.30,2.85,0.71,0.02,2.57
2010-07-15,2.83,2.70,2.86,2.66,6273,8154189.38,7.07,-4.59,-0.13,1.78
2010-07-16,2.70,2.67,2.72,2.61,6688,8343894.70,4.07,-1.11,-0.03,1.90
2010-07-19,2.67,2.72,2.73,2.61,7634,9702199.39,4.49,1.87,0.05,2.17
2010-07-20,2.74,2.83,2.84,2.70,13172,17287651.66,5.15,4.04,0.11,3.74
2010-07-21,2.86,2.83,2.90,2.82,14253,19110808.24,2.83,0.00,0.00,4.05
2010-07-22,2.83,3.01,3.02,2.83,17172,23353900.53,6.71,6.36,0.18,4.88
2010-07-23,3.18,3.09,3.18,3.00,33743,48324992.88,5.98,2.66,0.08,9.59
2010-07-26,3.07,3.07,3.10,2.98,20135,28728219.00,3.88,-0.65,-0.02,5.72
2010-07-27,3.05,3.05,3.08,3.00,14296,20361981.85,2.61,-0.65,-0.02,4.06
2010-07-28,3.05,3.17,3.17,3.04,31490,45874462.21,4.26,3.93,0.12,8.95
2010-07-29,3.16,3.12,3.16,3.09,26468,38712500.66,2.21,-1.58,-0.05,7.52
2010-07-30,3.10,3.08,3.10,3.04,15521,22371342.75,1.92,-1.28,-0.04,4.41
2010-08-02,3.08,3.15,3.16,3.05,19656,28798595.52,3.57,2.27,0.07,5.58
2010-08-03,3.16,3.09,3.18,3.09,18867,27689304.08,2.86,-1.90,-0.06,5.36
2010-08-04,3.07,3.11,3.11,3.03,11480,16500494.63,2.59,0.65,0.02,3.26
2010-08-05,3.09,3.13,3.16,3.09,13051,19093000.67,2.25,0.64,0.02,3.71
2010-08-06,3.12,3.26,3.28,3.11,24337,36404700.47,5.43,4.15,0.13,6.91
2010-08-09,3.23,3.28,3.30,3.21,20714,31599925.46,2.76,0.61,0.02,5.88
2010-08-10,3.31,3.13,3.31,3.13,17444,26105251.94,5.49,-4.57,-0.15,4.96
2010-08-11,3.13,3.15,3.19,3.12,9594,14113276.29,2.24,0.64,0.02,2.73
2010-08-12,3.09,3.10,3.18,3.09,12423,18212655.86,2.86,-1.59,-0.05,3.53
2010-08-13,3.09,3.15,3.16,3.09,11652,17092010.81,2.26,1.61,0.05,3.31
2010-08-16,3.15,3.24,3.26,3.12,26559,39918859.57,4.44,2.86,0.09,7.55
2010-08-17,3.25,3.42,3.46,3.24,61297,97068233.25,6.79,5.56,0.18,17.41
2010-08-18,3.39,3.38,3.41,3.33,34056,53643700.27,2.34,-1.17,-0.04,9.67
2010-08-19,3.39,3.34,3.41,3.31,19763,31029775.22,2.96,-1.18,-0.04,5.61
2010-08-20,3.31,3.21,3.33,3.17,14678,22456852.55,4.79,-3.89,-0.13,4.17
2010-08-23,3.21,3.28,3.31,3.21,12958,19864700.73,3.12,2.18,0.07,3.68
2010-08-24,3.28,3.30,3.32,3.21,13380,20493451.49,3.35,0.61,0.02,3.80
2010-08-25,3.29,3.19,3.29,3.19,12016,18162282.67,3.03,-3.33,-0.11,3.41
2010-08-26,3.20,3.21,3.22,3.13,12218,18232707.29,2.82,0.63,0.02,3.47
2010-08-27,3.21,3.26,3.27,3.16,8888,13432584.72,3.43,1.56,0.05,2.53
2010-08-30,3.27,3.48,3.51,3.26,39267,62473431.26,7.67,6.75,0.22,11.16
2010-08-31,3.48,3.40,3.48,3.36,29034,46289804.71,3.45,-2.30,-0.08,8.25
2010-09-01,3.38,3.37,3.46,3.31,26172,41563647.00,4.41,-0.88,-0.03,7.44
2010-09-02,3.37,3.48,3.58,3.37,55520,90253967.27,6.23,3.26,0.11,15.77
2010-09-03,3.49,3.46,3.52,3.42,26166,42318453.05,2.87,-0.57,-0.02,7.43
2010-09-06,3.45,3.40,3.48,3.36,18071,28815464.13,3.47,-1.73,-0.06,5.13
2010-09-07,3.41,3.45,3.47,3.38,16330,26157765.63,2.65,1.47,0.05,4.64
2010-09-08,3.42,3.46,3.48,3.40,16013,25771781.61,2.32,0.29,0.01,4.00
2010-09-09,3.48,3.41,3.48,3.35,19270,30758756.71,3.76,-1.45,-0.05,4.82
2010-09-10,3.41,3.39,3.41,3.34,10354,16346677.84,2.05,-0.59,-0.02,2.59
2010-09-13,3.39,3.41,3.46,3.36,14981,23957108.32,2.95,0.59,0.02,3.75
2010-09-14,3.42,3.53,3.53,3.42,45086,73462203.74,3.23,3.52,0.12,11.27
2010-09-15,3.52,3.43,3.53,3.39,25180,40830230.69,3.97,-2.83,-0.10,6.30
2010-09-16,3.43,3.25,3.47,3.23,16883,26225152.81,7.00,-5.25,-0.18,4.22
2010-09-17,3.27,3.18,3.31,3.16,9403,14246288.95,4.62,-2.15,-0.07,2.35
2010-09-20,3.22,3.13,3.23,3.12,7729,11449110.77,3.46,-1.57,-0.05,1.93
2010-09-21,3.15,3.14,3.19,3.12,5198,7657068.95,2.24,0.32,0.01,1.30
2010-09-28,3.22,3.18,3.24,3.16,8723,13079676.59,2.55,1.27,0.04,2.18
2010-09-29,3.18,3.03,3.21,3.02,9537,13982674.80,5.97,-4.72,-0.15,2.38
2010-09-30,2.98,3.05,3.07,2.98,7265,10379257.91,2.97,0.66,0.02,1.82
2010-10-08,3.09,3.15,3.16,3.07,8334,12242372.52,2.95,3.28,0.10,2.08
2010-10-11,3.16,3.16,3.22,3.14,14867,22111959.97,2.54,0.32,0.01,3.72
2010-10-12,3.16,3.20,3.22,3.16,15123,22609752.10,1.90,1.27,0.04,3.78
2010-10-13,3.21,3.22,3.23,3.16,13323,19921037.14,2.19,0.63,0.02,3.33
2010-10-14,3.23,3.09,3.25,3.09,13365,19799155.20,4.97,-4.04,-0.13,3.34
2010-10-15,3.07,3.03,3.13,3.01,12905,18523110.26,3.88,-1.94,-0.06,3.23
2010-10-18,3.03,2.98,3.04,2.81,16119,22162114.10,7.59,-1.65,-0.05,4.03
2010-10-19,2.99,3.19,3.29,2.94,37690,56170443.12,11.74,7.05,0.21,9.42
2010-10-20,3.14,3.16,3.20,3.10,17524,25904506.55,3.13,-0.94,-0.03,4.38
2010-10-21,3.19,3.12,3.20,3.09,13006,19097245.63,3.48,-1.27,-0.04,3.25
2010-10-22,3.10,3.18,3.20,3.10,12098,17936815.42,3.21,1.92,0.06,3.02
2010-10-25,3.18,3.26,3.28,3.17,22693,34423301.07,3.46,2.52,0.08,5.67
2010-10-26,3.26,3.35,3.38,3.24,33333,51805225.19,4.29,2.76,0.09,8.33
2010-10-27,3.36,3.25,3.38,3.25,21902,33916524.71,3.88,-2.99,-0.10,5.48
2010-10-28,3.25,3.41,3.42,3.23,26612,41640839.31,5.85,4.92,0.16,6.65
2010-10-29,3.35,3.39,3.43,3.33,24536,38902331.03,2.93,-0.59,-0.02,6.13
2010-11-01,3.39,3.39,3.42,3.34,31312,49472056.85,2.36,0.00,0.00,7.83
2010-11-02,3.39,3.46,3.53,3.34,43730,70679677.38,5.60,2.06,0.07,10.93
2010-11-03,3.40,3.29,3.44,3.28,22142,34698669.28,4.62,-4.91,-0.17,5.54
2010-11-04,3.31,3.35,3.35,3.27,15055,23417896.37,2.43,1.82,0.06,3.76
2010-11-05,3.39,3.36,3.40,3.33,19475,30697632.54,2.09,0.30,0.01,4.87
2010-11-08,3.38,3.46,3.48,3.34,30396,48806533.36,4.17,2.98,0.10,7.60
2010-11-09,3.48,3.55,3.58,3.39,48511,79230231.06,5.49,2.60,0.09,12.13
2010-11-10,3.55,3.61,3.63,3.47,43564,72663321.92,4.51,1.69,0.06,10.89
2010-11-11,3.56,3.48,3.62,3.46,42718,71371426.65,4.43,-3.60,-0.13,10.68
2010-11-12,3.46,3.17,3.48,3.14,27629,43278366.70,9.77,-8.91,-0.31,6.91
2010-11-15,3.16,3.31,3.32,3.16,13405,20350500.48,5.05,4.42,0.14,3.35
2010-11-16,3.31,3.27,3.37,3.18,16175,24951399.79,5.74,-1.21,-0.04,4.04
2010-11-17,3.27,3.45,3.56,3.23,45212,73039757.27,10.09,5.50,0.18,11.30
2010-11-18,3.43,3.80,3.80,3.42,116222,200659772.19,11.01,10.14,0.35,29.06
2010-11-19,3.96,4.18,4.18,3.93,133686,256441008.64,6.58,10.00,0.38,33.42
2010-11-22,4.60,4.32,4.60,4.25,208029,434391163.62,8.37,3.35,0.14,52.01
2010-11-23,4.23,4.15,4.45,4.13,142385,283093591.36,7.41,-3.94,-0.17,35.60
2010-11-24,4.07,4.15,4.22,4.00,113046,216208351.13,5.30,0.00,0.00,28.26
2010-11-25,4.15,4.00,4.15,3.90,97239,182306565.09,6.02,-3.61,-0.15,24.31
2010-11-26,4.00,4.04,4.05,3.94,61686,115462088.85,2.75,1.00,0.04,15.42
2010-11-29,4.04,4.05,4.11,3.95,53707,101151915.50,3.96,0.25,0.01,13.43
2010-11-30,4.01,3.73,4.05,3.64,96036,168132893.67,10.12,-7.90,-0.32,24.01
2010-12-01,3.67,3.68,3.70,3.61,36498,62423329.64,2.41,-1.34,-0.05,9.12
2010-12-02,3.74,3.74,3.76,3.68,46410,80765515.81,2.17,1.63,0.06,11.60
2010-12-03,3.72,3.61,3.74,3.57,34453,58568684.01,4.55,-3.48,-0.13,8.61
2010-12-06,3.60,3.64,3.65,3.53,25999,43894522.50,3.32,0.83,0.03,6.50
2010-12-07,3.63,3.72,3.74,3.48,41191,70464402.48,7.14,2.20,0.08,10.30
2010-12-08,3.72,3.74,3.79,3.65,49067,85494230.51,3.76,0.54,0.02,12.27
2010-12-09,3.72,3.68,3.83,3.65,50352,88312846.86,4.81,-1.60,-0.06,12.59
2010-12-10,3.63,3.64,3.69,3.50,28173,47659580.25,5.16,-1.09,-0.04,7.04
2010-12-13,3.66,3.74,3.76,3.61,30305,52666988.46,4.12,2.75,0.10,7.58
2010-12-14,3.74,3.81,3.81,3.70,37612,66282269.85,2.94,1.87,0.07,9.40
2010-12-15,3.80,3.92,3.98,3.73,72070,130080097.32,6.56,2.89,0.11,18.02
2010-12-16,3.96,3.89,4.13,3.87,82347,154300319.83,6.63,-0.77,-0.03,20.59
2010-12-17,3.83,3.83,3.87,3.75,34315,60900669.40,3.08,-1.54,-0.06,8.58
2010-12-20,3.78,3.70,3.84,3.60,32627,56725448.72,6.27,-3.39,-0.13,8.16
2010-12-21,3.69,3.77,3.78,3.66,17855,31114298.93,3.24,1.89,0.07,4.46
2010-12-22,3.74,3.73,3.83,3.73,17303,30493419.44,2.65,-1.06,-0.04,4.33
2010-12-23,3.73,3.60,3.73,3.59,21719,37009960.24,3.75,-3.49,-0.13,5.43
2010-12-24,3.55,3.50,3.62,3.49,11434,18864007.63,3.61,-2.78,-0.10,2.86
2010-12-27,3.50,3.38,3.58,3.38,13258,21613074.09,5.71,-3.43,-0.12,3.31
2010-12-28,3.38,3.29,3.42,3.26,13868,21473089.95,4.73,-2.66,-0.09,3.47
2010-12-29,3.30,3.32,3.36,3.28,10053,15627060.84,2.43,0.91,0.03,2.51
2010-12-30,3.33,3.27,3.33,3.24,12097,18557943.66,2.71,-1.51,-0.05,3.02
2010-12-31,3.29,3.39,3.41,3.27,13775,21591794.62,4.28,3.67,0.12,3.44
