2017-02-20,7.53,7.63,7.64,7.51,115617,87488462.00,1.72,1.19,0.09,1.75
2017-02-21,7.63,7.74,7.77,7.60,149214,115174251.00,2.23,1.44,0.11,2.26
2017-02-22,7.75,7.73,7.77,7.65,112549,86747627.00,1.55,-0.13,-0.01,1.70
2017-02-23,7.73,7.75,7.75,7.61,107576,82551276.00,1.81,0.26,0.02,1.63
2017-02-24,7.71,7.88,7.90,7.71,184870,144900714.00,2.45,1.68,0.13,2.80
2017-02-27,7.88,7.70,7.88,7.68,135855,105576052.00,2.54,-2.28,-0.18,2.06
2017-02-28,7.70,7.77,7.85,7.63,128255,99245320.00,2.86,0.91,0.07,1.94
2017-03-01,7.78,7.75,7.81,7.72,103736,80641599.00,1.16,-0.26,-0.02,1.57
2017-03-02,7.78,7.66,7.79,7.62,115724,88973384.00,2.19,-1.16,-0.09,1.75
2017-03-03,7.68,7.71,7.75,7.56,95681,73234734.00,2.48,0.65,0.05,1.45
2017-03-06,7.78,7.85,7.87,7.73,156995,122725093.00,1.82,1.82,0.14,2.38
2017-03-07,7.87,7.82,7.92,7.78,121139,95019355.00,1.78,-0.38,-0.03,1.83
2017-03-08,7.83,7.81,7.89,7.78,113207,88563945.00,1.41,-0.13,-0.01,1.71
2017-03-09,7.79,7.67,7.80,7.63,110007,84650669.00,2.18,-1.79,-0.14,1.67
2017-03-10,7.68,7.68,7.74,7.62,68877,52834406.00,1.56,0.13,0.01,1.04
2017-03-13,7.62,7.65,7.69,7.52,88218,67324165.00,2.21,-0.39,-0.03,1.34
2017-03-14,7.66,7.65,7.71,7.62,85749,65748815.00,1.18,0.00,0.00,1.30
2017-03-15,7.65,7.62,7.68,7.61,79439,60805429.00,0.92,-0.39,-0.03,1.20
2017-03-16,7.64,7.82,7.86,7.62,198298,153812570.00,3.15,2.62,0.20,3.00
2017-03-17,7.83,7.81,7.99,7.80,222300,175228322.00,2.43,-0.13,-0.01,3.37
2017-03-20,7.81,7.80,7.92,7.72,115671,90236353.00,2.56,-0.13,-0.01,1.75
2017-03-21,7.82,7.75,7.84,7.71,97637,75884293.00,1.67,-0.64,-0.05,1.48
2017-03-22,7.78,7.90,8.10,7.78,317154,252288485.00,4.13,1.94,0.15,4.80
2017-03-23,7.83,7.79,7.90,7.71,165847,129644196.00,2.41,-1.39,-0.11,2.51
2017-03-24,7.75,7.69,7.79,7.65,141487,109038624.00,1.80,-1.28,-0.10,2.14
2017-03-27,7.68,7.71,7.72,7.61,103591,79470432.00,1.43,0.26,0.02,1.57
2017-03-28,7.70,7.63,7.70,7.62,62062,47467989.00,1.04,-1.04,-0.08,0.94
2017-03-29,7.63,7.50,7.65,7.46,105015,79212408.00,2.49,-1.70,-0.13,1.59
2017-03-30,7.51,7.18,7.51,7.14,178079,129090984.00,4.93,-4.27,-0.32,2.70
2017-03-31,7.15,7.28,7.33,7.15,94528,68563278.00,2.51,1.39,0.10,1.43
2017-04-05,7.29,7.40,7.49,7.26,78297,57659323.00,3.16,1.65,0.12,1.19
2017-04-06,7.41,7.49,7.56,7.37,117192,87561229.00,2.57,1.22,0.09,1.77
2017-04-07,7.48,7.36,7.48,7.33,135114,99734717.00,2.00,-1.74,-0.13,2.05
2017-04-10,7.37,7.35,7.39,7.29,81327,59666960.00,1.36,-0.14,-0.01,1.23
2017-04-11,7.34,7.28,7.34,7.11,116748,84470154.00,3.13,-0.95,-0.07,1.77
2017-04-12,7.28,7.29,7.35,7.17,81556,59374426.00,2.47,0.14,0.01,1.23
2017-04-13,7.30,7.24,7.35,7.21,54405,39498215.00,1.92,-0.69,-0.05,0.82
2017-04-14,7.24,7.09,7.28,7.09,79274,56701913.00,2.62,-2.07,-0.15,1.20
2017-04-17,7.05,7.04,7.08,6.97,58212,40773087.00,1.55,-0.71,-0.05,0.88
2017-04-18,7.04,6.97,7.09,6.97,44653,31374073.00,1.70,-0.99,-0.07,0.68
2017-04-19,6.90,6.92,6.94,6.84,65279,44871333.00,1.43,-0.72,-0.05,0.99
2017-04-20,6.90,6.76,6.92,6.73,72609,49399930.00,2.75,-2.31,-0.16,1.10
2017-04-21,6.81,6.77,6.86,6.75,40590,27638878.00,1.63,0.15,0.01,0.61
2017-04-24,6.73,6.52,6.75,6.46,88852,58223047.00,4.28,-3.69,-0.25,1.35
2017-04-25,6.49,6.51,6.57,6.46,74736,48633970.00,1.69,-0.15,-0.01,1.13
2017-04-26,6.52,6.65,6.76,6.49,114353,75909061.00,4.15,2.15,0.14,1.73
2017-04-27,6.66,6.74,6.79,6.61,100094,67043276.00,2.71,1.35,0.09,1.52
2017-04-28,6.74,6.80,6.93,6.73,114626,78287219.00,2.97,0.89,0.06,1.74
2017-05-02,6.81,6.83,6.87,6.73,48311,32966550.00,2.06,0.44,0.03,0.73
2017-05-03,6.89,7.09,7.22,6.89,126483,89974830.00,4.83,3.81,0.26,1.92
2017-05-04,7.06,7.08,7.22,7.00,120321,85686407.00,3.10,-0.14,-0.01,1.82
2017-05-05,7.04,6.96,7.11,6.96,64734,45396248.00,2.12,-1.69,-0.12,0.98
2017-05-08,6.93,6.72,6.95,6.72,53398,36572260.00,3.30,-3.45,-0.24,0.81
2017-05-09,6.74,6.87,6.87,6.70,63422,43113612.00,2.53,2.23,0.15,0.96
2017-05-10,6.88,6.83,7.04,6.83,105861,73363575.00,3.06,-0.58,-0.04,1.60
2017-05-11,6.68,7.00,7.00,6.62,127031,87281426.00,5.56,2.49,0.17,1.92
2017-05-12,7.01,6.97,7.06,6.92,81086,56636487.00,2.00,-0.43,-0.03,1.23
2017-05-15,6.98,6.94,7.09,6.91,71856,50337157.00,2.58,-0.43,-0.03,1.09
2017-05-16,6.92,7.13,7.13,6.79,134611,93980004.00,4.90,2.74,0.19,2.04
2017-05-17,7.13,7.08,7.17,7.06,110736,78611326.00,1.54,-0.70,-0.05,1.68
2017-05-18,6.99,6.96,7.08,6.94,69609,48677390.00,1.98,-1.69,-0.12,1.05
2017-05-19,6.95,7.03,7.10,6.95,57857,40660891.00,2.16,1.01,0.07,0.88
2017-05-22,6.93,6.88,7.02,6.83,77546,53597290.00,2.70,-2.13,-0.15,1.17
2017-05-23,6.87,6.55,6.90,6.46,88727,59423443.00,6.40,-4.80,-0.33,1.34
2017-05-24,6.50,6.57,6.61,6.40,75050,49000243.00,3.21,0.31,0.02,1.14
2017-05-25,6.57,6.67,6.71,6.50,63185,41728667.00,3.20,1.52,0.10,0.96
2017-05-26,6.68,6.67,6.78,6.65,44889,30089535.00,1.95,0.00,0.00,0.68
2017-05-31,6.75,6.62,6.79,6.62,35725,23922778.00,2.55,-0.75,-0.05,0.54
2017-06-01,6.64,6.48,6.64,6.46,44646,29153069.00,2.72,-2.11,-0.14,0.68
2017-06-02,6.47,6.56,6.60,6.37,44439,28810433.00,3.55,1.23,0.08,0.67
2017-06-05,6.55,6.61,6.63,6.52,40320,26588623.00,1.68,0.76,0.05,0.61
2017-06-06,6.60,6.65,6.72,6.55,53870,35745841.00,2.57,0.61,0.04,0.82
2017-06-07,6.67,6.76,6.80,6.62,80958,54488196.00,2.71,1.65,0.11,1.23
2017-06-08,6.79,6.74,6.85,6.71,62375,42249913.00,2.07,-0.30,-0.02,0.94
2017-06-09,6.74,6.71,6.76,6.65,51834,34669440.00,1.63,-0.45,-0.03,0.78
2017-06-12,6.66,6.57,6.67,6.56,52011,34409063.00,1.64,-2.09,-0.14,0.79
2017-06-13,6.56,6.67,6.70,6.56,54754,36394241.00,2.13,1.52,0.10,0.83
2017-06-14,6.66,6.67,6.72,6.65,47671,31836826.00,1.05,0.00,0.00,0.72
2017-06-15,6.65,6.78,6.84,6.65,95502,64443866.00,2.85,1.65,0.11,1.45
2017-06-16,6.75,7.18,7.46,6.74,410233,295606224.00,10.62,5.90,0.40,6.21
2017-06-19,7.05,7.18,7.20,7.00,255054,181065273.00,2.79,0.00,0.00,3.86
2017-06-20,7.13,7.17,7.26,7.09,150517,107823427.00,2.37,-0.14,-0.01,2.28
2017-06-21,7.13,7.07,7.18,7.01,135498,96041769.00,2.37,-1.39,-0.10,2.05
2017-06-22,7.07,6.88,7.09,6.86,122438,85629871.00,3.25,-2.69,-0.19,1.85
2017-06-23,6.84,6.91,6.94,6.78,94623,64917016.00,2.33,0.44,0.03,1.43
2017-06-26,6.96,7.03,7.04,6.87,107748,75229123.00,2.46,1.74,0.12,1.63
2017-06-27,7.05,7.10,7.14,7.01,131175,92717645.00,1.85,1.00,0.07,1.99
2017-06-28,7.07,7.03,7.10,6.96,86762,60883754.00,1.97,-0.99,-0.07,1.31
2017-06-29,7.05,7.08,7.11,7.00,92117,65014322.00,1.56,0.71,0.05,1.39
2017-06-30,7.01,6.97,7.06,6.95,93495,65449553.00,1.55,-1.55,-0.11,1.42
2017-07-12,7.09,7.12,7.29,7.00,313570,223329753.00,4.16,2.15,0.15,4.75
2017-07-13,7.08,7.30,7.35,7.05,279068,201296295.00,4.21,2.53,0.18,4.23
2017-07-14,7.28,7.59,7.67,7.23,396112,296515664.00,6.03,3.97,0.29,6.00
2017-07-17,7.56,7.43,7.57,6.83,396570,291349440.00,9.75,-2.11,-0.16,6.01
2017-07-18,7.40,7.90,7.99,7.31,540963,416830048.00,9.15,6.33,0.47,8.20
2017-07-19,7.78,8.04,8.07,7.73,503045,397240192.00,4.30,1.77,0.14,7.63
2017-07-20,7.99,7.96,8.05,7.88,314260,249676144.00,2.11,-1.00,-0.08,4.76
2017-07-21,7.92,7.86,7.95,7.73,260915,204446326.00,2.76,-1.26,-0.10,3.96
2017-07-24,7.85,7.88,8.05,7.62,339086,265530118.00,5.47,0.25,0.02,5.14
2017-07-25,7.80,8.25,8.28,7.74,555569,449656256.00,6.85,4.70,0.37,8.42
2017-07-26,8.22,8.13,8.22,7.90,440468,355501808.00,3.88,-1.45,-0.12,6.68
2017-07-27,8.04,8.07,8.13,7.86,303033,242111202.00,3.32,-0.74,-0.06,4.59
2017-07-28,8.10,7.84,8.19,7.81,241896,193290267.00,4.71,-2.85,-0.23,3.67
2017-07-31,7.84,7.91,7.95,7.73,249736,195852042.00,2.81,0.89,0.07,3.79
2017-08-01,8.00,7.79,8.09,7.75,243912,193019579.00,4.30,-1.52,-0.12,3.70
2017-08-02,7.75,7.70,7.83,7.61,211695,162661906.00,2.82,-1.16,-0.09,3.21
2017-08-03,7.65,7.69,7.74,7.58,147110,112652404.00,2.08,-0.13,-0.01,2.23
2017-08-04,7.71,7.64,7.86,7.63,178445,138469757.00,2.99,-0.65,-0.05,2.71
2017-08-07,7.58,7.64,7.69,7.53,98852,75407307.00,2.09,0.00,0.00,1.50
2017-08-08,7.67,7.74,7.78,7.65,139959,107979261.00,1.70,1.31,0.10,2.12
2017-08-09,7.77,7.59,7.77,7.57,142175,108440248.00,2.58,-1.94,-0.15,2.16
2017-08-10,7.55,7.75,7.80,7.54,212690,163509709.00,3.43,2.11,0.16,3.22
2017-08-11,7.68,7.59,7.70,7.50,152981,116377952.00,2.58,-2.06,-0.16,2.32
2017-08-14,7.57,7.75,7.80,7.55,165138,127407852.00,3.29,2.11,0.16,2.50
2017-08-15,7.77,7.80,7.93,7.74,160326,125334760.00,2.45,0.65,0.05,2.43
2017-08-16,7.80,7.73,7.80,7.67,98996,76483274.00,1.67,-0.90,-0.07,1.50
2017-08-17,7.70,7.78,7.82,7.63,152957,118121839.00,2.46,0.65,0.05,2.32
2017-08-18,7.71,7.53,7.73,7.53,162735,123877437.00,2.57,-3.21,-0.25,2.47
2017-08-21,7.51,7.58,7.63,7.50,94369,71243085.00,1.73,0.66,0.05,1.43
2017-08-22,7.64,7.46,7.64,7.46,85327,64236835.00,2.37,-1.58,-0.12,1.29
2017-08-23,7.46,7.39,7.47,7.36,78607,58183643.00,1.47,-0.94,-0.07,1.19
2017-08-24,7.43,7.31,7.47,7.31,66583,49164122.00,2.17,-1.08,-0.08,1.01
2017-08-25,7.34,7.41,7.44,7.31,69958,51663185.00,1.78,1.37,0.10,1.06
2017-08-28,7.41,7.54,7.59,7.41,106586,80180332.00,2.43,1.75,0.13,1.62
2017-08-29,7.48,7.43,7.55,7.40,101208,75394685.00,1.99,-1.46,-0.11,1.53
2017-08-30,7.42,7.40,7.47,7.37,68599,50829939.00,1.35,-0.40,-0.03,1.04
2017-08-31,7.39,7.50,7.52,7.36,103867,77221237.00,2.16,1.35,0.10,1.57
2017-09-01,7.48,7.62,7.66,7.47,157276,119343972.00,2.53,1.60,0.12,2.38
2017-09-04,7.63,7.74,7.77,7.55,161364,124342382.00,2.89,1.57,0.12,2.45
2017-09-05,6.97,6.97,6.97,6.97,84897,59173209.00,0.00,-9.95,-0.77,1.29
2017-09-06,6.51,7.11,7.42,6.51,590216,402305616.00,13.06,2.01,0.14,8.95
2017-09-07,6.84,7.00,7.13,6.80,377776,262161814.00,4.64,-1.55,-0.11,5.73
2017-09-08,6.96,6.82,6.99,6.66,282265,192386264.00,4.71,-2.57,-0.18,4.28
2017-09-11,6.79,6.87,6.90,6.72,186122,127087288.00,2.64,0.73,0.05,2.82
2017-09-12,6.85,7.14,7.15,6.82,302926,213263403.00,4.80,3.93,0.27,4.59
2017-09-13,7.20,7.07,7.20,7.02,139307,98642790.00,2.52,-0.98,-0.07,2.11
2017-09-14,7.08,7.00,7.08,6.95,112516,78659992.00,1.84,-0.99,-0.07,1.71
2017-09-15,7.02,7.04,7.08,6.95,96170,67452242.00,1.86,0.57,0.04,1.46
2017-09-18,7.05,7.02,7.07,6.92,83720,58561298.00,2.13,-0.28,-0.02,1.27
2017-09-19,7.06,6.94,7.09,6.90,115938,80836354.00,2.71,-1.14,-0.08,1.76
2017-09-20,7.01,6.92,7.01,6.83,110571,76234568.00,2.59,-0.29,-0.02,1.68
2017-09-21,6.88,6.84,6.95,6.83,94996,65383756.00,1.73,-1.16,-0.08,1.44
2017-09-22,6.87,6.78,6.87,6.71,95473,64694307.00,2.34,-0.88,-0.06,1.45
2017-09-25,6.78,6.78,6.89,6.75,65417,44522007.00,2.06,0.00,0.00,0.99
2017-09-26,6.80,6.88,6.89,6.74,82527,56226812.00,2.21,1.47,0.10,1.25
2017-09-27,6.88,6.86,6.89,6.82,76120,52222814.00,1.02,-0.29,-0.02,1.15
2017-09-28,6.89,6.83,6.92,6.80,86662,59425949.00,1.75,-0.44,-0.03,1.31
2017-09-29,6.95,6.89,6.95,6.83,119270,82070130.00,1.76,0.88,0.06,1.81
2017-10-09,6.89,6.82,6.93,6.76,184973,126263608.00,2.47,-1.02,-0.07,2.80
2017-10-10,6.82,6.87,6.90,6.80,125300,85951230.00,1.47,0.73,0.05,1.90
2017-10-11,6.88,6.80,6.88,6.77,123252,83894081.00,1.60,-1.02,-0.07,1.87
2017-10-12,6.81,6.71,6.81,6.66,97031,65302606.00,2.21,-1.32,-0.09,1.47
2017-10-13,6.72,6.72,6.74,6.66,67508,45171222.00,1.19,0.15,0.01,1.02
2017-10-16,6.68,6.66,6.72,6.57,95912,63631891.00,2.23,-0.89,-0.06,1.45
2017-10-17,6.65,6.60,6.65,6.58,52741,34867406.00,1.05,-0.90,-0.06,0.80
2017-10-18,6.59,6.51,6.64,6.50,81420,53366533.00,2.12,-1.36,-0.09,1.23
2017-10-19,6.49,6.30,6.49,6.28,113808,72317698.00,3.23,-3.23,-0.21,1.73
2017-10-20,6.31,6.39,6.40,6.23,63337,40057481.00,2.70,1.43,0.09,0.96
2017-10-23,6.38,6.39,6.42,6.33,46947,29953316.00,1.41,0.00,0.00,0.71
2017-10-24,6.39,6.34,6.41,6.32,46155,29330124.00,1.41,-0.78,-0.05,0.70
2017-10-25,6.35,6.39,6.46,6.34,68450,43821198.00,1.89,0.79,0.05,1.04
2017-10-26,6.37,6.46,6.47,6.36,72761,46798471.00,1.72,1.10,0.07,1.10
2017-10-27,6.45,6.46,6.50,6.43,56765,36680363.00,1.08,0.00,0.00,0.86
2017-10-30,6.46,6.20,6.46,6.12,84349,52608745.00,5.26,-4.02,-0.26,1.28
2017-10-31,6.20,6.28,6.29,6.16,63744,39613827.00,2.10,1.29,0.08,0.97
2017-11-01,6.26,6.25,6.31,6.22,45749,28665416.00,1.43,-0.48,-0.03,0.69
2017-11-02,6.24,6.24,6.25,6.06,102643,63078097.00,3.04,-0.16,-0.01,1.56
2017-11-03,6.20,6.17,6.21,6.08,50741,31138108.00,2.08,-1.12,-0.07,0.77
2017-11-06,6.15,6.16,6.17,6.06,53470,32701746.00,1.78,-0.16,-0.01,0.81
2017-11-07,6.12,6.16,6.17,6.10,60117,36873474.00,1.14,0.00,0.00,0.91
2017-11-08,6.15,6.28,6.33,6.13,117162,73086737.00,3.25,1.95,0.12,1.78
2017-11-09,6.25,6.24,6.26,6.21,63647,39668970.00,0.80,-0.64,-0.04,0.96
2017-11-10,6.23,6.27,6.33,6.19,111706,70131257.00,2.24,0.48,0.03,1.69
2017-11-13,6.31,6.37,6.43,6.31,131484,83769498.00,1.91,1.59,0.10,1.99
2017-11-14,6.39,6.26,6.39,6.21,100048,62760667.00,2.83,-1.73,-0.11,1.52
2017-11-15,6.36,6.89,6.89,6.36,226398,154338724.00,8.47,10.06,0.63,3.43
2017-11-16,6.92,6.75,7.10,6.71,555389,382830304.00,5.66,-2.03,-0.14,8.42
2017-11-17,6.68,6.51,6.68,6.33,350538,227328587.00,5.19,-3.56,-0.24,5.31
2017-11-20,6.50,6.20,6.50,5.86,216510,133939865.00,9.83,-4.76,-0.31,3.28
2017-11-21,6.12,6.16,6.32,6.07,172296,106351215.00,4.03,-0.65,-0.04,2.61
2017-11-22,6.15,6.20,6.25,6.07,153243,94356791.00,2.92,0.65,0.04,2.32
2017-11-23,6.14,6.12,6.19,5.95,194641,117731476.00,3.87,-1.29,-0.08,2.95
2017-11-24,6.05,6.08,6.11,5.99,79305,48046787.00,1.96,-0.65,-0.04,1.20
2017-11-27,6.07,6.06,6.07,5.95,87211,52389852.00,1.97,-0.33,-0.02,1.32
2017-11-28,5.99,5.93,5.99,5.82,171372,101086480.00,2.81,-2.15,-0.13,2.60
2017-11-29,5.89,5.71,5.90,5.64,163910,94377980.00,4.38,-3.71,-0.22,2.48
2017-11-30,5.69,5.80,5.81,5.67,98431,56733235.00,2.45,1.58,0.09,1.49
2017-12-01,5.77,5.90,5.92,5.75,87002,50861663.00,2.93,1.72,0.10,1.32
2017-12-04,5.89,6.00,6.12,5.86,153570,92305925.00,4.41,1.69,0.10,2.33
2017-12-05,6.01,6.03,6.08,5.96,113795,68492651.00,2.00,0.50,0.03,1.73
2017-12-06,5.98,6.13,6.13,5.96,100534,60954051.00,2.82,1.66,0.10,1.52
2017-12-07,6.09,6.13,6.18,6.04,99543,61031637.00,2.28,0.00,0.00,1.51
2017-12-08,6.09,6.12,6.16,6.07,70139,42854371.00,1.47,-0.16,-0.01,1.06
2017-12-11,6.27,6.19,6.37,6.17,99441,62005184.00,3.27,1.14,0.07,1.51
2017-12-12,6.22,6.16,6.26,6.14,64285,39718862.00,1.94,-0.48,-0.03,0.97
2017-12-13,6.16,6.15,6.17,6.03,58738,35852317.00,2.27,-0.16,-0.01,0.89
2017-12-14,6.13,6.11,6.15,6.02,75447,45782539.00,2.11,-0.65,-0.04,1.14
2017-12-15,6.12,6.06,6.13,6.02,45093,27349079.00,1.80,-0.82,-0.05,0.68
2017-12-18,6.10,6.00,6.13,6.00,46272,27913500.00,2.15,-0.99,-0.06,0.70
2017-12-19,6.03,6.05,6.08,6.00,33066,19970898.00,1.33,0.83,0.05,0.50
2017-12-20,6.04,6.01,6.06,6.00,27668,16656321.00,0.99,-0.66,-0.04,0.42
2017-12-21,5.97,6.01,6.03,5.84,53059,31475134.00,3.16,0.00,0.00,0.80
2017-12-22,6.05,6.01,6.05,5.94,31224,18692323.00,1.83,0.00,0.00,0.47
2017-12-25,6.02,5.90,6.02,5.81,46491,27428062.00,3.49,-1.83,-0.11,0.70
2017-12-26,5.86,5.80,5.86,5.76,36104,20982739.00,1.69,-1.69,-0.10,0.55
2017-12-27,5.80,5.65,5.80,5.65,71094,40606532.00,2.59,-2.59,-0.15,1.08
2017-12-28,5.64,5.69,5.78,5.61,71608,40768590.00,3.01,0.71,0.04,1.09
2017-12-29,5.66,5.68,5.71,5.66,53024,30087543.00,0.88,-0.18,-0.01,0.80
