MjAyMi0wMS0wNCw4LjExLDguMTIsOC4xNCw4LjA4LDEyOTQ4NywxMDUwNTU4MTQuMDAsMC43NCwwLjI1LDAuMDIsMS42Mg==
2022-05-06,4.50,4.55,4.58,4.40,78007,35314614.00,3.92,-0.87,-0.04,0.97
2022-05-09,4.52,4.64,4.67,4.52,67317,31164958.00,3.30,1.98,0.09,0.84
2022-05-10,4.61,4.82,4.85,4.57,143309,68468009.00,6.03,3.88,0.18,1.79
2022-05-11,4.92,4.80,4.95,4.77,158140,77028964.00,3.73,-0.41,-0.02,1.97
2022-05-12,4.72,4.83,4.87,4.72,88585,42614458.00,3.13,0.63,0.03,1.11
2022-05-13,4.90,4.83,4.90,4.78,68419,32961683.00,2.48,0.00,0.00,0.85
2022-05-16,4.88,4.82,4.90,4.80,63571,30773724.00,2.07,-0.21,-0.01,0.79
2022-05-17,4.82,4.85,4.85,4.74,68090,32735982.00,2.28,0.62,0.03,0.85
2022-05-18,4.87,4.96,4.99,4.82,113399,55925028.00,3.51,2.27,0.11,1.42
2022-05-19,4.89,4.98,4.99,4.87,78506,38806393.00,2.42,0.40,0.02,0.98
2022-05-20,5.01,5.03,5.07,4.95,104413,52302582.00,2.41,1.00,0.05,1.30
2022-05-23,5.03,5.06,5.08,5.00,69963,35332039.00,1.59,0.60,0.03,0.87
2022-05-24,5.07,4.84,5.14,4.82,123056,61490964.00,6.32,-4.35,-0.22,1.54
2022-05-25,4.84,4.92,4.95,4.84,68440,33607017.00,2.27,1.65,0.08,0.85
2022-05-26,4.92,4.93,4.96,4.81,74850,36624781.00,3.05,0.20,0.01,0.93
2022-05-27,4.96,4.85,4.97,4.81,88786,43359656.00,3.25,-1.62,-0.08,1.11
2022-05-30,4.87,4.84,4.88,4.79,76070,36749712.00,1.86,-0.21,-0.01,0.95
2022-05-31,4.80,4.99,5.00,4.77,152745,75259351.00,4.75,3.10,0.15,1.91
2022-06-01,5.02,4.99,5.03,4.94,72699,36287073.00,1.80,0.00,0.00,0.91
2022-06-02,4.97,5.10,5.11,4.94,99500,50163873.00,3.41,2.20,0.11,1.24
2022-06-06,5.10,5.19,5.22,5.08,130426,67611618.00,2.75,1.76,0.09,1.63
2022-06-07,5.20,5.12,5.22,5.08,96167,49320681.00,2.70,-1.35,-0.07,1.20
2022-06-08,5.12,5.15,5.20,5.05,110688,56875859.00,2.93,0.59,0.03,1.38
2022-06-09,5.18,5.04,5.18,5.01,101619,51514288.00,3.30,-2.14,-0.11,1.27
2022-06-10,5.00,5.15,5.17,5.00,86652,44362657.00,3.37,2.18,0.11,1.08
2022-06-13,5.12,5.22,5.25,5.10,126380,65798710.00,2.91,1.36,0.07,1.58
2022-06-14,5.22,5.20,5.22,5.05,118426,60741173.00,3.26,-0.38,-0.02,1.48
2022-06-15,5.25,5.20,5.31,5.19,147904,77435123.00,2.31,0.00,0.00,1.85
2022-06-16,5.17,5.19,5.25,5.14,91647,47610659.00,2.12,-0.19,-0.01,1.14
2022-06-17,5.15,5.27,5.38,5.14,187117,98572990.00,4.62,1.54,0.08,2.34
2022-06-20,5.27,5.39,5.40,5.24,191834,102275153.00,3.04,2.28,0.12,2.39
2022-06-21,5.50,5.42,5.52,5.36,166065,89774420.00,2.97,0.56,0.03,2.07
2022-06-22,5.56,5.31,5.71,5.29,265774,143132118.00,7.75,-2.03,-0.11,3.32
2022-06-23,5.45,5.84,5.84,5.45,598100,345025248.00,7.34,9.98,0.53,7.47
2022-06-24,5.80,5.65,5.80,5.65,684601,390823376.00,2.57,-3.25,-0.19,8.55
2022-06-27,5.60,5.72,5.72,5.55,349196,196770816.00,3.01,1.24,0.07,4.36
2022-06-28,5.67,5.74,5.76,5.60,287970,163824944.00,2.80,0.35,0.02,3.59
2022-06-29,5.75,5.59,5.84,5.58,291210,166087206.00,4.53,-2.61,-0.15,3.63
2022-06-30,5.59,5.63,5.68,5.59,167308,94194815.00,1.61,0.72,0.04,2.09
2022-07-01,5.62,5.66,5.73,5.60,160570,90990668.00,2.31,0.53,0.03,2.00
2022-07-04,5.66,5.60,5.67,5.52,167016,92944518.00,2.65,-1.06,-0.06,2.08
2022-07-05,5.58,5.53,5.63,5.46,136503,75551083.00,3.04,-1.25,-0.07,1.70
2022-07-06,5.55,5.54,5.61,5.48,115897,64319579.00,2.35,0.18,0.01,1.45
2022-07-07,5.52,5.62,5.63,5.49,132141,73837916.00,2.53,1.44,0.08,1.65
2022-07-08,5.63,5.56,5.68,5.53,132776,74438216.00,2.67,-1.07,-0.06,1.66
2022-07-11,5.53,5.43,5.55,5.40,124135,67598337.00,2.70,-2.34,-0.13,1.55
2022-07-12,5.42,5.23,5.43,5.23,142272,75419544.57,3.68,-3.68,-0.20,1.78
2022-07-13,5.24,5.29,5.30,5.20,84896,44613660.82,1.91,1.15,0.06,1.06
2022-07-14,5.31,5.50,5.63,5.29,201787,110638174.84,6.43,3.97,0.21,2.52
2022-07-15,5.42,5.17,5.42,5.15,171135,90065311.28,4.91,-6.00,-0.33,2.14
2022-07-18,5.17,5.53,5.66,5.15,232577,126618832.28,9.86,6.96,0.36,2.90
2022-07-19,5.56,5.58,5.59,5.41,174945,96280729.00,3.25,0.90,0.05,2.18
2022-07-20,5.54,5.53,5.57,5.47,125292,69042167.68,1.79,-0.90,-0.05,1.56
2022-07-21,5.52,5.63,5.74,5.46,269919,152180058.19,5.06,1.81,0.10,3.37
2022-07-22,5.68,5.57,5.72,5.53,166022,93072713.67,3.37,-1.07,-0.06,2.07
2022-07-25,5.58,5.43,5.65,5.39,118305,64852373.00,4.67,-2.51,-0.14,1.48
2022-07-26,5.49,5.44,5.49,5.31,88392,47496198.52,3.31,0.18,0.01,1.10
2022-07-27,5.44,5.51,5.55,5.40,113673,62196037.85,2.76,1.29,0.07,1.42
2022-07-28,5.51,5.70,5.83,5.49,320973,182642051.14,6.17,3.45,0.19,4.01
2022-07-29,5.68,5.57,5.71,5.55,172785,96790619.72,2.81,-2.28,-0.13,2.16
2022-08-01,5.50,5.73,5.73,5.38,274218,154652034.75,6.28,2.87,0.16,3.42
2022-08-02,5.75,5.88,6.18,5.48,579375,335026190.33,12.22,2.62,0.15,7.23
2022-08-03,5.83,6.23,6.47,5.80,1219546,768762943.32,11.39,5.95,0.35,15.22
2022-08-04,6.01,6.06,6.13,5.96,733752,443741032.69,2.73,-2.73,-0.17,9.16
2022-08-05,6.01,6.24,6.32,5.91,651472,401703287.32,6.77,2.97,0.18,8.13
2022-08-08,6.19,6.25,6.33,6.08,459889,283555438.50,4.01,0.16,0.01,5.74
2022-08-09,6.23,6.11,6.23,6.07,336173,205692507.90,2.56,-2.24,-0.14,4.20
2022-08-10,6.06,6.09,6.20,6.02,258579,158026120.39,2.95,-0.33,-0.02,3.23
2022-08-11,6.15,6.21,6.27,6.07,438082,271135809.35,3.28,1.97,0.12,5.47
2022-08-12,6.19,6.43,6.80,6.10,682587,438532035.85,11.27,3.54,0.22,8.52
2022-08-15,6.37,6.75,6.99,6.36,668272,444535884.31,9.80,4.98,0.32,8.34
2022-08-16,6.58,6.61,6.70,6.48,507507,333655647.01,3.26,-2.07,-0.14,6.33
2022-08-17,6.53,6.41,6.59,6.39,373416,240618067.94,3.03,-3.03,-0.20,4.66
2022-08-18,6.38,6.44,6.50,6.24,341024,217782023.14,4.06,0.47,0.03,4.26
2022-08-19,6.41,6.17,6.52,6.16,324160,205045871.24,5.59,-4.19,-0.27,4.05
2022-08-22,6.10,6.21,6.22,6.07,159454,98462251.38,2.43,0.65,0.04,1.99
2022-08-23,6.21,6.25,6.29,6.15,155010,96766902.35,2.25,0.64,0.04,1.93
2022-08-24,6.25,5.94,6.25,5.92,231844,139919267.25,5.28,-4.96,-0.31,2.89
2022-08-25,5.95,5.82,6.02,5.74,160280,93527789.27,4.71,-2.02,-0.12,2.00
2022-08-26,5.82,5.72,5.88,5.70,131641,76059964.38,3.09,-1.72,-0.10,1.64
2022-08-29,5.60,5.78,5.78,5.55,78210,44698764.23,4.02,1.05,0.06,0.98
2022-08-30,5.75,5.85,5.90,5.73,99783,58191357.16,2.94,1.21,0.07,1.25
2022-08-31,5.81,5.80,5.93,5.78,123800,72378418.05,2.56,-0.85,-0.05,1.55
2022-09-01,5.82,5.83,5.92,5.77,90646,52977730.82,2.59,0.52,0.03,1.13
2022-09-02,5.80,5.95,5.96,5.79,118305,69818877.50,2.92,2.06,0.12,1.48
2022-09-05,5.99,6.11,6.11,5.92,142660,86289252.72,3.19,2.69,0.16,1.78
2022-09-06,6.10,6.20,6.21,6.08,141101,86715126.79,2.13,1.47,0.09,1.76
2022-09-07,6.20,6.38,6.38,6.18,255125,161303963.39,3.23,2.90,0.18,3.18
2022-09-08,6.38,6.38,6.55,6.32,250672,160897484.08,3.61,0.00,0.00,3.13
2022-09-09,6.35,6.22,6.36,6.19,214228,134265513.00,2.66,-2.51,-0.16,2.67
2022-09-13,6.28,6.16,6.31,6.09,158742,98044049.83,3.54,-0.96,-0.06,1.98
2022-09-14,6.07,6.01,6.10,5.98,126770,76409347.10,1.95,-2.44,-0.15,1.58
2022-09-15,6.09,5.69,6.11,5.69,178468,103938061.18,6.99,-5.32,-0.32,2.23
2022-09-16,5.70,5.58,5.77,5.58,106952,60667954.88,3.34,-1.93,-0.11,1.33
2022-09-19,5.55,5.30,5.58,5.27,146598,79035295.30,5.56,-5.02,-0.28,1.83
2022-09-20,5.33,5.25,5.37,5.21,124630,65770218.46,3.02,-0.94,-0.05,1.56
2022-09-21,5.20,5.34,5.38,5.06,113448,59398349.38,6.10,1.71,0.09,1.42
2022-09-22,5.31,5.21,5.35,5.20,76573,40469611.90,2.81,-2.43,-0.13,0.96
2022-09-23,5.21,5.12,5.25,5.05,74718,38341297.46,3.84,-1.73,-0.09,0.93
2022-09-26,5.12,4.93,5.12,4.89,123061,61178824.90,4.49,-3.71,-0.19,1.54
2022-09-27,4.93,5.04,5.04,4.93,65707,32775371.59,2.23,2.23,0.11,0.82
2022-09-28,5.04,4.80,5.05,4.79,82254,40297024.20,5.16,-4.76,-0.24,1.03
2022-09-29,4.85,4.75,4.92,4.71,66893,32136411.08,4.38,-1.04,-0.05,0.83
2022-09-30,4.73,4.69,4.79,4.69,66285,31376798.32,2.11,-1.26,-0.06,0.83
2022-10-10,4.73,4.63,4.76,4.61,63150,29620073.20,3.20,-1.28,-0.06,0.79
2022-10-11,4.63,4.67,4.73,4.55,49691,23097224.40,3.89,0.86,0.04,0.62
2022-10-12,4.69,4.91,4.92,4.65,93955,44893671.05,5.78,5.14,0.24,1.17
2022-10-13,4.91,5.01,5.08,4.87,101482,50627543.64,4.28,2.04,0.10,1.27
2022-10-14,5.05,5.05,5.08,5.00,63222,31850694.54,1.60,0.80,0.04,0.79
2022-10-17,5.02,5.11,5.12,5.00,109194,55362138.11,2.38,1.19,0.06,1.36
2022-10-18,5.14,5.07,5.15,5.06,70165,35729042.08,1.76,-0.78,-0.04,0.88
2022-10-19,5.10,5.03,5.17,5.03,97230,49408277.00,2.76,-0.79,-0.04,1.21
2022-10-20,5.00,5.11,5.15,4.94,123061,62290849.31,4.17,1.59,0.08,1.54
2022-10-21,5.11,5.07,5.12,5.03,85420,43387906.24,1.76,-0.78,-0.04,1.07
2022-10-24,5.08,5.58,5.58,5.08,459421,254296811.50,9.86,10.06,0.51,5.73
2022-11-01,5.02,5.47,5.98,5.02,755326,396619504.19,17.20,-1.97,-0.11,9.43
2022-11-02,5.18,5.48,5.67,5.13,575253,308593640.21,9.87,0.18,0.01,7.18
2022-11-03,5.36,5.33,5.45,5.29,330964,177574467.63,2.92,-2.74,-0.15,4.13
2022-11-04,5.33,5.42,5.51,5.26,326626,176002336.74,4.69,1.69,0.09,4.08
2022-11-07,5.39,5.50,5.54,5.36,296622,162693168.68,3.32,1.48,0.08,3.70
2022-11-08,5.50,5.39,5.50,5.35,221773,119516393.38,2.73,-2.00,-0.11,2.77
2022-11-09,5.36,5.28,5.39,5.26,200925,106421150.76,2.41,-2.04,-0.11,2.51
2022-11-10,5.26,5.30,5.31,5.24,124004,65558092.91,1.33,0.38,0.02,1.55
2022-11-11,5.37,5.40,5.45,5.29,278529,149496422.17,3.02,1.89,0.10,3.48
2022-11-14,5.39,5.35,5.46,5.33,194570,104812380.05,2.41,-0.93,-0.05,2.43
2022-11-15,5.33,5.62,5.80,5.31,420987,233254088.24,9.16,5.05,0.27,5.25
2022-11-16,5.62,5.53,5.65,5.50,260037,144759309.01,2.67,-1.60,-0.09,3.25
2022-11-17,5.48,5.58,5.58,5.46,178373,98519835.59,2.17,0.90,0.05,2.23
2022-11-18,5.56,5.43,5.57,5.43,162475,89344312.16,2.51,-2.69,-0.15,2.03
2022-11-21,5.44,5.42,5.46,5.35,145936,78737246.98,2.03,-0.18,-0.01,1.82
2022-11-22,5.47,5.48,5.58,5.40,217622,119701055.39,3.32,1.11,0.06,2.72
2022-11-23,5.45,5.27,5.45,5.20,190255,100792161.12,4.56,-3.83,-0.21,2.37
2022-11-24,5.24,5.24,5.31,5.22,94823,49754267.95,1.71,-0.57,-0.03,1.18
2022-11-25,5.22,5.18,5.27,5.17,94433,49299523.06,1.91,-1.15,-0.06,1.18
2022-11-28,5.12,5.09,5.15,5.05,94146,48009931.00,1.93,-1.74,-0.09,1.18
2022-11-29,5.09,5.20,5.24,5.09,102228,52903817.40,2.95,2.16,0.11,1.28
2022-11-30,5.19,5.20,5.25,5.17,71304,37134462.83,1.54,0.00,0.00,0.89
2022-12-01,5.23,5.23,5.28,5.22,81963,43014182.76,1.15,0.58,0.03,1.02
2022-12-02,5.20,5.26,5.27,5.20,89753,47132337.84,1.34,0.57,0.03,1.12
2022-12-05,5.30,5.29,5.34,5.27,75354,39837789.47,1.33,0.57,0.03,0.94
2022-12-06,5.26,5.29,5.35,5.25,103045,54608263.84,1.89,0.00,0.00,1.29
2022-12-07,5.28,5.26,5.30,5.23,82043,43145494.17,1.32,-0.57,-0.03,1.02
2022-12-08,5.25,5.16,5.26,5.16,95481,49527050.32,1.90,-1.90,-0.10,1.19
2022-12-09,5.15,5.15,5.21,5.13,67492,34798875.82,1.55,-0.19,-0.01,0.84
2022-12-12,5.13,5.13,5.17,5.08,77584,39737397.08,1.75,-0.39,-0.02,0.97
2022-12-13,5.12,5.08,5.14,5.06,61467,31303282.00,1.56,-0.97,-0.05,0.77
2022-12-14,5.18,5.14,5.22,5.12,131918,68356558.70,1.97,1.18,0.06,1.65
2022-12-15,5.10,5.21,5.25,5.05,123159,64130381.72,3.89,1.36,0.07,1.54
2022-12-16,5.18,5.10,5.19,5.08,84393,43125940.98,2.11,-2.11,-0.11,1.05
2022-12-19,5.08,4.90,5.10,4.89,99258,49300852.69,4.12,-3.92,-0.20,1.24
2022-12-20,4.91,4.92,5.00,4.90,46375,22916873.00,2.04,0.41,0.02,0.58
2022-12-21,4.91,4.84,4.97,4.82,49941,24354677.59,3.05,-1.63,-0.08,0.62
2022-12-22,4.88,4.75,4.88,4.72,52767,25330140.01,3.31,-1.86,-0.09,0.66
2022-12-23,4.70,4.74,4.79,4.70,39991,18970843.05,1.89,-0.21,-0.01,0.50
2022-12-26,4.75,4.84,4.85,4.74,57787,27789576.28,2.32,2.11,0.10,0.72
2022-12-27,4.85,4.81,4.86,4.78,56016,26973463.00,1.65,-0.62,-0.03,0.70
2022-12-28,4.81,4.70,4.81,4.67,70435,33177585.38,2.91,-2.29,-0.11,0.88
2022-12-29,4.69,4.68,4.73,4.66,33697,15806521.88,1.49,-0.43,-0.02,0.42
2022-12-30,4.69,4.70,4.73,4.68,28736,13509889.80,1.07,0.43,0.02,0.36
