MjAyMS0wMS0wNCw3LjY0LDguMjIsOC4zMyw3LjU3LDYzMTM3Niw1MDgzMzYzMzYuMDAsMTAuMDMsOC40NCwwLjY0LDYuNzk=
2021-02-05,8.00,7.42,8.15,7.42,484823,370797952.00,8.86,-9.95,-0.82,5.22
2021-02-08,7.40,7.38,7.63,7.20,218657,161349144.00,5.80,-0.54,-0.04,2.35
2021-02-09,7.45,7.79,7.92,7.31,233988,178855502.00,8.27,5.56,0.41,2.52
2021-02-10,7.89,7.80,7.89,7.70,125556,97846985.00,2.44,0.13,0.01,1.35
2021-02-18,7.99,7.77,8.06,7.70,159217,125349041.00,4.62,-0.38,-0.03,1.71
2021-02-19,7.77,8.04,8.12,7.62,188771,148962704.00,6.44,3.47,0.27,2.03
2021-02-22,8.06,7.97,8.24,7.94,238591,193236324.00,3.73,-0.87,-0.07,2.57
2021-02-23,7.90,7.74,7.93,7.67,158011,123213410.00,3.26,-2.89,-0.23,1.70
2021-02-24,7.76,7.55,7.85,7.40,188338,143072043.00,5.81,-2.45,-0.19,2.03
2021-02-25,7.68,7.46,7.70,7.40,126643,95027768.00,3.97,-1.19,-0.09,1.36
2021-02-26,7.32,7.74,7.84,7.25,207713,157123934.00,7.91,3.75,0.28,2.24
2021-03-01,7.85,7.82,7.95,7.67,225193,175827966.00,3.62,1.03,0.08,2.42
2021-03-02,7.81,7.51,7.81,7.29,244110,183559229.00,6.65,-3.96,-0.31,2.63
2021-03-03,7.50,7.56,7.61,7.36,165390,123771298.00,3.33,0.67,0.05,1.78
2021-03-04,7.51,7.08,7.56,6.85,332113,238104571.00,9.39,-6.35,-0.48,3.57
2021-03-05,7.00,7.35,7.45,6.95,298929,218452380.00,7.06,3.81,0.27,3.22
2021-03-08,7.32,7.21,7.44,7.19,214737,157021768.00,3.40,-1.90,-0.14,2.31
2021-03-09,7.19,7.00,7.25,6.80,168547,118311049.00,6.24,-2.91,-0.21,1.81
2021-03-10,7.00,6.86,7.07,6.76,138299,95254492.00,4.43,-2.00,-0.14,1.49
2021-03-11,6.95,7.18,7.33,6.83,188913,134540321.00,7.29,4.66,0.32,2.03
2021-03-12,7.12,7.07,7.21,6.96,153028,107808411.00,3.48,-1.53,-0.11,1.65
2021-03-15,7.07,6.95,7.07,6.88,112468,77928346.00,2.69,-1.70,-0.12,1.21
2021-03-16,6.97,7.00,7.08,6.89,103411,72180023.00,2.73,0.72,0.05,1.11
2021-03-17,7.02,7.38,7.46,7.02,287497,209660060.00,6.29,5.43,0.38,3.09
2021-03-18,7.34,7.24,7.38,7.20,192922,140434947.00,2.44,-1.90,-0.14,2.08
2021-03-19,7.15,7.15,7.28,7.11,128796,92427023.00,2.35,-1.24,-0.09,1.39
2021-03-22,7.13,7.19,7.25,7.04,126991,91090155.00,2.94,0.56,0.04,1.37
2021-03-23,7.14,7.05,7.21,6.99,132486,93649445.00,3.06,-1.95,-0.14,1.43
2021-03-24,7.06,6.95,7.10,6.91,100403,70011629.00,2.70,-1.42,-0.10,1.08
2021-03-25,6.90,6.87,7.00,6.85,85518,59102879.00,2.16,-1.15,-0.08,0.92
2021-03-26,6.85,6.98,7.02,6.81,94648,65599506.00,3.06,1.60,0.11,1.02
2021-03-29,7.06,6.90,7.06,6.88,107158,74557794.00,2.58,-1.15,-0.08,1.15
2021-03-30,6.86,6.85,7.00,6.70,142785,97287201.00,4.35,-0.72,-0.05,1.54
2021-03-31,6.81,6.75,6.81,6.65,120706,80978466.00,2.34,-1.46,-0.10,1.30
2021-04-01,6.76,6.81,6.89,6.68,125732,85468397.00,3.11,0.89,0.06,1.35
2021-04-02,6.78,7.04,7.16,6.78,225231,158236514.00,5.58,3.38,0.23,2.42
2021-04-06,7.15,7.19,7.25,7.02,192280,137323908.00,3.27,2.13,0.15,2.07
2021-04-07,7.11,7.08,7.15,7.03,116322,82250952.00,1.67,-1.53,-0.11,1.25
2021-04-08,7.09,7.29,7.43,7.04,326907,238227620.00,5.51,2.97,0.21,3.52
2021-04-09,7.27,7.40,7.41,7.11,266101,192939249.00,4.12,1.51,0.11,2.86
2021-04-12,7.35,7.37,7.53,7.26,168155,124378551.00,3.65,-0.41,-0.03,1.81
2021-04-13,7.08,7.31,7.42,7.08,133591,97586783.00,4.61,-0.81,-0.06,1.44
2021-04-14,7.29,7.27,7.40,7.17,129535,94283296.00,3.15,-0.55,-0.04,1.39
2021-04-15,7.30,7.44,7.45,7.22,174501,128756007.00,3.16,2.34,0.17,1.88
2021-04-16,7.49,7.50,7.70,7.40,201182,152308190.00,4.03,0.81,0.06,2.16
2021-04-19,7.50,7.83,7.95,7.49,283935,220538934.00,6.13,4.40,0.33,3.06
2021-04-20,7.73,7.78,7.88,7.60,193818,149990288.00,3.58,-0.64,-0.05,2.09
2021-04-21,7.71,7.58,7.80,7.55,170782,130645884.00,3.21,-2.57,-0.20,1.84
2021-04-22,7.75,7.69,7.89,7.64,170047,132060410.00,3.30,1.45,0.11,1.83
2021-04-23,7.69,7.66,7.77,7.61,112568,86349339.00,2.08,-0.39,-0.03,1.21
2021-04-26,7.81,7.70,8.06,7.65,300736,236995605.00,5.35,0.52,0.04,3.24
2021-04-27,7.65,7.26,7.66,7.11,242907,178185432.00,7.14,-5.71,-0.44,2.61
2021-04-28,7.30,7.26,7.35,7.14,119202,86208621.00,2.89,0.00,0.00,1.28
2021-04-29,7.28,7.27,7.38,7.19,129725,94350837.00,2.62,0.14,0.01,1.40
2021-04-30,7.27,7.09,7.28,7.06,154192,109677637.00,3.03,-2.48,-0.18,1.66
2021-05-06,7.09,7.12,7.24,7.09,115753,82812279.00,2.12,0.42,0.03,1.25
2021-05-07,7.17,6.94,7.17,6.84,146435,102602209.00,4.63,-2.53,-0.18,1.58
2021-05-10,6.91,7.01,7.10,6.75,181570,126479646.00,5.04,1.01,0.07,1.95
2021-05-11,6.99,6.97,7.01,6.89,91417,63535508.00,1.71,-0.57,-0.04,0.98
2021-05-12,6.96,7.09,7.09,6.88,90130,63096134.00,3.01,1.72,0.12,0.97
2021-05-13,7.01,7.03,7.15,6.98,125171,88364548.00,2.40,-0.85,-0.06,1.35
2021-05-14,7.07,7.03,7.07,6.98,133360,93662461.00,1.28,0.00,0.00,1.44
2021-05-17,7.02,6.82,7.02,6.80,170495,116924391.00,3.13,-2.99,-0.21,1.83
2021-05-18,6.80,6.79,6.86,6.75,109066,74024205.00,1.61,-0.44,-0.03,1.17
2021-05-19,6.78,6.87,6.94,6.67,165267,112294542.00,3.98,1.18,0.08,1.78
2021-05-20,6.80,6.74,6.83,6.68,138782,93408994.00,2.18,-1.89,-0.13,1.49
2021-05-21,6.75,6.72,6.77,6.69,74196,49954708.00,1.19,-0.30,-0.02,0.80
2021-05-24,6.71,6.93,7.00,6.69,188816,130249205.00,4.61,3.13,0.21,2.03
2021-05-25,6.89,6.91,6.96,6.83,124914,85927854.00,1.88,-0.29,-0.02,1.34
2021-05-26,6.86,6.83,6.90,6.75,164264,111893762.00,2.17,-1.16,-0.08,1.77
2021-05-27,6.81,6.91,6.98,6.78,175488,121116889.00,2.93,1.17,0.08,1.89
2021-05-28,6.98,6.96,7.09,6.93,239677,168007267.00,2.32,0.72,0.05,2.58
2021-05-31,6.99,7.20,7.32,6.97,352273,253275797.00,5.03,3.45,0.24,3.79
2021-06-01,7.16,7.12,7.41,7.03,448885,324774240.00,5.28,-1.11,-0.08,4.83
2021-06-02,7.15,7.09,7.23,6.86,366740,255511371.00,5.20,-0.42,-0.03,3.95
2021-06-03,7.01,6.79,7.10,6.76,518670,355204784.00,4.80,-4.23,-0.30,5.58
2021-06-04,6.75,7.31,7.47,6.70,892032,642402992.00,11.34,7.66,0.52,9.60
2021-06-07,7.31,7.56,7.58,7.23,793097,593385488.00,4.79,3.42,0.25,8.53
2021-06-08,7.59,7.53,7.92,7.49,782111,602107248.00,5.69,-0.40,-0.03,8.42
2021-06-09,7.53,7.41,7.56,7.32,437423,324945488.00,3.19,-1.59,-0.12,4.71
2021-06-10,7.42,7.47,7.49,7.29,409696,303532400.00,2.70,0.81,0.06,4.41
2021-06-11,7.41,7.14,7.41,7.11,428008,309719376.00,4.02,-4.42,-0.33,4.61
2021-06-15,7.15,7.14,7.23,7.08,250466,178970394.00,2.10,0.00,0.00,2.70
2021-06-16,7.08,6.92,7.17,6.91,258201,181457637.00,3.64,-3.08,-0.22,2.78
2021-06-17,6.66,6.72,6.75,6.41,451293,298724176.00,4.91,-2.89,-0.20,4.86
2021-06-18,7.10,7.17,7.30,6.90,593171,421528816.00,5.95,6.70,0.45,6.38
2021-06-21,7.18,7.37,7.40,7.06,542576,393678624.00,4.74,2.79,0.20,5.84
2021-06-22,7.46,7.36,7.49,7.22,394828,290516416.00,3.66,-0.14,-0.01,4.25
2021-06-23,7.34,7.75,7.80,7.30,715122,542449584.00,6.79,5.30,0.39,7.70
2021-06-24,7.70,7.59,7.79,7.58,515802,395313920.00,2.71,-2.06,-0.16,5.55
2021-06-25,7.55,7.43,7.64,7.36,362121,270180656.00,3.69,-2.11,-0.16,3.90
2021-06-28,7.49,7.37,7.49,7.31,286536,211959694.00,2.42,-0.81,-0.06,3.08
2021-06-29,7.40,7.13,7.42,7.10,321696,231838805.00,4.34,-3.26,-0.24,3.46
2021-06-30,7.10,7.26,7.37,7.07,376272,272495936.00,4.21,1.82,0.13,4.70
2021-07-01,7.55,7.39,7.92,7.37,853932,649216352.00,7.58,1.79,0.13,10.67
2021-07-02,7.57,8.13,8.13,7.57,521494,416447088.00,7.58,10.01,0.74,6.52
2021-07-05,8.51,8.39,8.75,8.26,1629578,1389557680.00,6.03,3.20,0.26,20.36
2021-07-06,8.41,8.60,8.74,8.26,1188037,1008850864.00,5.72,2.50,0.21,14.84
2021-07-07,8.40,8.50,8.65,8.13,865680,731146672.00,6.05,-1.16,-0.10,10.82
2021-07-08,8.62,8.64,8.90,8.48,920440,799706752.00,4.94,1.65,0.14,11.50
2021-07-09,8.50,8.88,9.02,8.42,892184,784421728.00,6.94,2.78,0.24,11.15
2021-07-12,9.00,9.18,9.36,8.71,1040350,939256960.00,7.32,3.38,0.30,13.00
2021-07-13,9.18,8.81,9.18,8.80,753493,670782400.00,4.14,-4.03,-0.37,9.41
2021-07-14,8.83,8.40,8.86,8.37,649081,556934384.00,5.56,-4.65,-0.41,8.11
2021-07-15,8.37,8.51,8.60,8.30,471148,399164768.00,3.57,1.31,0.11,5.89
2021-07-16,8.41,8.30,8.59,8.23,537174,452125568.00,4.23,-2.47,-0.21,6.71
2021-07-19,8.28,8.26,8.42,8.15,344983,286040240.00,3.25,-0.48,-0.04,4.31
2021-07-20,8.16,8.52,8.53,8.11,466952,391148560.00,5.08,3.15,0.26,5.83
2021-07-21,8.50,8.60,8.77,8.44,603780,520745936.00,3.87,0.94,0.08,7.54
2021-07-22,8.59,8.63,8.74,8.46,510186,439223328.00,3.26,0.35,0.03,6.37
2021-07-23,8.56,8.80,8.85,8.34,745823,648310720.00,5.91,1.97,0.17,9.32
2021-07-26,8.84,8.40,8.87,8.24,574640,492063504.00,7.16,-4.55,-0.40,7.18
2021-07-27,8.46,8.50,9.16,8.42,691254,604770512.00,8.81,1.19,0.10,8.64
2021-07-28,8.20,7.68,8.30,7.65,708079,553176752.00,7.65,-9.65,-0.82,8.85
2021-07-29,7.80,8.45,8.45,7.77,828676,680763968.00,8.85,10.03,0.77,10.35
2021-07-30,8.46,8.69,8.76,8.39,699646,602897088.00,4.38,2.84,0.24,8.74
2021-08-02,8.70,8.75,8.84,8.50,541270,469337968.00,3.91,0.69,0.06,6.76
2021-08-03,8.77,8.37,8.77,8.31,464876,396011552.00,5.26,-4.34,-0.38,5.81
2021-08-04,8.36,8.88,8.90,8.34,720241,631187344.00,6.69,6.09,0.51,9.00
2021-08-05,8.86,8.82,9.07,8.59,683330,605977760.00,5.41,-0.68,-0.06,8.54
2021-08-06,8.96,9.20,9.33,8.80,854042,772935280.00,6.01,4.31,0.38,10.67
2021-08-09,9.06,8.90,9.06,8.57,809760,708359872.00,5.33,-3.26,-0.30,10.12
2021-08-10,8.80,8.77,8.89,8.60,600785,524690896.00,3.26,-1.46,-0.13,7.51
2021-08-11,8.77,8.84,9.05,8.53,699251,614398272.00,5.93,0.80,0.07,8.74
2021-08-12,8.71,8.73,8.85,8.64,452578,394676160.00,2.38,-1.24,-0.11,5.65
2021-08-13,8.73,8.51,8.73,8.31,634115,538135104.00,4.81,-2.52,-0.22,7.92
2021-08-16,8.42,8.38,8.54,8.35,328084,276212112.00,2.23,-1.53,-0.13,4.10
2021-08-17,8.49,8.23,8.70,8.21,417440,353495984.00,5.85,-1.79,-0.15,5.22
2021-08-18,8.12,8.30,8.36,8.06,306871,251666047.00,3.65,0.85,0.07,3.83
2021-08-19,8.25,8.27,8.40,8.10,280166,230890749.00,3.61,-0.36,-0.03,3.50
2021-08-20,8.23,8.31,8.39,8.10,277788,229501354.00,3.51,0.48,0.04,3.47
2021-08-23,8.29,8.59,8.60,8.29,444991,377523984.00,3.73,3.37,0.28,5.56
2021-08-24,8.50,8.50,8.69,8.46,399786,341640352.00,2.68,-1.05,-0.09,5.00
2021-08-25,8.51,8.45,8.57,8.27,325302,272556032.00,3.53,-0.59,-0.05,4.06
2021-08-26,8.45,8.19,8.55,8.18,336947,280677104.00,4.38,-3.08,-0.26,4.21
2021-08-27,8.20,8.39,8.43,8.15,324567,269339472.00,3.42,2.44,0.20,4.06
2021-08-30,8.45,8.90,9.23,8.43,1261964,1133150848.00,9.54,6.08,0.51,15.77
2021-08-31,9.03,8.98,9.11,8.69,822486,734858512.00,4.72,0.90,0.08,10.28
2021-09-01,8.98,8.34,9.10,8.28,848710,729394496.00,9.13,-7.13,-0.64,10.60
2021-09-02,8.30,8.92,9.12,8.02,957881,825539712.00,13.19,6.95,0.58,11.97
2021-09-03,8.98,9.11,9.29,8.65,977570,880774896.00,7.17,2.13,0.19,12.21
2021-09-06,9.30,9.38,9.55,9.01,971382,902636096.00,5.93,2.96,0.27,12.14
2021-09-07,9.25,9.67,9.96,9.20,1013305,981083568.00,8.10,3.09,0.29,12.66
2021-09-08,9.64,9.53,9.78,9.46,673606,643544624.00,3.31,-1.45,-0.14,8.42
2021-09-09,9.53,9.51,9.66,9.42,512076,486490288.00,2.52,-0.21,-0.02,6.40
2021-09-10,9.51,9.55,9.75,9.24,690329,656810672.00,5.36,0.42,0.04,8.63
2021-09-13,9.66,9.71,9.88,9.43,658902,637181584.00,4.71,1.68,0.16,8.23
2021-09-14,9.68,9.83,10.16,9.41,889560,879204560.00,7.72,1.24,0.12,11.11
2021-09-15,10.10,10.22,10.34,9.73,884404,896562176.00,6.21,3.97,0.39,11.05
2021-09-16,10.19,9.46,10.20,9.43,793164,777880624.00,7.53,-7.44,-0.76,9.91
2021-09-17,9.40,10.41,10.41,9.12,857270,839587344.00,13.64,10.04,0.95,10.71
2021-09-22,10.25,10.77,11.00,10.16,1178425,1254003440.00,8.07,3.46,0.36,14.72
2021-09-23,10.63,10.83,11.20,10.37,885901,948253952.00,7.71,0.56,0.06,11.07
2021-09-24,10.83,10.40,10.93,10.28,560431,590424800.00,6.00,-3.97,-0.43,7.00
2021-09-27,10.32,9.36,10.47,9.36,740121,720428768.00,10.67,-10.00,-1.04,9.25
2021-09-28,9.10,9.42,9.74,9.05,396154,375226240.00,7.37,0.64,0.06,4.95
2021-09-29,9.28,9.08,9.38,8.84,415839,379897696.00,5.73,-3.61,-0.34,5.20
2021-09-30,9.15,9.49,9.65,9.11,368113,347300432.00,5.95,4.52,0.41,4.60
2021-10-08,9.61,9.34,9.78,9.27,335641,317290720.00,5.37,-1.58,-0.15,4.19
2021-10-11,9.31,9.25,9.40,8.92,292476,268918288.00,5.14,-0.96,-0.09,3.65
2021-10-12,9.09,8.63,9.25,8.40,528637,460869328.00,9.19,-6.70,-0.62,6.61
2021-10-13,8.60,8.52,8.68,8.35,269064,228452912.00,3.82,-1.27,-0.11,3.36
2021-10-14,8.57,8.51,8.63,8.36,207196,176294835.00,3.17,-0.12,-0.01,2.59
2021-10-15,8.53,8.41,8.64,8.41,213164,181233426.00,2.70,-1.18,-0.10,2.66
2021-10-18,8.42,8.51,8.55,8.34,259666,219388457.00,2.50,1.19,0.10,3.24
2021-10-19,8.51,8.51,8.63,8.45,237413,202726118.00,2.12,0.00,0.00,2.97
2021-10-20,8.47,8.77,8.88,8.38,381681,332731728.00,5.88,3.06,0.26,4.77
2021-10-21,8.71,8.74,8.82,8.60,223298,194355549.00,2.51,-0.34,-0.03,2.79
2021-10-22,8.71,8.78,8.87,8.60,296463,259907522.00,3.09,0.46,0.04,3.70
2021-10-25,8.73,8.89,8.96,8.68,267835,237261328.00,3.19,1.25,0.11,3.35
2021-10-26,8.89,8.78,9.12,8.72,277659,247269726.00,4.50,-1.24,-0.11,3.47
2021-10-27,8.80,9.14,9.18,8.63,431068,385718400.00,6.26,4.10,0.36,5.39
2021-10-28,9.05,8.81,9.15,8.76,295733,263664010.00,4.27,-3.61,-0.33,3.70
2021-10-29,8.73,8.94,8.95,8.65,257473,227584545.00,3.41,1.48,0.13,3.22
2021-11-01,8.95,9.03,9.09,8.84,282584,254465092.00,2.80,1.01,0.09,3.53
2021-11-02,9.04,8.65,9.22,8.64,387344,345928048.00,6.42,-4.21,-0.38,4.84
2021-11-03,8.50,8.29,8.63,8.14,381596,318290384.00,5.66,-4.16,-0.36,4.77
2021-11-04,8.32,8.49,8.77,8.32,301915,258540928.00,5.43,2.41,0.20,3.77
2021-11-05,8.41,8.18,8.56,8.18,285972,237066168.00,4.48,-3.65,-0.31,3.57
2021-11-08,8.14,8.20,8.28,7.94,213297,173318264.00,4.16,0.24,0.02,2.67
2021-11-09,8.19,8.47,8.50,8.15,256781,215077497.00,4.27,3.29,0.27,3.21
2021-11-10,8.44,8.65,8.85,8.36,318293,275383824.00,5.79,2.13,0.18,3.98
2021-11-11,8.59,8.60,8.73,8.50,209953,180441483.00,2.66,-0.58,-0.05,2.62
2021-11-12,8.60,8.69,8.76,8.53,220374,191251976.00,2.67,1.05,0.09,2.75
2021-11-15,8.71,8.88,8.91,8.57,379556,333307568.00,3.91,2.19,0.19,4.74
2021-11-16,8.86,8.63,8.86,8.59,282059,245506578.00,3.04,-2.82,-0.25,3.52
2021-11-17,8.63,8.72,8.75,8.43,262646,226443111.00,3.71,1.04,0.09,3.28
2021-11-18,8.65,8.71,8.85,8.62,295175,257945632.00,2.64,-0.11,-0.01,3.69
2021-11-19,8.69,8.85,8.90,8.65,327611,289304784.00,2.87,1.61,0.14,4.09
2021-11-22,8.85,9.26,9.27,8.81,585721,534518560.00,5.20,4.63,0.41,7.32
2021-11-23,9.20,9.24,9.32,9.08,405415,372575968.00,2.59,-0.22,-0.02,5.07
2021-11-24,9.33,9.19,9.47,9.18,491417,458497680.00,3.14,-0.54,-0.05,6.14
2021-11-25,9.16,9.15,9.32,9.08,336298,308719408.00,2.61,-0.44,-0.04,4.20
2021-11-26,9.08,9.24,9.41,9.08,373196,345165312.00,3.61,0.98,0.09,4.66
2021-11-29,8.90,9.35,9.44,8.84,442051,410672656.00,6.49,1.19,0.11,5.52
2021-11-30,9.43,9.49,9.57,9.30,468767,442434352.00,2.89,1.50,0.14,5.86
2021-12-01,9.42,9.53,9.77,9.31,370695,354174080.00,4.85,0.42,0.04,4.63
2021-12-02,9.50,9.30,9.50,9.27,342643,320474144.00,2.41,-2.41,-0.23,4.28
2021-12-03,9.30,9.21,9.38,9.20,250220,231980528.00,1.94,-0.97,-0.09,3.13
2021-12-06,9.22,8.93,9.25,8.91,296587,269440208.00,3.69,-3.04,-0.28,3.71
2021-12-07,9.05,8.47,9.05,8.29,513808,438078864.00,8.51,-5.15,-0.46,6.42
2021-12-08,8.46,8.54,8.56,8.39,315926,268200752.00,2.01,0.83,0.07,3.95
2021-12-09,8.56,8.57,8.67,8.50,269505,230906606.00,1.99,0.35,0.03,3.37
2021-12-10,8.56,8.50,8.56,8.43,174770,148295033.00,1.52,-0.82,-0.07,2.18
2021-12-13,8.52,8.50,8.58,8.39,202750,171788606.00,2.24,0.00,0.00,2.53
2021-12-14,8.49,8.41,8.49,8.38,193257,162484519.00,1.29,-1.06,-0.09,2.41
2021-12-15,8.46,8.61,8.79,8.46,365873,315862416.00,3.92,2.38,0.20,4.57
2021-12-16,8.58,8.51,8.67,8.41,232587,196852746.00,3.02,-1.16,-0.10,2.91
2021-12-17,8.48,8.35,8.50,8.33,194531,163081523.00,2.00,-1.88,-0.16,2.43
2021-12-20,8.31,8.09,8.31,8.06,243219,197466202.00,2.99,-3.11,-0.26,3.04
2021-12-21,8.09,8.15,8.16,8.08,113767,92324411.00,0.99,0.74,0.06,1.42
2021-12-22,8.16,8.21,8.23,8.10,143760,117518634.00,1.60,0.74,0.06,1.80
2021-12-23,8.28,8.20,8.29,8.15,101354,82968542.00,1.71,-0.12,-0.01,1.27
2021-12-24,8.18,7.99,8.21,7.93,198095,159022129.00,3.41,-2.56,-0.21,2.48
2021-12-27,8.02,8.07,8.09,7.95,84350,67853519.00,1.75,1.00,0.08,1.05
2021-12-28,8.07,8.13,8.15,8.07,82496,66884504.00,0.99,0.74,0.06,1.03
2021-12-29,8.13,8.06,8.14,8.05,101113,81709358.00,1.11,-0.86,-0.07,1.26
2021-12-30,8.11,8.08,8.13,8.06,99733,80757925.00,0.87,0.25,0.02,1.25
2021-12-31,8.10,8.10,8.11,8.05,109488,88390514.00,0.74,0.25,0.02,1.37
