MjAyMC0wMS0wMiwzNC43OSwzNS41OSwzNS43MCwzNC41MiwxMTI5Miw0MDM3OTYxMy4wMCwzLjM5LDIuMzAsMC44MCwxLjA4
2020-02-17,33.44,34.30,34.69,33.37,16868,58403706.00,3.93,2.11,0.71,1.62
2020-02-18,34.48,34.44,34.71,33.61,19354,67265103.00,3.21,0.41,0.14,1.86
2020-02-19,34.37,35.58,35.95,34.15,20270,72495839.00,5.23,3.31,1.14,1.95
2020-02-20,35.49,35.85,36.67,35.36,17317,62868147.00,3.68,0.76,0.27,1.66
2020-02-21,35.98,35.34,36.14,35.09,17855,63808821.00,2.93,-1.42,-0.51,1.72
2020-02-24,35.79,35.31,35.79,34.65,21033,74901037.00,3.23,-0.08,-0.03,2.02
2020-02-25,34.49,34.41,35.02,33.69,15357,53334257.00,3.77,-2.55,-0.90,1.48
2020-02-26,34.31,33.47,34.31,33.29,15967,54343354.00,2.96,-2.73,-0.94,1.53
2020-02-27,33.67,33.47,34.16,33.24,14259,48502195.00,2.75,0.00,0.00,1.37
2020-02-28,32.59,32.39,33.48,32.33,15528,51519426.00,3.44,-3.23,-1.08,1.49
2020-03-02,32.59,33.31,33.59,32.50,14055,47089868.00,3.37,2.84,0.92,1.35
2020-03-03,33.79,33.32,34.09,33.19,13924,47648367.00,2.70,0.03,0.01,1.34
2020-03-04,33.31,33.94,34.17,33.20,11770,40138930.00,2.91,1.86,0.62,1.13
2020-03-05,34.06,34.58,35.25,33.90,16149,56432273.00,3.98,1.89,0.64,1.55
2020-03-06,34.27,34.98,35.09,33.91,17177,60110590.00,3.41,1.16,0.40,1.65
2020-03-09,34.58,33.36,34.58,33.20,17620,59918571.00,3.95,-4.63,-1.62,1.69
2020-03-10,32.58,33.67,33.95,32.58,14459,48757815.00,4.11,0.93,0.31,1.39
2020-03-11,33.61,32.58,33.76,32.48,15261,50889009.00,3.80,-3.24,-1.09,1.47
2020-03-12,32.29,31.32,32.29,31.08,20462,65320154.00,3.71,-3.87,-1.26,1.97
2020-03-13,29.80,30.34,31.02,29.49,18357,55832325.00,4.89,-3.13,-0.98,1.76
2020-03-16,30.34,29.16,30.97,29.10,20702,63376763.00,6.16,-3.89,-1.18,1.99
2020-03-17,29.47,28.74,29.76,28.19,21790,63732989.00,5.38,-1.44,-0.42,2.09
2020-03-18,29.12,27.81,29.38,27.78,19878,57666232.00,5.57,-3.24,-0.93,1.91
2020-03-19,27.72,27.94,28.34,27.15,22845,64087463.00,4.28,0.47,0.13,2.20
2020-03-20,28.24,27.50,28.29,27.19,10889,30465817.00,3.94,-1.57,-0.44,1.05
2020-03-23,27.13,26.09,27.13,25.89,16981,45656909.00,4.51,-5.13,-1.41,1.63
2020-03-24,26.47,26.54,27.26,25.77,11671,31305595.00,5.71,1.72,0.45,1.12
2020-03-25,26.97,27.45,27.94,26.91,13266,36831942.00,3.88,3.43,0.91,1.27
2020-03-26,27.28,26.99,27.89,26.90,9140,25210280.00,3.61,-1.68,-0.46,0.88
2020-03-27,27.92,28.09,28.79,27.28,16226,46191441.00,5.59,4.08,1.10,1.56
2020-03-30,27.49,26.76,27.92,26.09,16745,45819105.00,6.51,-4.73,-1.33,1.61
2020-03-31,27.08,26.35,27.32,25.99,15957,42884192.00,4.97,-1.53,-0.41,1.53
2020-04-01,26.24,25.82,26.80,25.79,9379,24905092.00,3.83,-2.01,-0.53,0.90
2020-04-02,25.88,26.72,26.74,25.61,9180,24486280.00,4.38,3.49,0.90,0.88
2020-04-03,26.99,26.53,27.29,26.29,8663,23500996.00,3.74,-0.71,-0.19,0.83
2020-04-07,27.09,26.90,27.47,26.60,16088,43917353.00,3.28,1.39,0.37,1.55
2020-04-08,26.83,26.31,26.99,25.99,18621,50142600.00,3.72,-2.19,-0.59,1.79
2020-04-09,26.59,26.95,27.08,26.24,11131,30158464.00,3.19,2.43,0.64,1.07
2020-04-10,27.19,26.14,27.24,25.94,12175,32447320.00,4.82,-3.01,-0.81,1.17
2020-04-13,26.08,25.65,26.37,25.38,8924,23373411.00,3.79,-1.87,-0.49,0.86
2020-04-14,25.88,25.95,26.06,25.19,13042,33871032.00,3.39,1.17,0.30,1.25
2020-04-15,25.98,25.76,26.26,25.72,8807,23187508.00,2.08,-0.73,-0.19,0.85
2020-04-16,25.71,25.34,25.81,24.99,10329,26633637.00,3.18,-1.63,-0.42,0.99
2020-04-17,25.52,26.38,27.57,25.32,32527,87708754.00,8.88,4.10,1.04,3.13
2020-04-20,26.60,27.99,28.38,26.13,32209,89457461.00,8.53,6.10,1.61,3.09
2020-04-21,27.79,26.98,28.27,26.64,30550,84098801.00,5.82,-3.61,-1.01,2.94
2020-04-22,26.71,27.29,27.33,26.41,15276,41778087.00,3.41,1.15,0.31,1.47
2020-04-23,27.24,26.67,27.69,26.66,12315,33622330.00,3.77,-2.27,-0.62,1.18
2020-04-24,26.65,25.69,26.79,25.56,17242,45475732.00,4.61,-3.67,-0.98,1.66
2020-04-27,25.69,24.86,25.78,24.54,26166,66649190.00,4.83,-3.23,-0.83,2.51
2020-04-28,24.75,24.15,25.27,23.64,16695,41299762.00,6.56,-2.86,-0.71,1.60
2020-04-29,24.24,24.52,24.84,23.75,10622,26404983.00,4.51,1.53,0.37,1.02
2020-04-30,24.62,25.39,25.67,24.59,14937,38154901.00,4.40,3.55,0.87,1.44
2020-05-06,24.81,25.88,25.99,24.81,12572,32555012.00,4.65,1.93,0.49,1.21
2020-05-07,26.31,25.59,26.49,25.55,13094,34582052.00,3.63,-1.12,-0.29,1.26
2020-05-08,25.61,26.38,26.46,25.61,12963,34420469.00,3.32,3.09,0.79,1.25
2020-05-11,26.53,27.20,27.49,26.40,18649,51267806.00,4.13,3.11,0.82,1.79
2020-05-12,27.49,26.75,27.49,26.47,9369,25493978.00,3.75,-1.65,-0.45,0.90
2020-05-13,26.76,26.39,26.94,25.90,20253,53814585.00,3.89,-1.35,-0.36,1.95
2020-05-14,26.19,25.89,27.44,25.69,15356,40659220.00,6.63,-1.89,-0.50,1.48
2020-05-15,25.84,25.73,26.19,25.49,9731,25506307.00,2.70,-0.62,-0.16,0.93
2020-05-18,25.69,25.69,26.08,25.39,8665,22672851.00,2.68,-0.16,-0.04,0.83
2020-05-19,26.11,27.52,27.72,26.11,24832,67907414.00,6.27,7.12,1.83,2.39
2020-05-20,27.54,27.06,28.08,26.72,19495,53890289.00,4.94,-1.67,-0.46,1.87
2020-05-21,27.75,27.46,28.19,27.12,24691,69400664.00,3.95,1.48,0.40,2.37
2020-05-22,28.25,28.34,29.45,27.89,38937,113227438.00,5.68,3.20,0.88,3.74
2020-05-25,28.91,27.83,28.91,27.30,23926,67287479.00,5.68,-1.80,-0.51,2.30
2020-05-26,27.92,28.88,29.41,27.61,24219,70040419.00,6.47,3.77,1.05,2.33
2020-05-27,28.86,28.73,29.50,28.41,16408,48001750.00,3.77,-0.52,-0.15,1.58
2020-05-28,28.48,27.52,28.71,27.31,20446,57245686.00,4.87,-4.21,-1.21,1.96
2020-05-29,27.36,28.02,28.45,27.12,14251,40104612.00,4.83,1.82,0.50,1.37
2020-06-01,28.56,28.85,29.21,28.26,17051,49516149.00,3.39,2.96,0.83,1.64
2020-06-02,28.91,29.14,29.35,28.58,13989,41005547.00,2.67,1.01,0.29,1.34
2020-06-03,29.10,28.83,29.56,28.71,12068,35419956.00,2.92,-1.06,-0.31,1.16
2020-06-04,29.00,29.32,29.81,28.84,12713,37506283.00,3.36,1.70,0.49,1.22
2020-06-05,29.32,29.19,30.04,28.99,12598,37311803.00,3.58,-0.44,-0.13,1.21
2020-06-08,29.39,28.82,29.58,28.78,11662,34170108.00,2.74,-1.27,-0.37,1.12
2020-06-09,28.98,28.93,29.06,28.42,8325,24245676.00,2.22,0.38,0.11,0.80
2020-06-10,28.92,28.98,29.30,28.62,8054,23479464.00,2.35,0.17,0.05,0.77
2020-06-11,28.91,28.12,28.91,28.02,16250,46544810.00,3.07,-2.97,-0.86,1.56
2020-06-12,27.30,27.70,27.97,26.98,9932,27725180.00,3.52,-1.49,-0.42,0.95
2020-06-15,27.85,27.06,28.28,26.79,19996,55140703.00,5.38,-2.31,-0.64,1.92
2020-06-16,27.12,27.84,28.01,27.01,17666,49186411.00,3.70,2.88,0.78,1.70
2020-06-17,27.91,27.60,28.33,27.50,10764,30236333.00,2.98,-0.86,-0.24,1.03
2020-06-18,28.11,27.53,28.11,27.16,11787,32730251.00,3.44,-0.25,-0.07,1.13
2020-06-19,27.53,27.83,28.01,27.37,12948,36224981.00,2.32,1.09,0.30,1.24
2020-06-22,27.85,27.84,28.26,27.62,11618,32772034.00,2.30,0.04,0.01,1.12
2020-06-23,27.83,27.43,28.04,27.33,14121,39388425.00,2.55,-1.47,-0.41,1.36
2020-06-24,27.31,27.49,27.68,27.30,10152,28142929.00,1.39,0.22,0.06,0.98
2020-06-29,27.32,26.67,27.58,26.28,18802,50561902.00,4.73,-2.98,-0.82,1.81
2020-06-30,26.62,26.68,26.91,26.44,11803,31770354.00,1.76,0.04,0.01,1.13
2020-07-01,26.61,26.77,26.93,26.32,11367,30548830.00,2.29,0.34,0.09,1.09
2020-07-02,26.91,28.04,28.19,26.60,20066,55905214.00,5.94,4.74,1.27,1.93
2020-07-03,28.15,29.31,29.31,27.72,26016,75171431.00,5.67,4.53,1.27,2.50
2020-07-06,29.16,28.81,29.59,28.31,66178,193555500.00,4.37,-1.71,-0.50,6.36
2020-07-07,28.83,28.65,28.89,27.75,35790,103012683.00,3.96,-0.56,-0.16,3.44
2020-07-08,28.51,30.09,30.66,28.36,46298,139078591.00,8.03,5.03,1.44,4.45
2020-07-09,30.12,30.01,30.38,29.88,34028,103286994.00,1.66,-0.27,-0.08,3.27
2020-07-10,29.83,29.49,30.13,29.41,23841,71468064.00,2.40,-1.73,-0.52,2.29
2020-07-13,29.51,29.92,29.96,29.39,30117,90538615.00,1.93,1.46,0.43,2.89
2020-07-14,30.07,29.12,30.27,28.78,32481,96396613.00,4.98,-2.67,-0.80,3.12
2020-07-15,28.99,30.26,31.13,28.86,39847,120666314.00,7.80,3.91,1.14,3.83
2020-07-16,29.96,28.67,30.14,28.11,29109,86136151.00,6.71,-5.25,-1.59,2.80
2020-07-17,28.66,27.61,28.70,27.31,24145,68118076.00,4.85,-3.70,-1.06,2.32
2020-07-20,27.82,28.12,28.34,27.31,15475,43484021.00,3.73,1.85,0.51,1.49
2020-07-21,28.30,29.57,29.69,27.98,35633,104594799.00,6.08,5.16,1.45,3.42
2020-07-22,29.61,32.56,32.56,29.46,70297,225746661.00,10.48,10.11,2.99,6.75
2020-07-23,31.45,32.66,33.18,31.41,53775,176194700.00,5.44,0.31,0.10,5.17
2020-07-24,32.61,31.21,33.65,31.21,40097,130809310.00,7.47,-4.44,-1.45,3.85
2020-07-27,32.69,31.23,33.65,30.83,29519,94236939.00,9.04,0.06,0.02,2.84
2020-07-28,31.52,31.41,32.37,31.05,19791,63119749.00,4.23,0.58,0.18,1.90
2020-07-29,31.71,31.59,31.71,30.88,20324,64387534.00,2.64,0.57,0.18,1.95
2020-07-30,31.43,33.04,33.63,31.22,31451,103734510.00,7.63,4.59,1.45,3.02
2020-07-31,32.86,32.78,33.44,32.41,19964,65870015.00,3.12,-0.79,-0.26,1.92
2020-08-03,32.79,33.72,34.17,32.36,23697,78957670.00,5.52,2.87,0.94,2.28
2020-08-04,33.72,33.73,34.13,32.59,22636,76062901.00,4.57,0.03,0.01,2.17
2020-08-05,33.73,34.66,35.46,33.22,28388,98303801.00,6.64,2.76,0.93,2.73
2020-08-06,34.59,33.73,34.66,32.93,20094,68090297.00,4.99,-2.68,-0.93,1.93
2020-08-07,33.78,33.41,34.16,32.83,16742,56435901.00,3.94,-0.95,-0.32,1.61
2020-08-10,33.41,33.89,34.90,33.10,18227,62558416.00,5.39,1.44,0.48,1.75
2020-08-11,33.94,31.98,34.00,31.85,23949,79286290.00,6.34,-5.64,-1.91,2.30
2020-08-12,32.71,31.36,32.85,30.41,25121,79564162.00,7.63,-1.94,-0.62,2.41
2020-08-13,31.38,31.01,31.86,30.72,13743,43266184.00,3.64,-1.12,-0.35,1.32
2020-08-14,31.01,31.55,31.66,30.62,10079,31701621.00,3.35,1.74,0.54,0.97
2020-08-17,31.24,31.39,32.26,31.01,21277,67292605.00,3.96,-0.51,-0.16,2.04
2020-08-18,31.40,31.91,31.94,30.71,18818,59572063.00,3.92,1.66,0.52,1.81
2020-08-19,31.61,30.75,31.67,30.75,13158,41361789.00,2.88,-3.64,-1.16,1.26
2020-08-20,30.81,29.99,31.19,29.97,12275,37678514.00,3.97,-2.47,-0.76,1.18
2020-08-21,30.17,30.10,30.69,29.89,10660,32445374.00,2.67,0.37,0.11,1.02
2020-08-24,30.41,30.68,31.01,29.92,11348,35105766.00,3.62,1.93,0.58,1.09
2020-08-25,31.03,30.47,31.04,30.19,10686,32893321.00,2.77,-0.68,-0.21,1.03
2020-08-26,31.39,29.32,31.39,28.72,16646,49800509.00,8.76,-3.77,-1.15,1.60
2020-08-27,28.96,29.21,29.96,28.81,23811,70223993.00,3.92,-0.38,-0.11,2.29
2020-08-28,29.20,30.18,30.47,28.81,22764,68536839.00,5.68,3.32,0.97,2.19
2020-08-31,29.95,29.52,30.44,29.44,17854,53909801.00,3.31,-2.19,-0.66,1.71
2020-09-01,29.72,29.50,29.72,29.04,17594,52177566.00,2.30,-0.07,-0.02,1.69
2020-09-02,29.97,29.51,30.15,29.11,21402,63678485.00,3.53,0.03,0.01,2.06
2020-09-03,29.66,31.21,32.21,29.53,37723,118646990.00,9.08,5.76,1.70,3.62
2020-09-04,30.73,30.83,31.20,30.22,22800,70389263.00,3.14,-1.22,-0.38,2.19
2020-09-07,30.72,30.80,31.81,30.66,23312,73405021.00,3.73,-0.10,-0.03,2.24
2020-09-08,30.88,31.04,32.55,29.71,28011,88594945.00,9.22,0.78,0.24,2.69
2020-09-09,30.61,31.78,32.49,30.39,33668,107376142.00,6.77,2.38,0.74,3.23
2020-09-10,31.81,29.64,32.22,29.31,28589,88307001.00,9.16,-6.73,-2.14,2.75
2020-09-11,29.31,28.16,30.61,27.54,33183,95255283.00,10.36,-4.99,-1.48,3.19
2020-09-14,28.23,28.57,29.37,28.00,22054,63619769.00,4.87,1.46,0.41,2.12
2020-09-15,28.43,29.81,30.00,28.22,33021,97989854.00,6.23,4.34,1.24,3.17
2020-09-16,30.63,29.77,31.21,29.30,30454,92476758.00,6.41,-0.13,-0.04,2.92
2020-09-17,29.31,29.90,30.49,29.28,19538,59041538.00,4.06,0.44,0.13,1.87
2020-09-18,29.78,29.83,30.19,29.42,13454,40397608.00,2.58,-0.23,-0.07,1.29
2020-09-21,29.71,29.48,29.98,29.36,9287,27714895.00,2.08,-1.17,-0.35,0.89
2020-09-22,29.41,32.17,32.51,29.24,52735,168294411.00,11.09,9.12,2.69,5.05
2020-09-23,32.01,32.12,33.46,31.80,34334,112387003.00,5.16,-0.16,-0.05,3.29
2020-09-24,32.83,31.49,33.21,31.31,37867,123584332.00,5.92,-1.96,-0.63,3.63
2020-09-25,32.68,31.46,32.71,30.32,34609,109293639.00,7.59,-0.10,-0.03,3.32
2020-09-28,31.62,29.93,32.61,29.91,24985,78049356.00,8.58,-4.86,-1.53,2.39
2020-09-29,30.46,31.99,32.70,29.84,32193,103415417.00,9.56,6.88,2.06,3.09
2020-09-30,31.95,31.56,32.16,31.36,14407,46035518.00,2.50,-1.34,-0.43,1.38
2020-10-09,32.03,32.48,32.73,31.66,17734,57740027.00,3.39,2.92,0.92,1.70
2020-10-12,32.71,32.87,32.90,31.52,39109,127404694.00,4.25,1.20,0.39,3.75
2020-10-13,32.91,33.33,34.11,32.71,30561,103023563.00,4.26,1.40,0.46,2.93
2020-10-14,33.46,35.59,36.49,33.46,54388,192413763.00,9.09,6.78,2.26,5.21
2020-10-15,34.91,35.18,36.58,34.31,46335,164891525.00,6.38,-1.15,-0.41,4.44
2020-10-16,35.31,38.71,42.27,34.44,81293,309488368.00,22.26,10.03,3.53,7.79
2020-10-19,38.69,37.05,38.99,36.71,58011,220499375.00,5.89,-4.29,-1.66,5.56
2020-10-20,36.71,36.41,37.42,35.93,36208,133289359.00,4.02,-1.73,-0.64,3.47
2020-10-21,36.59,35.33,37.11,35.29,36707,133520371.00,5.00,-2.97,-1.08,3.52
2020-10-22,36.01,34.59,36.49,33.75,35793,124906943.00,7.76,-2.09,-0.74,3.43
2020-10-23,34.08,32.94,34.52,32.28,44510,148729805.00,6.48,-4.77,-1.65,4.27
2020-10-26,32.47,32.94,33.40,32.19,23036,76362215.00,3.67,0.00,0.00,2.21
2020-10-27,32.61,32.81,33.25,32.31,19495,64277578.00,2.85,-0.39,-0.13,1.87
2020-10-28,32.54,32.51,33.37,32.22,27671,91722207.00,3.51,-0.91,-0.30,2.65
2020-10-29,31.70,31.81,32.22,31.23,20264,65124446.00,3.05,-2.15,-0.70,1.94
2020-10-30,30.21,30.26,31.39,30.21,48238,149563038.00,3.71,-4.87,-1.55,4.62
2020-11-02,30.52,29.69,31.04,29.51,28467,86308369.00,5.06,-1.88,-0.57,2.73
2020-11-03,29.85,31.47,31.64,29.32,25929,80608315.00,7.81,6.00,1.78,2.48
2020-11-04,31.25,31.72,31.95,30.89,17378,55077710.00,3.37,0.79,0.25,1.67
2020-11-05,32.18,32.41,33.38,32.01,21263,70222920.00,4.32,2.18,0.69,2.04
2020-11-06,32.71,31.80,32.71,31.42,11849,38062006.00,3.98,-1.88,-0.61,1.14
2020-11-09,31.88,32.20,32.91,31.88,13008,42420505.00,3.24,1.26,0.40,1.25
2020-11-10,33.20,33.16,35.01,33.07,36647,124706926.00,6.02,2.98,0.96,3.51
2020-11-11,33.15,33.73,34.64,32.41,22643,76933165.00,6.72,1.72,0.57,2.17
2020-11-12,33.46,34.23,34.44,33.41,12923,44288669.00,3.05,1.48,0.50,1.24
2020-11-13,34.01,33.36,34.09,33.01,14084,47521224.00,3.16,-2.54,-0.87,1.35
2020-11-16,33.63,34.59,34.98,32.81,19199,66057362.00,6.50,3.69,1.23,1.84
2020-11-17,34.58,33.28,34.65,32.55,17621,59308796.00,6.07,-3.79,-1.31,1.69
2020-11-18,33.21,32.32,33.43,32.01,10876,35572333.00,4.27,-2.88,-0.96,1.04
2020-11-19,32.32,32.94,33.16,31.63,9403,30847371.00,4.73,1.92,0.62,0.90
2020-11-20,33.29,32.80,33.45,32.63,6818,22658945.00,2.49,-0.43,-0.14,0.65
2020-11-23,32.91,32.11,33.29,31.81,11021,35906941.00,4.51,-2.10,-0.69,1.06
2020-11-24,31.94,32.14,32.51,31.11,12145,38891463.00,4.36,0.09,0.03,1.16
2020-11-25,32.14,30.52,32.26,30.31,21246,66383921.00,6.07,-5.04,-1.62,2.04
2020-11-26,30.55,30.84,31.36,30.49,7605,23734257.00,2.85,1.05,0.32,0.73
2020-11-27,31.36,31.08,31.49,30.57,8090,25216270.00,2.98,0.78,0.24,0.78
2020-11-30,31.02,30.52,31.32,30.41,12036,37327518.00,2.93,-1.80,-0.56,1.15
2020-12-01,30.52,30.87,31.89,30.52,12848,40437244.00,4.49,1.15,0.35,1.23
2020-12-02,31.03,30.87,31.17,30.31,7247,22442822.00,2.79,0.00,0.00,0.69
2020-12-03,30.69,31.19,31.51,30.41,9333,29254408.00,3.56,1.04,0.32,0.89
2020-12-04,30.96,30.62,31.05,30.51,7298,22591371.00,1.73,-1.83,-0.57,0.70
2020-12-07,30.93,30.36,30.93,29.73,12370,37706268.00,3.92,-0.85,-0.26,1.19
2020-12-08,30.06,29.90,30.55,29.89,8035,24481294.00,2.17,-1.52,-0.46,0.77
2020-12-09,30.40,29.49,30.40,29.46,9605,28972719.00,3.14,-1.37,-0.41,0.92
2020-12-10,29.46,29.63,29.99,29.23,5329,15968233.00,2.58,0.47,0.14,0.51
2020-12-11,29.80,28.40,29.80,28.22,17693,51189883.00,5.33,-4.15,-1.23,1.70
2020-12-14,28.67,29.32,29.65,27.96,8774,25783189.00,5.95,3.24,0.92,0.84
2020-12-15,28.87,29.34,29.68,28.87,4372,12926640.00,2.76,0.07,0.02,0.42
2020-12-16,29.18,28.93,29.29,28.73,5727,16708319.00,1.91,-1.40,-0.41,0.55
2020-12-17,29.09,28.50,29.09,28.40,11367,32880637.00,2.39,-1.49,-0.43,1.09
2020-12-18,28.46,27.59,28.50,27.42,9255,26025841.00,3.79,-3.19,-0.91,0.89
2020-12-21,27.58,27.20,27.97,27.01,8145,22485295.00,3.48,-1.41,-0.39,0.78
2020-12-22,27.20,26.51,27.39,26.32,14722,39825433.00,3.93,-2.54,-0.69,1.41
2020-12-23,26.43,26.02,26.58,25.71,11679,30759200.00,3.28,-1.85,-0.49,1.12
2020-12-24,26.56,25.22,26.56,25.17,9379,24394313.00,5.34,-3.07,-0.80,0.90
2020-12-25,25.11,25.81,26.18,24.85,7058,18276744.00,5.27,2.34,0.59,0.68
2020-12-28,25.71,25.36,27.01,25.29,10800,28456700.00,6.66,-1.74,-0.45,1.03
2020-12-29,25.31,25.56,27.05,24.87,15904,41302112.00,8.60,0.79,0.20,1.52
2020-12-30,25.86,25.42,26.06,25.14,6257,16140081.00,3.60,-0.55,-0.14,0.60
2020-12-31,25.42,25.79,25.97,25.23,6757,17492431.00,2.91,1.46,0.37,0.65
