2025-02-19,22.38,23.19,23.20,22.28,24453,56731241.00,4.11,3.67,0.82,1.74
2025-02-20,23.16,23.27,23.34,22.98,21164,49811478.00,1.55,0.34,0.08,1.51
2025-02-21,23.27,22.73,23.47,22.70,30809,71396105.00,3.31,-2.32,-0.54,2.20
2025-02-24,22.75,22.55,23.04,22.30,30734,70465261.00,3.26,-0.79,-0.18,2.19
2025-02-25,22.30,22.04,22.33,21.91,21559,48299333.00,1.86,-2.26,-0.51,1.54
2025-02-26,22.04,22.15,22.29,21.98,16650,37416220.00,1.41,0.50,0.11,1.19
2025-02-27,22.22,22.58,22.64,21.96,28901,65473997.00,3.07,1.94,0.43,2.06
2025-02-28,22.72,22.46,22.84,22.22,32939,75623675.00,2.75,-0.53,-0.12,2.35
2025-03-03,22.42,22.63,23.33,22.42,37826,88026244.00,4.05,0.76,0.17,2.70
2025-03-04,22.44,22.38,22.81,22.21,23166,52843116.00,2.65,-1.10,-0.25,1.65
2025-03-05,22.64,22.05,22.65,21.88,26152,58497295.00,3.44,-1.47,-0.33,1.86
2025-03-06,22.03,22.23,22.35,21.75,31354,70295771.00,2.72,0.82,0.18,2.24
2025-03-07,22.15,21.78,22.24,21.69,25575,57005749.00,2.47,-2.02,-0.45,1.82
2025-03-10,22.12,22.01,22.20,21.71,20858,46507720.00,2.25,1.06,0.23,1.49
2025-03-11,21.90,21.87,21.99,21.58,18704,41352491.00,1.86,-0.64,-0.14,1.33
2025-03-12,22.00,21.93,22.07,21.76,20406,45456990.00,1.42,0.27,0.06,1.46
2025-03-13,22.07,22.62,22.76,21.55,46089,103804234.00,5.52,3.15,0.69,3.29
2025-03-14,22.63,22.79,23.10,22.39,45081,104207091.00,3.14,0.75,0.17,3.21
2025-03-17,22.80,22.56,23.05,22.53,33332,76982883.00,2.28,-1.01,-0.23,2.38
2025-03-18,22.65,22.49,22.68,22.24,31710,72224887.00,1.95,-0.31,-0.07,2.26
2025-03-19,22.43,22.23,22.52,22.16,22447,50934634.00,1.60,-1.16,-0.26,1.60
2025-03-20,22.16,22.40,23.07,22.15,43602,100142017.00,4.14,0.76,0.17,3.11
2025-03-21,22.32,21.86,22.44,21.75,29479,66004588.00,3.08,-2.41,-0.54,2.10
2025-03-24,21.85,21.99,22.19,21.55,21683,48178648.00,2.93,0.59,0.13,1.55
2025-03-25,21.83,21.92,22.01,21.55,18030,39918563.00,2.09,-0.32,-0.07,1.29
2025-03-26,21.90,22.02,22.17,21.86,16024,35868681.00,1.41,0.46,0.10,1.14
2025-03-27,21.91,22.10,22.33,21.65,24150,54289337.00,3.09,0.36,0.08,1.72
2025-03-28,22.00,22.64,22.86,21.61,50710,114965826.00,5.66,2.44,0.54,3.62
2025-03-31,22.42,21.90,22.68,21.63,39334,87868442.00,4.64,-3.27,-0.74,2.80
2025-04-01,21.79,22.80,22.90,21.79,48088,109837356.00,5.07,4.11,0.90,3.43
2025-04-02,22.78,23.72,24.40,22.45,72605,174493226.00,8.55,4.04,0.92,5.18
2025-04-03,23.40,21.79,23.41,21.65,90233,203103180.00,7.42,-8.14,-1.93,6.43
2025-04-07,19.44,17.36,19.44,17.36,49952,90663080.00,9.55,-20.33,-4.43,3.56
2025-04-08,16.65,16.83,17.52,16.39,62461,106895531.00,6.51,-3.05,-0.53,4.45
2025-04-09,16.49,16.86,17.00,14.85,48731,80298455.00,12.77,0.18,0.03,3.47
2025-04-10,19.10,18.01,19.33,17.98,74586,141090736.00,8.01,6.82,1.15,5.32
2025-04-11,17.83,17.83,18.16,17.68,40402,74036561.00,2.67,-1.00,-0.18,2.88
2025-04-14,18.07,18.12,18.63,18.01,35065,65476662.00,3.48,1.63,0.29,2.50
2025-04-15,18.22,18.38,18.45,17.84,29743,55023553.00,3.37,1.43,0.26,2.12
2025-04-16,18.38,21.24,21.60,18.38,149295,303707736.00,17.52,15.56,2.86,10.65
2025-04-17,19.81,20.35,20.52,19.38,124367,251702051.00,5.37,-4.19,-0.89,8.87
2025-04-18,19.72,19.05,19.77,18.75,88588,173332441.00,5.01,-6.39,-1.30,6.32
2025-04-21,19.05,19.30,19.31,18.72,50434,98043918.00,3.10,1.31,0.25,3.60
2025-04-22,19.30,19.45,19.94,18.93,61657,122799133.00,5.23,0.78,0.15,4.40
2025-04-23,19.55,19.39,19.95,19.17,50701,100385446.00,4.01,-0.31,-0.06,3.62
2025-04-24,19.40,19.46,19.83,19.05,45702,90782679.00,4.02,0.36,0.07,3.26
2025-04-25,19.43,19.59,19.72,18.94,40669,80324018.00,4.01,0.67,0.13,2.90
2025-04-28,20.00,19.34,20.00,19.04,41570,82308605.00,4.90,-1.28,-0.25,2.96
2025-04-29,19.05,19.05,19.33,18.82,50450,97798078.00,2.64,-1.50,-0.29,3.60
2025-04-30,18.98,18.92,19.36,18.92,27296,53007237.00,2.31,-0.68,-0.13,1.95
2025-05-06,19.09,19.61,19.84,18.87,51092,100088793.00,5.13,3.65,0.69,3.64
2025-05-07,20.02,20.57,20.75,19.97,87318,180965571.00,3.98,4.90,0.96,6.23
2025-05-08,20.57,20.40,21.55,20.04,66443,140370104.00,7.34,-0.83,-0.17,4.74
2025-05-09,20.54,21.54,21.84,20.45,111867,242706484.00,6.81,5.59,1.14,7.98
2025-05-12,21.54,21.27,21.90,20.66,89241,191404479.00,5.76,-1.25,-0.27,6.36
2025-05-13,21.44,21.74,22.45,20.98,96822,214161018.00,6.91,2.21,0.47,6.90
2025-05-14,21.28,20.89,21.31,20.66,60728,129121180.00,2.99,-3.91,-0.85,4.33
2025-05-15,20.46,20.45,20.98,20.13,47933,99816766.00,4.07,-2.11,-0.44,3.42
2025-05-16,20.27,20.55,20.70,20.11,30087,62533759.00,2.89,0.49,0.10,2.15
2025-05-19,20.49,20.27,20.55,20.07,23585,48445209.00,2.34,-1.36,-0.28,1.68
2025-05-20,20.26,20.85,21.12,20.15,40608,85712490.00,4.79,2.86,0.58,2.90
2025-05-21,20.82,20.46,21.00,20.40,24336,50979912.00,2.88,-1.87,-0.39,1.74
2025-05-22,20.46,20.01,20.68,19.98,19298,39710754.00,3.42,-2.20,-0.45,1.38
2025-05-23,19.86,19.49,20.14,19.46,22851,45892470.00,3.40,-2.60,-0.52,1.63
2025-05-26,19.46,19.95,20.19,19.17,24420,49018318.00,5.23,2.36,0.46,1.74
2025-05-27,19.88,19.96,20.33,19.72,12750,26026161.00,3.06,0.05,0.01,0.91
2025-05-28,19.96,20.11,20.30,19.88,13963,28522963.00,2.10,0.75,0.15,1.00
2025-05-29,20.11,20.35,20.48,19.83,22855,47095268.00,3.23,1.19,0.24,1.63
2025-05-30,20.37,19.60,20.47,19.50,20817,41642207.00,4.77,-3.69,-0.75,1.48
2025-06-03,19.46,20.24,20.70,19.44,27060,54987162.00,6.43,3.27,0.64,1.93
2025-06-04,20.15,20.94,21.10,20.15,31590,66000466.00,4.69,3.46,0.70,2.25
2025-06-05,20.92,20.86,21.09,20.71,18623,39188967.00,1.81,-0.38,-0.08,1.33
2025-06-06,20.87,20.81,21.01,20.50,18092,37836342.00,2.44,-0.24,-0.05,1.29
2025-06-09,20.79,21.14,21.21,20.55,22138,46796822.00,3.17,1.59,0.33,1.58
2025-06-10,21.13,21.06,21.27,20.62,27016,57084756.00,3.07,-0.38,-0.08,1.93
2025-06-11,21.06,21.29,21.41,20.95,16487,35283147.00,2.18,1.09,0.23,1.18
2025-06-12,21.16,21.50,21.50,21.12,18712,40195506.00,1.78,0.99,0.21,1.33
2025-06-13,21.40,20.77,21.53,20.61,21583,45589554.00,4.28,-3.40,-0.73,1.54
2025-06-16,20.64,22.12,22.56,20.59,54239,118417280.00,9.48,6.50,1.35,3.87
2025-06-17,21.67,21.20,22.00,21.05,41664,90048544.00,4.29,-4.16,-0.92,2.97
2025-06-18,20.98,20.77,21.17,20.52,21586,45001157.00,3.07,-2.03,-0.43,1.54
2025-06-19,20.74,20.24,20.79,20.13,18244,37524300.00,3.18,-2.55,-0.53,1.30
2025-06-20,20.28,20.40,20.44,20.20,9390,19265219.00,1.19,0.79,0.16,0.67
2025-06-23,20.15,20.03,20.35,19.76,20532,41291649.00,2.89,-1.81,-0.37,1.46
2025-06-24,20.02,20.43,20.44,19.92,15932,32574374.00,2.60,2.00,0.40,1.14
2025-06-25,20.53,20.57,20.72,20.17,19121,39348578.00,2.69,0.69,0.14,1.36
2025-06-26,20.57,20.24,20.69,20.20,18877,38778579.00,2.38,-1.60,-0.33,1.35
2025-06-27,20.14,20.30,20.34,19.44,40489,81218657.00,4.45,0.30,0.06,2.89
2025-06-30,20.20,20.33,20.47,20.19,21303,43638040.00,1.38,0.15,0.03,1.52
2025-07-01,20.34,20.15,20.38,19.99,14718,29938009.00,1.92,-0.89,-0.18,1.05
2025-07-02,20.06,19.78,20.12,19.61,21663,43291916.00,2.53,-1.84,-0.37,1.54
2025-07-03,19.84,20.78,21.74,19.84,65429,138406104.00,9.61,5.06,1.00,4.67
2025-07-04,20.50,19.93,20.65,19.86,42120,85404144.00,3.80,-4.09,-0.85,3.00
2025-07-07,19.93,20.08,20.11,19.73,16118,32458571.00,1.91,0.75,0.15,1.15
2025-07-08,20.08,20.05,20.20,19.79,24873,50055691.00,2.04,-0.15,-0.03,1.77
2025-07-09,20.01,19.97,20.06,19.89,18274,36781381.00,0.85,-0.40,-0.08,1.30
2025-07-10,19.97,20.00,20.08,19.86,13600,27342366.00,1.10,0.15,0.03,0.97
2025-07-11,19.92,19.92,20.04,19.81,15724,31575249.00,1.15,-0.40,-0.08,1.12
2025-07-14,19.94,19.95,20.05,19.86,11799,23748119.00,0.95,0.15,0.03,0.84
2025-07-15,19.97,19.83,19.99,19.57,16347,32529384.00,2.11,-0.60,-0.12,1.17
2025-07-16,19.91,20.62,21.58,19.91,79179,166908624.00,8.42,3.98,0.79,5.65
2025-07-17,20.30,20.35,20.77,19.99,41962,85779637.00,3.78,-1.31,-0.27,2.99
2025-07-18,20.27,20.35,20.47,20.18,19959,40791452.00,1.43,0.00,0.00,1.42
2025-07-21,20.38,20.56,20.59,20.23,21629,44631008.00,1.77,1.03,0.21,1.54
2025-07-22,20.56,20.25,20.57,20.07,35028,71314619.00,2.43,-1.51,-0.31,2.50
2025-07-23,20.27,20.15,20.42,20.13,21354,43585495.00,1.43,-0.49,-0.10,1.52
2025-07-24,20.15,20.22,20.33,20.02,28147,57150641.00,1.54,0.35,0.07,2.01
2025-07-25,20.24,20.49,20.56,20.12,28663,58887238.00,2.18,1.34,0.27,2.04
2025-07-28,20.50,20.38,20.59,20.25,19932,40961759.00,1.66,-0.54,-0.11,1.42
2025-07-29,20.34,20.33,20.36,20.05,19654,39969079.00,1.52,-0.25,-0.05,1.40
2025-07-30,20.33,20.43,20.55,20.15,27593,56700705.00,1.97,0.49,0.10,1.97
2025-07-31,20.39,20.09,20.39,19.99,21657,44025168.00,1.96,-1.66,-0.34,1.54
2025-08-01,20.12,20.16,20.34,20.04,14418,29290931.00,1.49,0.35,0.07,1.03
2025-08-04,20.11,20.34,20.35,19.93,15338,31304580.00,2.08,0.89,0.18,1.09
2025-08-05,20.36,20.66,20.93,20.36,37450,77766893.00,2.80,1.57,0.32,2.67
2025-08-06,20.73,20.74,20.87,20.55,20810,43405479.00,1.55,0.39,0.08,1.48
2025-08-07,20.84,20.75,20.90,20.63,17668,36973734.00,1.30,0.05,0.01,1.26
2025-08-08,20.65,20.76,20.82,20.49,14788,30849860.00,1.59,0.05,0.01,1.05
2025-08-11,20.75,21.21,21.53,20.72,32140,68660214.00,3.90,2.17,0.45,2.29
2025-08-12,21.21,22.24,22.64,21.21,69293,153940837.00,6.74,4.86,1.03,4.94
2025-08-13,22.34,21.83,22.59,21.76,40168,88717756.00,3.73,-1.84,-0.41,2.86
2025-08-14,21.90,21.31,22.02,21.29,24482,53302482.00,3.34,-2.38,-0.52,1.75
2025-08-15,21.48,21.69,21.69,21.30,22665,49077760.00,1.83,1.78,0.38,1.62
2025-08-18,21.69,21.65,21.89,21.38,27978,61069400.00,2.35,-0.18,-0.04,2.00
2025-08-19,21.67,21.90,22.25,21.56,32020,70837016.00,3.19,1.15,0.25,2.28
2025-08-20,21.77,22.21,22.23,21.58,23541,52176113.00,2.97,1.42,0.31,1.68
2025-08-21,22.23,22.38,22.64,22.07,29799,67222848.00,2.57,0.77,0.17,2.13
2025-08-22,22.38,22.26,22.38,21.86,25474,56708522.00,2.32,-0.54,-0.12,1.82
2025-08-25,22.27,22.33,22.47,22.04,24733,55523732.00,1.93,0.31,0.07,1.76
2025-08-26,22.32,23.27,23.43,22.10,48549,112676140.00,5.96,4.21,0.94,3.46
2025-08-27,23.56,22.77,23.92,22.61,44055,103380827.00,5.63,-2.15,-0.50,3.14
2025-08-28,22.69,22.44,23.18,21.77,46338,104338052.00,6.19,-1.45,-0.33,3.30
2025-08-29,22.30,22.22,22.64,22.01,28163,63286173.00,2.81,-0.98,-0.22,2.01
2025-09-01,22.21,22.83,23.19,21.99,43079,98391275.00,5.40,2.75,0.61,3.07
2025-09-02,22.65,22.50,23.02,22.19,24503,55628111.00,3.64,-1.45,-0.33,1.75
2025-09-03,22.62,21.89,22.70,21.81,18185,40729532.00,3.96,-2.71,-0.61,1.30
2025-09-04,21.90,22.13,22.55,21.74,26735,59711533.00,3.70,1.10,0.24,1.91
2025-09-05,22.18,23.64,24.28,22.04,66227,155926082.00,10.12,6.82,1.51,4.72
2025-09-08,23.56,23.59,23.81,23.39,29973,71112720.00,1.78,-0.21,-0.05,2.14
2025-09-09,23.42,23.31,23.63,23.07,19498,45719887.00,2.37,-1.19,-0.28,1.39
2025-09-10,23.24,23.22,23.77,23.01,25065,58992452.00,3.26,-0.39,-0.09,1.79
2025-09-11,23.22,23.24,23.61,22.59,25957,60250390.00,4.39,0.09,0.02,1.85
2025-09-12,23.37,23.70,24.12,23.06,41678,99513576.00,4.56,1.98,0.46,2.97
2025-09-15,23.79,24.20,24.34,23.50,37970,91917113.00,3.54,2.11,0.50,2.71
2025-09-16,24.20,25.16,26.10,24.06,73621,187031503.00,8.43,3.97,0.96,5.25
2025-09-17,25.24,24.77,25.25,24.69,33235,83186471.00,2.23,-1.55,-0.39,2.37
2025-09-18,24.96,25.13,26.21,24.54,54736,139881822.00,6.74,1.45,0.36,3.90
2025-09-19,25.11,25.44,26.02,24.73,45443,116949730.00,5.13,1.23,0.31,3.24
2025-09-22,25.54,24.51,25.54,24.26,32875,81305585.00,5.03,-3.66,-0.93,2.34
2025-09-23,24.73,24.13,25.04,23.64,38089,92652167.00,5.71,-1.55,-0.38,2.72
2025-09-24,24.01,24.16,24.47,23.85,26219,63776712.00,2.57,0.12,0.03,1.87
2025-09-25,24.03,23.78,24.26,23.72,17132,41295579.00,2.24,-1.57,-0.38,1.23
2025-09-26,23.57,23.45,23.80,23.28,17419,41119048.00,2.19,-1.39,-0.33,1.25
2025-09-29,23.45,23.56,23.78,23.01,15077,35604649.00,3.28,0.47,0.11,1.08
2025-09-30,23.56,23.44,23.66,23.11,12321,28961055.00,2.33,-0.51,-0.12,0.88
2025-10-09,23.49,22.99,24.00,22.84,25534,59375150.00,4.95,-1.92,-0.45,1.83
2025-10-10,22.90,23.63,24.02,22.89,30263,72087107.00,4.92,2.78,0.64,2.17
2025-10-13,22.64,23.43,23.72,22.25,27911,65135331.00,6.22,-0.85,-0.20,2.00
2025-10-14,23.52,22.54,23.62,22.45,21857,50419383.00,4.99,-3.80,-0.89,1.56
2025-10-15,22.54,23.29,23.33,22.41,20810,48343209.00,4.08,3.33,0.75,1.49
2025-10-16,23.13,22.46,23.35,22.27,22348,51097683.00,4.64,-3.56,-0.83,1.60
2025-10-17,22.48,22.30,22.75,22.25,17439,39121955.00,2.23,-0.71,-0.16,1.25
2025-10-20,22.47,22.86,23.04,22.31,16118,36739853.00,3.27,2.51,0.56,1.15
2025-10-21,22.89,23.37,23.45,22.71,14218,32990825.00,3.24,2.23,0.51,1.02
2025-10-22,23.35,23.40,23.75,23.30,15321,36060558.00,1.93,0.13,0.03,1.10
2025-10-23,23.40,24.06,24.10,23.25,21748,51614565.00,3.63,2.82,0.66,1.56
2025-10-24,24.08,23.78,24.14,23.70,10636,25356195.00,1.83,-1.16,-0.28,0.76
2025-10-27,23.78,24.29,24.38,23.78,13817,33405148.00,2.52,2.14,0.51,0.99
2025-10-28,24.21,24.06,24.21,23.90,10146,24399365.00,1.28,-0.95,-0.23,0.73
2025-10-29,24.03,23.04,24.03,22.30,53189,121030915.00,7.19,-4.24,-1.02,3.81
2025-10-30,23.05,22.82,23.34,22.67,21184,48620606.00,2.91,-0.95,-0.22,1.52
2025-10-31,22.92,23.25,23.38,22.31,20965,48307292.00,4.69,1.88,0.43,1.50
2025-11-03,23.24,23.42,23.47,23.00,20044,46662446.00,2.02,0.73,0.17,1.43
2025-11-04,23.42,23.14,23.42,22.95,15012,34784554.00,2.01,-1.20,-0.28,1.07
2025-11-05,22.92,23.47,23.63,22.90,14017,32904175.00,3.15,1.43,0.33,1.00
2025-11-06,23.67,23.90,24.13,23.36,15968,38153248.00,3.28,1.83,0.43,1.14
2025-11-07,23.88,23.89,24.20,23.70,12589,30169633.00,2.09,-0.04,-0.01,0.90
2025-11-10,23.90,24.39,24.39,23.80,18334,44415328.00,2.47,2.09,0.50,1.31
2025-11-11,24.38,24.09,24.47,23.91,12456,29961600.00,2.30,-1.23,-0.30,0.89
2025-11-12,24.09,25.04,25.89,23.92,39532,98521195.00,8.18,3.94,0.95,2.83
2025-11-13,25.14,25.68,26.06,24.70,40971,103778801.00,5.43,2.56,0.64,2.93
2025-11-14,25.51,25.90,26.53,25.18,48098,125307023.00,5.26,0.86,0.22,3.44
2025-11-17,25.77,25.59,26.38,25.51,38756,100404002.00,3.36,-1.20,-0.31,2.77
2025-11-18,25.52,25.28,25.78,25.10,30745,77891313.00,2.66,-1.21,-0.31,2.20
2025-11-19,25.28,25.06,25.57,24.83,18326,46057825.00,2.93,-0.87,-0.22,1.31
2025-11-20,25.06,24.58,25.27,24.31,18625,45902691.00,3.83,-1.92,-0.48,1.33
2025-11-21,24.48,23.49,24.66,23.25,19969,47495343.00,5.74,-4.43,-1.09,1.43
2025-11-24,23.66,23.74,24.28,23.42,12514,29800647.00,3.66,1.06,0.25,0.90
2025-11-25,23.76,23.74,24.24,23.69,10378,24829944.00,2.32,0.00,0.00,0.74
2025-11-26,23.84,23.80,24.19,23.61,9272,22142134.00,2.44,0.25,0.06,0.66
2025-11-27,23.97,24.06,24.33,23.82,13583,32771923.00,2.14,1.09,0.26,0.97
2025-11-28,23.94,23.91,23.99,23.58,11037,26253990.00,1.70,-0.62,-0.15,0.79
2025-12-01,24.11,24.20,24.33,23.82,13367,32199747.00,2.13,1.21,0.29,0.96
2025-12-02,24.17,24.25,24.59,23.88,18589,45071491.00,2.93,0.21,0.05,1.33
2025-12-03,24.25,23.85,24.53,23.49,16862,40324215.00,4.29,-1.65,-0.40,1.21
2025-12-04,23.75,23.25,23.88,23.06,17345,40493760.00,3.44,-2.52,-0.60,1.24
2025-12-05,23.22,23.04,23.58,22.80,18909,43577105.00,3.35,-0.90,-0.21,1.35
2025-12-08,23.16,23.06,23.16,22.82,10323,23724686.00,1.48,0.09,0.02,0.74
2025-12-09,22.97,22.69,23.00,22.68,10943,24934937.00,1.39,-1.60,-0.37,0.78
2025-12-10,22.70,22.70,22.94,22.57,8428,19152425.00,1.63,0.04,0.01,0.60
2025-12-11,22.77,22.08,22.81,22.00,12928,28760830.00,3.57,-2.73,-0.62,0.93
2025-12-12,22.08,22.38,22.38,21.80,13035,28849728.00,2.63,1.36,0.30,0.93
2025-12-15,22.28,22.27,22.39,21.95,14374,31859433.00,1.97,-0.49,-0.11,1.03
2025-12-16,22.22,21.70,22.25,21.55,17267,37747640.00,3.14,-2.56,-0.57,1.24
2025-12-17,21.54,21.99,22.05,21.54,17673,38574128.00,2.35,1.34,0.29,1.26
2025-12-18,21.85,21.74,22.25,21.69,13909,30508467.00,2.55,-1.14,-0.25,1.00
2025-12-19,21.72,22.10,22.24,21.72,15034,33226518.00,2.39,1.66,0.36,1.08
2025-12-22,22.09,22.04,22.22,21.92,13724,30281125.00,1.36,-0.27,-0.06,0.98
2025-12-23,22.02,21.87,22.09,21.82,9385,20571856.00,1.23,-0.77,-0.17,0.67
2025-12-24,21.87,21.95,22.08,21.75,7442,16335664.00,1.51,0.37,0.08,0.53
2025-12-25,21.94,21.95,22.11,21.84,10662,23431136.00,1.23,0.00,0.00,0.76
