2024-03-26,14.41,16.38,17.01,14.11,109201,171159578.00,20.12,13.67,1.97,7.80
2024-03-27,15.80,16.75,17.40,15.59,85334,144569980.00,11.05,2.26,0.37,6.09
2024-03-28,16.51,17.61,17.71,16.47,67901,117809775.00,7.40,5.13,0.86,4.85
2024-03-29,17.41,18.04,18.04,17.00,46906,82753489.00,5.91,2.44,0.43,3.35
2024-04-01,18.04,18.91,18.99,17.39,56720,104241944.00,8.87,4.82,0.87,4.05
2024-04-02,18.71,18.16,18.88,17.69,54090,99516844.00,6.29,-3.97,-0.75,3.86
2024-04-03,17.86,18.17,18.73,17.76,29532,54337499.00,5.34,0.06,0.01,2.11
2024-04-08,18.18,18.03,18.47,17.95,19023,34774459.00,2.86,-0.77,-0.14,1.36
2024-04-09,17.99,18.36,18.59,17.69,18022,32827403.00,4.99,1.83,0.33,1.29
2024-04-10,18.31,18.17,18.49,17.87,14283,26011601.00,3.38,-1.03,-0.19,1.02
2024-04-11,18.01,17.55,18.44,17.41,26604,47464283.00,5.67,-3.41,-0.62,1.90
2024-04-12,17.37,17.66,18.08,17.37,35683,63687995.00,4.05,0.63,0.11,2.55
2024-04-15,17.64,17.00,17.67,16.34,38333,65412625.00,7.53,-3.74,-0.66,2.74
2024-04-16,16.81,17.86,18.78,16.11,60247,106178585.00,15.71,5.06,0.86,4.30
2024-04-17,18.00,18.76,18.79,17.61,51266,94334505.00,6.61,5.04,0.90,3.66
2024-04-18,18.67,20.61,20.67,18.38,54924,107828629.00,12.21,9.86,1.85,3.92
2024-04-19,20.47,20.15,20.60,19.41,41364,83368748.00,5.77,-2.23,-0.46,2.95
2024-04-22,20.21,20.01,20.34,19.64,18118,36321393.00,3.47,-0.69,-0.14,1.29
2024-04-23,19.81,19.61,20.21,19.46,21612,42986568.00,3.75,-2.00,-0.40,1.54
2024-04-24,19.52,19.55,19.75,19.36,15517,30474689.00,1.99,-0.31,-0.06,1.11
2024-04-25,19.47,19.66,20.11,19.40,13208,26150486.00,3.63,0.56,0.11,0.94
2024-04-26,19.48,19.80,20.09,19.31,16723,33099043.00,3.97,0.71,0.14,1.19
2024-04-29,19.91,19.81,21.05,18.87,33439,66119747.00,11.01,0.05,0.01,2.39
2024-04-30,19.85,20.53,21.39,19.52,30117,62427385.00,9.44,3.63,0.72,2.15
2024-05-06,20.46,22.52,22.89,20.40,44823,98798197.00,12.13,9.69,1.99,3.20
2024-05-07,22.41,23.49,23.99,21.93,40974,95576534.00,9.15,4.31,0.97,2.93
2024-05-08,22.89,22.51,23.59,22.31,27522,62711464.00,5.45,-4.17,-0.98,1.96
2024-05-09,22.43,22.39,22.79,22.23,13874,31321720.00,2.49,-0.53,-0.12,0.99
2024-05-10,22.48,22.30,22.49,21.80,12966,28795947.00,3.08,-0.40,-0.09,0.93
2024-05-13,22.33,22.53,23.19,22.26,22534,51340039.00,4.17,1.03,0.23,1.61
2024-05-14,22.43,23.87,24.56,22.35,36923,87642632.00,9.81,5.95,1.34,2.64
2024-05-15,23.79,22.79,23.79,22.58,33064,76167111.00,5.07,-4.52,-1.08,2.36
2024-05-16,22.68,22.12,23.31,22.00,27788,62829691.00,5.75,-2.94,-0.67,1.98
2024-05-17,21.88,21.99,22.44,21.71,20690,45776971.00,3.30,-0.59,-0.13,1.48
2024-05-20,21.86,22.40,22.64,21.55,23068,51238995.00,4.96,1.86,0.41,1.65
2024-05-21,22.60,22.41,22.71,22.17,11428,25737527.00,2.41,0.04,0.01,0.82
2024-05-22,22.26,21.99,22.43,21.78,10431,23042772.00,2.90,-1.87,-0.42,0.74
2024-05-23,21.86,22.04,22.04,21.67,8863,19452330.00,1.68,0.23,0.05,0.63
2024-05-24,21.86,21.65,22.37,21.61,8089,17830531.00,3.45,-1.77,-0.39,0.58
2024-05-27,21.71,21.95,21.99,20.98,22081,47430686.00,4.67,1.39,0.30,1.58
2024-05-28,21.95,21.43,22.04,21.29,10008,21685100.00,3.42,-2.37,-0.52,0.71
2024-05-29,21.36,21.51,21.94,21.31,10598,22972629.00,2.94,0.37,0.08,0.76
2024-05-30,21.43,22.55,23.03,21.35,24838,55996319.00,7.81,4.83,1.04,1.77
2024-05-31,22.51,21.84,22.78,21.81,21395,47609667.00,4.30,-3.15,-0.71,1.53
2024-06-03,21.90,21.38,22.07,21.12,18813,40741055.00,4.35,-2.11,-0.46,1.34
2024-06-04,21.42,21.47,21.67,21.10,16370,35154104.00,2.67,0.42,0.09,1.17
2024-06-05,21.47,21.00,21.83,20.45,21863,46085878.00,6.43,-2.19,-0.47,1.56
2024-06-06,21.01,21.00,21.28,20.65,18465,38733695.00,3.00,0.00,0.00,1.32
2024-06-07,21.29,21.55,22.10,21.09,17785,38305406.00,4.81,2.62,0.55,1.27
2024-06-11,21.59,21.42,21.71,21.16,9360,20055514.00,2.55,-0.60,-0.13,0.67
2024-06-12,21.35,21.23,21.76,21.09,8142,17371888.00,3.13,-0.89,-0.19,0.58
2024-06-13,21.41,21.25,21.41,20.96,7158,15185168.00,2.12,0.09,0.02,0.51
2024-06-14,21.02,21.24,21.44,20.78,8113,17158889.00,3.11,-0.05,-0.01,0.58
2024-06-17,21.20,20.98,21.48,20.87,8182,17262663.00,2.87,-1.22,-0.26,0.58
2024-06-18,20.98,20.99,21.20,20.59,6807,14275359.00,2.91,0.05,0.01,0.49
2024-06-19,20.88,20.97,21.16,20.80,4651,9735641.00,1.72,-0.10,-0.02,0.33
2024-06-20,20.81,20.85,20.98,20.61,9128,18974605.00,1.76,-0.57,-0.12,0.65
2024-06-21,20.77,21.50,21.69,20.69,12061,25719045.00,4.80,3.12,0.65,0.86
2024-06-24,21.45,21.04,21.50,20.60,13436,28233011.00,4.19,-2.14,-0.46,0.96
2024-06-25,20.90,21.32,22.11,20.90,13003,28002863.00,5.75,1.33,0.28,0.93
2024-06-26,21.10,21.14,21.50,20.92,10234,21674278.00,2.72,-0.84,-0.18,0.73
2024-06-27,20.80,20.79,21.30,20.70,9839,20572887.00,2.84,-1.66,-0.35,0.70
2024-06-28,20.39,20.83,21.04,20.36,8270,17175940.00,3.27,0.19,0.04,0.59
2024-07-01,20.65,21.26,21.34,20.56,10454,21902520.00,3.74,2.06,0.43,0.74
2024-07-02,21.27,20.05,21.68,19.32,33164,66820077.00,11.10,-5.69,-1.21,2.36
2024-07-03,20.00,19.98,20.47,19.45,13554,27249599.00,5.09,-0.35,-0.07,0.96
2024-07-04,19.80,19.99,20.45,19.78,5937,11939318.00,3.35,0.05,0.01,0.42
