MjAxNy0wMS0wMywxNy43MSwxNy43MSwxNy43MSwxNy43MSwyMzksMTQ0NDc1NS4wMCwwLjAwLDEwLjYyLDEuNzAsMC4xNA==
2017-02-06,22.39,22.88,23.22,21.92,19925,151607371.00,5.79,1.82,0.41,11.95
2017-02-07,22.71,23.14,24.16,22.60,20514,162164626.00,6.82,1.14,0.26,12.31
2017-02-08,23.15,24.00,24.02,22.52,19616,153618462.00,6.48,3.72,0.86,11.77
2017-02-09,23.82,23.79,24.51,23.37,21806,175935446.00,4.75,-0.88,-0.21,13.08
2017-02-10,23.60,22.81,23.99,22.81,21453,167843962.00,4.96,-4.12,-0.98,12.87
2017-02-13,22.45,23.30,23.61,22.45,17141,133165298.00,5.09,2.15,0.49,10.28
2017-02-14,23.24,23.93,24.36,23.12,10975,87914710.00,5.32,2.70,0.63,6.58
2017-02-15,23.74,24.85,25.87,23.59,18474,153241881.00,9.53,3.84,0.92,11.08
2017-02-16,24.64,24.95,25.03,24.11,11208,92633139.00,3.70,0.40,0.10,6.72
2017-02-17,24.70,23.65,25.40,23.12,11110,90182886.00,9.14,-5.21,-1.30,6.66
2017-02-20,23.36,21.64,23.43,21.19,20863,155331042.00,9.47,-8.50,-2.01,12.52
2017-02-21,21.94,22.26,22.47,21.58,8024,60169503.00,4.11,2.87,0.62,4.81
2017-02-22,22.23,22.57,23.03,21.89,8828,67211160.00,5.12,1.39,0.31,5.30
2017-02-23,22.60,22.73,23.09,22.44,6657,51304701.00,2.88,0.71,0.16,3.99
2017-02-24,22.82,23.05,23.19,22.65,5093,39404765.00,2.38,1.41,0.32,3.06
2017-02-27,23.06,22.47,23.06,22.35,5150,39422916.00,3.08,-2.52,-0.58,3.09
2017-02-28,22.57,22.61,22.85,21.90,6617,49964660.00,4.23,0.62,0.14,3.97
2017-03-01,22.59,22.38,23.15,21.89,6354,48612585.00,5.57,-1.02,-0.23,3.81
2017-03-02,22.48,22.04,22.51,21.91,7067,53056645.00,2.68,-1.52,-0.34,4.24
2017-03-03,21.89,22.15,22.26,21.76,4595,34230792.00,2.27,0.50,0.11,2.76
2017-03-06,22.30,23.37,23.37,22.10,8255,63747489.00,5.73,5.51,1.22,4.95
2017-03-07,23.64,23.29,23.72,22.85,6761,53009634.00,3.72,-0.34,-0.08,4.06
2017-03-08,23.47,24.22,25.37,23.43,12511,102751024.00,8.33,3.99,0.93,7.50
2017-03-09,24.21,23.22,24.44,23.19,9597,76066954.00,5.16,-4.13,-1.00,5.76
2017-03-10,23.31,23.47,24.35,23.31,9549,76399282.00,4.48,1.08,0.25,5.73
2017-03-13,23.33,24.78,25.06,22.62,13724,110816186.00,10.40,5.58,1.31,8.23
2017-03-14,24.94,24.37,24.95,24.28,11852,97985796.00,2.70,-1.65,-0.41,7.11
2017-03-15,24.36,24.56,25.59,24.06,7754,64518153.00,6.28,0.78,0.19,4.65
2017-03-16,25.47,25.13,25.48,24.56,14484,121815326.00,3.75,2.32,0.57,8.69
2017-03-17,24.98,23.62,25.15,23.49,15889,130468248.00,6.61,-6.01,-1.51,9.53
2017-03-20,23.65,24.05,24.28,23.53,7309,58888282.00,3.18,1.82,0.43,4.38
2017-03-21,24.06,24.71,24.79,23.96,9675,79540915.00,3.45,2.74,0.66,5.80
2017-03-22,24.61,25.43,25.72,24.17,12643,106257601.00,6.27,2.91,0.72,7.58
2017-03-23,25.33,25.14,26.06,24.54,14914,127630143.00,5.98,-1.14,-0.29,8.95
2017-03-24,25.14,25.00,25.75,24.61,11480,97223471.00,4.53,-0.56,-0.14,6.89
2017-03-27,25.10,25.88,26.05,24.63,11898,101900632.00,5.68,3.52,0.88,7.14
2017-03-28,25.61,24.75,25.86,24.61,12947,109710205.00,4.83,-4.37,-1.13,7.77
2017-03-29,24.67,23.64,24.79,23.33,11385,91604816.00,5.90,-4.48,-1.11,6.83
2017-03-30,23.43,22.89,23.61,22.78,6030,46980179.00,3.51,-3.17,-0.75,3.62
2017-03-31,22.90,22.86,23.21,22.66,5766,44533722.00,2.40,-0.13,-0.03,3.46
2017-04-05,22.66,23.09,23.12,22.22,5337,40871708.00,3.94,1.01,0.23,3.20
2017-04-06,23.09,23.45,23.70,23.08,5460,43181624.00,2.69,1.56,0.36,3.28
2017-04-07,24.67,24.84,25.48,24.55,20777,174817957.00,3.97,5.93,1.39,12.46
2017-04-10,24.87,24.44,24.91,24.21,8396,69319284.00,2.82,-1.61,-0.40,5.04
2017-04-11,24.11,26.21,26.52,24.09,12119,102163419.00,9.94,7.24,1.77,7.27
2017-04-12,25.99,25.64,26.75,25.32,8536,74685759.00,5.46,-2.17,-0.57,5.12
2017-04-13,26.09,25.01,26.47,24.36,7242,62404509.00,8.23,-2.46,-0.63,4.34
2017-04-14,24.81,25.53,25.84,24.21,6352,53284348.00,6.52,2.08,0.52,3.81
2017-04-17,24.98,24.38,25.89,24.06,6612,55534601.00,7.17,-4.50,-1.15,3.97
2017-04-18,24.38,24.32,24.75,23.93,2973,24424600.00,3.36,-0.25,-0.06,1.78
2017-04-19,24.30,24.30,24.67,24.06,7692,62972759.00,2.51,-0.08,-0.02,4.61
2017-04-20,24.33,23.32,24.42,22.97,10713,85298903.00,5.97,-4.03,-0.98,6.43
2017-04-21,23.12,23.74,23.83,23.12,4609,36596940.00,3.04,1.80,0.42,2.76
2017-04-24,23.92,23.90,24.23,23.12,5089,40917753.00,4.68,0.67,0.16,3.05
2017-04-25,23.97,24.86,24.86,23.90,6388,52484825.00,4.02,4.02,0.96,3.83
2017-04-26,25.28,25.04,25.28,24.67,6853,57565517.00,2.45,0.72,0.18,4.11
2017-04-27,24.97,27.15,27.45,24.56,17719,155549779.00,11.54,8.43,2.11,10.63
2017-04-28,27.15,26.91,27.68,26.43,10544,95835843.00,4.60,-0.88,-0.24,6.32
2017-05-02,26.91,27.54,28.77,26.60,12856,120484178.00,8.06,2.34,0.63,7.71
2017-05-03,27.69,27.88,28.96,26.95,12254,114736790.00,7.30,1.23,0.34,7.35
2017-05-04,27.69,27.84,28.37,27.49,6554,61495710.00,3.16,-0.14,-0.04,3.93
2017-05-05,27.54,29.14,29.91,26.99,11797,112690440.00,10.49,4.67,1.30,7.08
2017-05-08,28.99,29.45,29.91,28.27,9978,97315590.00,5.63,1.06,0.31,5.99
2017-05-09,29.14,28.17,29.61,27.86,10690,102220406.00,5.94,-4.35,-1.28,6.41
2017-05-10,28.17,30.22,31.08,28.07,14547,145735647.00,10.69,7.28,2.05,8.73
2017-05-11,29.87,30.45,30.84,29.14,9395,94319681.00,5.63,0.76,0.23,5.64
2017-05-12,30.07,29.61,31.15,29.28,7926,79838658.00,6.14,-2.76,-0.84,4.75
2017-05-15,29.61,29.82,30.62,29.25,6693,66959492.00,4.63,0.71,0.21,4.01
2017-05-16,29.62,30.06,30.53,29.62,7584,76484058.00,3.05,0.80,0.24,4.55
2017-05-17,29.91,29.61,31.12,29.56,9988,100636517.00,5.19,-1.50,-0.45,5.99
2017-05-18,29.20,29.59,30.03,29.01,4762,47147249.00,3.44,-0.07,-0.02,2.86
2017-05-19,29.61,30.84,30.99,29.45,7427,75487154.00,5.20,4.22,1.25,4.46
2017-05-22,30.73,32.87,33.67,30.73,12521,135664026.00,9.53,6.58,2.03,7.51
2017-05-23,32.38,31.15,32.66,30.38,11870,124706782.00,6.94,-5.23,-1.72,7.12
2017-05-24,30.53,30.38,31.61,29.57,8953,91048104.00,6.55,-2.47,-0.77,5.37
2017-05-25,30.53,29.59,31.28,29.12,7999,80546206.00,7.11,-2.60,-0.79,4.80
2017-05-26,29.59,31.06,31.08,29.59,5764,58629930.00,5.04,4.97,1.47,3.46
2017-05-31,31.78,30.04,32.99,29.94,7965,83694163.00,9.82,-3.28,-1.02,4.78
2017-06-01,29.64,28.28,30.07,28.25,7875,75986792.00,6.06,-5.86,-1.76,4.72
2017-06-02,27.87,26.51,28.37,25.45,16086,79192989.00,10.33,-6.26,-1.77,5.36
2017-06-05,26.85,29.24,29.24,26.71,14305,74269852.00,9.54,10.30,2.73,4.77
2017-06-06,29.24,29.93,30.90,29.03,16434,91280066.00,6.40,2.36,0.69,5.48
2017-06-07,30.48,31.02,31.75,29.40,16817,94871171.00,7.85,3.64,1.09,5.60
2017-06-08,30.75,29.77,31.30,29.64,12627,70549546.00,5.35,-4.03,-1.25,4.21
2017-06-09,30.30,29.76,30.30,29.54,6853,37873396.00,2.55,-0.03,-0.01,2.28
2017-06-12,29.54,29.40,29.75,28.37,10975,58813776.00,4.64,-1.21,-0.36,3.66
2017-06-13,28.98,29.66,29.90,28.93,6323,34562118.00,3.30,0.88,0.26,2.11
2017-06-14,29.88,28.97,29.97,28.93,5383,29253006.00,3.51,-2.33,-0.69,1.79
2017-06-15,28.97,30.07,30.53,28.92,9617,53209517.00,5.56,3.80,1.10,3.20
2017-06-16,30.20,30.33,30.90,30.10,7156,40216958.00,2.66,0.86,0.26,2.38
2017-06-19,30.20,30.44,30.85,29.57,7316,40914321.00,4.22,0.36,0.11,2.44
2017-06-20,30.75,30.82,31.70,30.32,7894,45273440.00,4.53,1.25,0.38,2.63
2017-06-21,30.65,31.62,32.24,29.79,10363,60457326.00,7.95,2.60,0.80,3.45
2017-06-22,31.43,31.44,32.54,31.33,12377,72803276.00,3.83,-0.57,-0.18,4.12
2017-06-23,31.90,31.99,32.09,30.65,7253,42007081.00,4.58,1.75,0.55,2.42
2017-06-26,31.79,31.45,31.93,31.26,7167,41671336.00,2.09,-1.69,-0.54,2.39
2017-06-27,31.49,31.09,31.98,30.91,6875,39743436.00,3.40,-1.14,-0.36,2.29
2017-06-28,31.07,30.36,31.29,30.20,6514,36785536.00,3.51,-2.35,-0.73,2.17
2017-06-29,30.54,30.23,30.59,30.09,5057,28271625.00,1.65,-0.43,-0.13,1.69
2017-06-30,30.04,30.64,30.83,29.99,5649,31888210.00,2.78,1.36,0.41,1.88
2017-07-03,30.40,30.57,30.84,29.32,6647,36981665.00,4.96,-0.23,-0.07,2.22
2017-07-04,30.70,29.48,30.79,29.48,7842,43261816.00,4.29,-3.57,-1.09,2.61
2017-07-05,29.20,29.52,29.76,29.20,6916,37623548.00,1.90,0.14,0.04,2.30
2017-07-06,29.53,29.84,30.59,29.22,10199,56267318.00,4.64,1.08,0.32,3.40
2017-07-07,30.04,31.22,31.44,29.44,15372,87033617.00,6.70,4.62,1.38,5.12
2017-07-10,30.70,29.70,30.90,29.58,11807,65660086.00,4.23,-4.87,-1.52,3.94
2017-07-11,29.49,28.48,29.87,27.36,16249,85931118.00,8.45,-4.11,-1.22,5.42
2017-07-12,28.68,28.25,28.68,27.08,10433,53615026.00,5.62,-0.81,-0.23,3.48
2017-07-13,28.04,26.78,28.04,26.78,11683,58912334.00,4.46,-5.20,-1.47,3.89
2017-07-14,26.78,26.53,27.17,25.87,10171,50133945.00,4.85,-0.93,-0.25,3.39
2017-07-17,26.74,24.21,26.74,24.21,19608,91295035.00,9.54,-8.74,-2.32,6.53
2017-07-18,24.14,24.86,25.14,23.93,11067,50267455.00,5.00,2.68,0.65,3.69
2017-07-19,24.76,24.82,25.18,23.65,11987,54330708.00,6.15,-0.16,-0.04,3.99
2017-07-20,24.82,24.64,25.76,24.60,7852,36828184.00,4.67,-0.73,-0.18,2.62
2017-07-21,24.64,25.54,25.54,24.02,7718,35125782.00,6.17,3.65,0.90,2.57
2017-07-24,25.26,25.50,25.54,24.52,4568,21310241.00,3.99,-0.16,-0.04,1.52
2017-07-25,25.50,25.03,25.59,24.98,4835,22598002.00,2.39,-1.84,-0.47,1.61
2017-07-26,25.03,24.86,25.26,24.43,3202,14784889.00,3.32,-0.68,-0.17,1.07
2017-07-27,24.85,25.62,25.96,24.43,8708,41239532.00,6.15,3.06,0.76,2.90
2017-07-28,25.62,25.64,26.08,25.33,5128,24462063.00,2.93,0.08,0.02,1.71
2017-07-31,26.82,27.12,28.18,26.36,17732,88922932.00,7.10,5.77,1.48,5.91
2017-08-01,27.26,27.20,27.94,26.73,9080,45698753.00,4.46,0.29,0.08,3.03
2017-08-02,26.88,27.04,27.51,26.59,6620,33043916.00,3.38,-0.59,-0.16,2.21
2017-08-03,27.04,26.98,27.43,26.73,4482,22450489.00,2.59,-0.22,-0.06,1.49
2017-08-04,27.09,26.54,27.29,26.53,4339,21586265.00,2.82,-1.63,-0.44,1.45
2017-08-07,26.36,26.51,26.98,26.24,3436,16951019.00,2.79,-0.11,-0.03,1.15
2017-08-08,26.50,27.30,27.82,26.44,7938,40222334.00,5.21,2.98,0.79,2.65
2017-08-09,27.04,26.88,27.54,26.70,6086,30399907.00,3.08,-1.54,-0.42,2.03
2017-08-10,26.87,25.81,27.22,25.77,7464,36254034.00,5.39,-3.98,-1.07,2.49
2017-08-11,25.64,25.43,25.85,25.18,4631,21879323.00,2.60,-1.47,-0.38,1.54
2017-08-14,25.37,25.81,25.95,25.20,3853,18388675.00,2.95,1.49,0.38,1.28
2017-08-15,25.90,25.83,26.15,25.75,3335,16002705.00,1.55,0.08,0.02,1.11
2017-08-16,26.09,26.27,26.50,25.77,4298,20922189.00,2.83,1.70,0.44,1.43
2017-08-17,26.15,26.99,27.37,26.15,5911,29404717.00,4.64,2.74,0.72,1.97
2017-08-18,26.72,26.65,27.25,26.43,3944,19518130.00,3.04,-1.26,-0.34,1.31
2017-08-21,26.60,26.49,26.89,26.23,3919,19193959.00,2.48,-0.60,-0.16,1.31
2017-08-22,26.49,26.65,26.84,26.27,2834,13966849.00,2.15,0.60,0.16,0.94
2017-08-23,26.65,26.28,26.69,26.19,3620,17665622.00,1.88,-1.39,-0.37,1.21
2017-08-24,26.29,25.27,26.29,25.14,5634,26808961.00,4.38,-3.84,-1.01,1.88
2017-08-25,25.27,25.58,25.61,25.05,2873,13538724.00,2.22,1.23,0.31,0.96
2017-08-28,25.59,26.21,26.34,25.38,5267,25503762.00,3.75,2.46,0.63,1.76
2017-08-29,26.15,26.84,27.05,25.99,7268,35970789.00,4.04,2.40,0.63,2.42
2017-08-30,26.69,26.61,26.90,26.43,3098,15270468.00,1.75,-0.86,-0.23,1.03
2017-08-31,26.69,27.20,27.72,26.69,8490,43056427.00,3.87,2.22,0.59,2.83
2017-09-01,27.21,27.37,27.64,26.74,6391,32096180.00,3.31,0.63,0.17,2.13
2017-09-04,27.43,27.08,27.43,26.97,3492,17557800.00,1.68,-1.06,-0.29,1.16
2017-09-05,27.08,27.07,27.37,27.04,5686,28616692.00,1.22,-0.04,-0.01,1.89
2017-09-06,27.04,26.76,27.15,26.47,3834,18996800.00,2.51,-1.15,-0.31,1.28
2017-09-07,26.98,27.76,28.08,26.87,13732,70559158.00,4.52,3.74,1.00,4.58
2017-09-08,27.82,27.78,28.50,27.77,8248,42970714.00,2.63,0.07,0.02,2.75
2017-09-11,27.78,27.78,28.15,27.22,6070,31092696.00,3.35,0.00,0.00,2.02
2017-09-12,27.78,26.87,27.89,26.83,6832,34522685.00,3.82,-3.28,-0.91,2.28
2017-09-13,26.97,26.39,26.97,26.12,8573,41975058.00,3.16,-1.79,-0.48,2.86
2017-09-14,26.54,26.32,26.62,26.01,5347,26121179.00,2.31,-0.27,-0.07,1.78
2017-09-15,26.32,26.53,26.57,26.08,4473,21896497.00,1.86,0.80,0.21,1.49
2017-09-18,26.48,27.08,27.54,26.43,5942,29852656.00,4.18,2.07,0.55,1.98
2017-09-19,26.98,26.72,27.15,26.68,2922,14525307.00,1.74,-1.33,-0.36,0.97
2017-09-20,27.09,27.53,27.79,26.83,6373,32466123.00,3.59,3.03,0.81,2.12
2017-09-21,27.37,26.73,27.57,26.68,6579,32843900.00,3.23,-2.91,-0.80,2.19
2017-09-22,26.65,27.09,27.20,26.43,4202,20891219.00,2.88,1.35,0.36,1.40
2017-09-25,27.08,27.08,27.59,26.92,2964,14928628.00,2.47,-0.04,-0.01,0.99
2017-09-26,27.29,27.93,27.97,27.04,9504,48554938.00,3.43,3.14,0.85,3.17
2017-09-27,28.07,27.98,28.26,27.65,6102,31616831.00,2.18,0.18,0.05,2.03
2017-09-28,27.83,29.68,29.88,27.83,16186,87999810.00,7.33,6.08,1.70,5.39
2017-09-29,29.68,29.74,30.03,29.23,8591,47043226.00,2.70,0.20,0.06,2.86
2017-10-09,30.26,29.30,30.69,29.03,7752,42256975.00,5.58,-1.48,-0.44,2.58
2017-10-10,29.24,29.51,30.14,29.20,7865,42986863.00,3.21,0.72,0.21,2.62
2017-10-11,29.48,29.62,29.80,29.09,5749,31331326.00,2.41,0.37,0.11,1.92
2017-10-12,29.37,28.47,29.37,28.04,12073,63647680.00,4.49,-3.88,-1.15,4.02
2017-10-13,28.32,29.88,29.92,28.09,11993,64670919.00,6.43,4.95,1.41,4.00
2017-10-16,29.79,29.33,30.04,29.20,7419,40548752.00,2.81,-1.84,-0.55,2.47
2017-10-17,29.32,29.01,29.55,28.82,4325,23247871.00,2.49,-1.09,-0.32,1.44
2017-10-18,29.09,29.09,29.38,28.71,5857,31336299.00,2.31,0.28,0.08,1.95
2017-10-19,29.19,30.61,30.69,28.96,14075,78556483.00,5.95,5.23,1.52,4.69
2017-10-20,30.34,30.54,30.80,30.04,7798,43733803.00,2.48,-0.23,-0.07,2.60
2017-10-23,30.60,31.70,32.53,30.43,16804,98551901.00,6.88,3.80,1.16,5.60
2017-10-24,31.51,31.98,32.25,31.16,9733,57063537.00,3.44,0.88,0.28,3.24
2017-10-25,31.98,32.13,32.32,31.60,8662,51216875.00,2.25,0.47,0.15,2.89
2017-10-26,31.93,33.25,33.54,31.88,13950,85191844.00,5.17,3.49,1.12,4.65
2017-10-27,33.09,33.03,33.45,32.58,8520,51546491.00,2.62,-0.66,-0.22,2.84
2017-10-30,33.03,35.09,35.84,32.74,17018,107243018.00,9.39,6.24,2.06,5.67
2017-10-31,34.90,35.95,37.42,34.43,12070,79521589.00,8.52,2.45,0.86,4.02
2017-11-01,36.04,36.32,36.43,35.15,8872,58294360.00,3.56,1.03,0.37,2.96
2017-11-02,35.70,34.20,36.20,33.72,16323,104273492.00,6.83,-5.84,-2.12,5.44
2017-11-03,34.27,34.19,34.69,33.79,8124,51068820.00,2.63,-0.03,-0.01,2.71
2017-11-06,34.17,33.86,34.47,32.82,9152,56688115.00,4.83,-0.97,-0.33,3.05
2017-11-07,33.49,34.13,34.65,33.49,6414,40360543.00,3.43,0.80,0.27,2.14
2017-11-08,34.40,34.59,35.47,34.05,9701,62362011.00,4.16,1.35,0.46,3.23
2017-11-09,34.51,34.48,34.70,33.21,7057,44216482.00,4.31,-0.32,-0.11,2.35
2017-11-10,34.43,34.76,34.76,33.94,5177,32767335.00,2.38,0.81,0.28,1.73
2017-11-13,35.59,34.32,35.76,33.85,7675,48819509.00,5.49,-1.27,-0.44,2.56
2017-11-14,33.97,33.77,34.75,33.65,4306,26988735.00,3.21,-1.60,-0.55,1.43
2017-11-15,33.66,33.08,34.65,32.82,4825,29855752.00,5.42,-2.04,-0.69,1.61
2017-11-16,32.62,32.79,33.31,32.62,4479,27173187.00,2.09,-0.88,-0.29,1.49
2017-11-17,32.73,30.04,33.02,29.76,11003,63305410.00,9.94,-8.39,-2.75,3.67
2017-11-20,29.95,31.54,31.67,29.87,5276,29760372.00,5.99,4.99,1.50,1.76
2017-11-21,31.54,31.98,32.16,30.65,5377,31316600.00,4.79,1.40,0.44,1.79
2017-11-22,31.93,31.59,32.09,30.75,3761,21757446.00,4.19,-1.22,-0.39,1.25
2017-11-23,31.59,30.15,31.84,29.77,3776,21448772.00,6.55,-4.56,-1.44,1.26
2017-11-24,30.13,30.19,30.87,29.79,1890,10532960.00,3.58,0.13,0.04,0.63
2017-11-27,30.12,30.20,30.62,29.48,2446,13577169.00,3.78,0.03,0.01,0.82
2017-11-28,29.54,30.76,30.93,29.54,3952,22327756.00,4.60,1.85,0.56,1.32
2017-11-29,30.40,30.95,30.95,30.37,1919,10917715.00,1.89,0.62,0.19,0.64
2017-11-30,31.15,31.26,31.93,31.13,2825,16404318.00,2.58,1.00,0.31,0.94
2017-12-01,31.24,31.54,31.69,30.88,1886,10941066.00,2.59,0.90,0.28,0.63
2017-12-04,30.35,32.07,32.48,30.32,4005,23387015.00,6.85,1.68,0.53,1.33
2017-12-05,32.08,30.84,32.35,30.70,4300,25007135.00,5.14,-3.84,-1.23,1.43
2017-12-06,30.47,30.45,31.21,29.49,4396,24598809.00,5.58,-1.26,-0.39,1.47
2017-12-07,30.45,30.73,31.07,29.79,2953,16777325.00,4.20,0.92,0.28,0.98
2017-12-08,30.45,31.84,31.98,30.12,3780,21873625.00,6.05,3.61,1.11,1.26
2017-12-11,31.83,32.87,32.90,31.77,3782,22614831.00,3.55,3.23,1.03,1.26
2017-12-12,32.87,32.27,33.02,32.26,1885,11280698.00,2.31,-1.83,-0.60,0.63
2017-12-13,32.25,33.13,33.28,32.00,2521,15165141.00,3.97,2.67,0.86,0.84
2017-12-14,33.20,32.60,33.20,32.32,1782,10735977.00,2.66,-1.60,-0.53,0.59
2017-12-15,32.19,32.38,32.81,32.00,1948,11631191.00,2.48,-0.67,-0.22,0.65
2017-12-18,31.98,31.54,32.41,31.43,1796,10546812.00,3.03,-2.59,-0.84,0.60
2017-12-19,31.43,32.34,32.34,31.23,1831,10831540.00,3.52,2.54,0.80,0.61
2017-12-20,32.79,31.92,32.80,31.74,1796,10636472.00,3.28,-1.30,-0.42,0.60
2017-12-21,31.43,32.31,32.54,31.43,2552,15116078.00,3.48,1.22,0.39,0.85
2017-12-22,32.00,33.70,33.79,32.00,8054,49681542.00,5.54,4.30,1.39,2.27
2017-12-25,34.11,33.93,34.11,33.38,4490,27954148.00,2.17,0.68,0.23,1.27
2017-12-26,33.73,33.93,34.14,33.43,2833,17663466.00,2.09,0.00,0.00,0.80
2017-12-27,34.26,33.43,34.26,33.18,3079,19072204.00,3.18,-1.47,-0.50,0.87
2017-12-28,33.21,32.67,33.35,32.43,3392,20538160.00,2.75,-2.27,-0.76,0.96
2017-12-29,32.43,33.41,33.89,32.43,2427,14915183.00,4.47,2.27,0.74,0.69
