2019-02-13,30.43,32.29,32.44,30.43,6352,20587012.00,6.51,4.63,1.43,0.99
2019-02-14,31.99,32.44,32.79,31.68,4161,13707642.00,3.44,0.46,0.15,0.65
2019-02-15,31.87,31.99,32.42,31.50,3249,10547313.00,2.84,-1.39,-0.45,0.51
2019-02-18,32.07,34.05,34.05,32.07,8793,29372369.00,6.19,6.44,2.06,1.37
2019-02-19,34.40,33.99,34.42,32.91,6601,22573872.00,4.43,-0.18,-0.06,1.03
2019-02-20,33.54,33.62,33.84,33.02,2420,8232341.00,2.41,-1.09,-0.37,0.38
2019-02-21,33.19,33.02,33.87,32.76,4808,16291317.00,3.30,-1.78,-0.60,0.75
2019-02-22,32.69,33.02,33.34,32.48,5012,16814318.00,2.60,0.00,0.00,0.78
2019-02-25,33.02,34.29,34.47,32.62,11338,38977472.00,5.60,3.85,1.27,1.77
2019-02-26,34.36,34.15,34.36,32.92,13042,44388133.00,4.20,-0.41,-0.14,2.03
2019-02-27,33.73,33.29,33.99,32.13,14812,49830789.00,5.45,-2.52,-0.86,2.31
2019-02-28,32.98,33.09,33.47,32.69,7164,24175245.00,2.34,-0.60,-0.20,1.12
2019-03-01,33.04,33.36,33.61,32.81,4257,14407282.00,2.42,0.82,0.27,0.66
2019-03-04,33.66,33.39,34.34,33.05,17566,60220450.00,3.87,0.09,0.03,2.74
2019-03-05,33.00,32.92,33.35,32.47,10098,33719854.00,2.64,-1.41,-0.47,1.57
2019-03-06,33.14,32.89,33.17,32.49,12992,43436131.00,2.07,-0.09,-0.03,2.03
2019-03-07,33.02,32.28,33.08,31.94,13695,45122189.00,3.47,-1.85,-0.61,2.13
2019-03-08,32.34,30.79,32.75,30.79,12297,39924614.00,6.07,-4.62,-1.49,1.92
2019-03-11,30.41,31.52,31.86,30.41,10618,33823990.00,4.71,2.37,0.73,1.66
2019-03-12,31.52,32.59,32.84,31.41,14694,48543711.00,4.54,3.39,1.07,2.29
2019-03-13,32.84,31.99,32.84,31.39,10729,35303428.00,4.45,-1.84,-0.60,1.67
2019-03-14,31.90,31.07,31.90,30.72,7641,24267131.00,3.69,-2.88,-0.92,1.19
2019-03-15,31.25,32.15,32.15,31.18,6441,20754934.00,3.12,3.48,1.08,1.00
2019-03-18,32.08,32.78,32.85,32.07,11381,37727039.00,2.43,1.96,0.63,1.77
2019-03-19,32.77,32.81,33.12,32.47,7410,24733966.00,1.98,0.09,0.03,1.16
2019-03-20,32.82,32.47,33.03,31.80,6523,21552378.00,3.75,-1.04,-0.34,1.02
2019-03-21,32.74,33.19,33.84,32.61,15233,51440972.00,3.79,2.22,0.72,2.37
2019-03-22,33.24,36.29,36.39,32.89,42240,150378655.00,10.55,9.34,3.10,6.59
2019-03-25,35.48,36.17,36.37,35.05,20220,73569275.00,3.64,-0.33,-0.12,3.15
2019-03-26,36.13,34.95,36.13,32.52,18411,65193919.00,9.98,-3.37,-1.22,2.87
2019-03-27,34.87,33.70,34.87,32.66,17148,58490184.00,6.32,-3.58,-1.25,2.67
2019-03-28,33.27,32.27,33.68,32.12,13497,45297252.00,4.63,-4.24,-1.43,2.10
2019-03-29,32.15,33.18,33.39,31.57,12757,42382038.00,5.64,2.82,0.91,1.99
2019-04-01,33.17,33.19,33.89,32.34,29048,97713996.00,4.67,0.03,0.01,4.53
2019-04-02,33.12,33.95,34.02,32.64,24868,84929996.00,4.16,2.29,0.76,3.88
2019-04-03,33.95,33.85,34.19,32.99,17851,61083442.00,3.53,-0.29,-0.10,2.78
2019-04-04,33.74,34.89,36.28,33.74,38094,135829761.00,7.50,3.07,1.04,5.94
2019-04-08,34.99,35.28,35.84,34.10,36947,131040858.00,4.99,1.12,0.39,5.76
2019-04-09,34.78,38.87,38.87,34.69,66038,253996212.00,11.85,10.18,3.59,10.30
2019-04-10,38.40,37.29,38.58,36.38,35858,135109783.00,5.66,-4.06,-1.58,5.59
2019-04-11,37.39,37.29,38.03,36.41,18557,70139198.00,4.34,0.00,0.00,2.89
2019-04-12,36.87,36.61,37.39,35.60,12040,44730669.00,4.80,-1.82,-0.68,1.88
2019-04-15,36.80,36.49,37.27,35.75,11748,43433417.00,4.15,-0.33,-0.12,1.83
2019-04-16,36.43,36.09,36.52,35.19,14407,52642331.00,3.64,-1.10,-0.40,2.25
2019-04-17,36.09,36.24,37.10,35.69,14921,55243478.00,3.91,0.42,0.15,2.33
2019-04-18,36.16,35.45,36.55,35.27,11106,40277055.00,3.53,-2.18,-0.79,1.73
2019-04-19,35.45,35.06,35.77,34.31,12972,45941926.00,4.12,-1.10,-0.39,2.02
2019-04-22,34.90,34.87,35.49,34.66,7109,25244953.00,2.37,-0.54,-0.19,1.11
2019-04-23,35.05,33.92,35.24,33.92,13149,46261439.00,3.79,-2.72,-0.95,2.05
2019-04-24,34.05,34.62,34.62,33.56,9687,33548533.00,3.13,2.06,0.70,1.51
2019-04-25,34.39,33.92,35.24,33.86,7722,27162932.00,3.99,-2.02,-0.70,1.20
2019-04-26,33.52,33.58,34.07,33.52,7000,24097066.00,1.62,-1.00,-0.34,1.09
2019-04-29,33.50,33.97,34.91,33.50,10629,37085668.00,4.20,1.16,0.39,1.66
2019-04-30,33.99,34.93,35.05,33.99,7330,25878163.00,3.12,2.83,0.96,1.14
2019-05-06,34.10,32.23,34.35,31.38,19242,64163489.00,8.50,-7.73,-2.70,3.00
2019-05-07,32.19,32.79,33.06,31.49,8864,29413787.00,4.87,1.74,0.56,1.38
2019-05-08,32.17,32.67,33.19,31.97,4839,16083532.00,3.72,-0.37,-0.12,0.75
2019-05-09,32.39,32.76,33.04,32.14,4955,16498380.00,2.75,0.28,0.09,0.77
2019-05-10,32.80,33.14,33.74,31.51,6807,22931068.00,6.81,1.16,0.38,1.06
2019-05-13,32.69,32.90,33.38,32.41,3871,12937981.00,2.93,-0.72,-0.24,0.60
2019-05-14,32.23,31.81,32.91,31.49,8010,26186419.00,4.32,-3.31,-1.09,1.25
2019-05-15,31.76,32.44,32.80,31.76,6647,21746683.00,3.27,1.98,0.63,1.04
2019-05-16,32.79,33.43,33.73,32.18,10059,33818591.00,4.78,3.05,0.99,1.57
2019-05-17,33.89,32.74,33.91,32.16,7745,25904895.00,5.23,-2.06,-0.69,1.21
2019-05-20,32.74,31.50,32.74,31.11,8020,25737902.00,4.98,-3.79,-1.24,1.25
2019-05-21,31.39,31.76,32.09,31.10,6612,21182830.00,3.14,0.83,0.26,1.03
2019-05-22,31.89,30.69,31.89,30.09,7835,24514677.00,5.67,-3.37,-1.07,1.22
2019-05-23,30.69,30.19,30.76,29.59,6553,20144014.00,3.81,-1.63,-0.50,1.02
2019-05-24,29.90,30.09,30.52,29.60,8469,25746325.00,3.05,-0.33,-0.10,1.32
2019-05-27,30.19,30.98,31.11,29.20,14129,43260503.00,6.35,2.96,0.89,2.20
2019-05-28,30.95,30.31,30.95,30.15,4371,13530821.00,2.58,-2.16,-0.67,0.68
2019-05-29,30.31,29.68,30.31,29.59,8411,25360625.00,2.38,-2.08,-0.63,1.31
2019-05-30,29.79,29.73,29.94,29.09,6227,18637750.00,2.86,0.17,0.05,0.97
2019-05-31,29.74,30.23,30.53,29.35,7338,22403259.00,3.97,1.68,0.50,1.14
2019-06-03,30.23,29.41,30.39,29.40,5227,15763862.00,3.27,-2.71,-0.82,0.81
2019-06-04,29.41,29.79,30.48,29.24,8165,24744626.00,4.22,1.29,0.38,1.27
2019-06-05,29.78,29.59,30.10,29.42,4866,14688414.00,2.28,-0.67,-0.20,0.76
2019-06-06,29.37,29.37,29.69,28.98,7308,21792661.00,2.40,-0.74,-0.22,1.14
2019-06-10,29.37,30.12,30.33,29.19,12075,36610149.00,3.88,2.55,0.75,1.88
2019-06-11,29.86,30.66,30.99,29.75,10838,33589157.00,4.12,1.79,0.54,1.69
2019-06-12,30.74,30.81,31.33,30.41,9420,29484382.00,3.00,0.49,0.15,1.47
2019-06-13,31.09,30.81,31.17,30.72,2770,8682666.00,1.46,0.00,0.00,0.43
2019-06-14,30.56,30.77,31.23,30.35,8204,25601799.00,2.86,-0.13,-0.04,1.28
2019-06-17,30.81,30.78,31.09,29.79,10411,32155959.00,4.22,0.03,0.01,1.62
2019-06-18,30.77,32.44,32.44,30.54,15744,50978699.00,6.17,5.39,1.66,2.45
2019-06-19,33.10,32.10,33.58,32.00,8621,28541818.00,4.87,-1.05,-0.34,1.34
2019-06-20,32.04,33.99,34.59,31.79,15811,53451519.00,8.72,5.89,1.89,2.46
2019-06-21,34.37,33.39,34.37,33.05,13146,44765770.00,3.88,-1.77,-0.60,2.05
2019-06-24,33.29,33.46,34.03,33.06,3848,13034915.00,2.91,0.21,0.07,0.60
2019-06-25,33.55,33.71,34.13,33.44,5254,17923060.00,2.06,0.75,0.25,0.82
2019-06-26,33.29,33.71,34.16,33.29,3141,10738288.00,2.58,0.00,0.00,0.49
2019-06-27,33.99,34.34,34.67,33.34,10264,35761551.00,3.95,1.87,0.63,1.60
2019-06-28,34.29,34.82,35.29,34.01,5347,18727940.00,3.73,1.40,0.48,0.83
2019-07-01,34.83,35.87,36.47,34.82,14233,51748184.00,4.74,3.02,1.05,2.22
2019-07-02,35.87,35.22,36.04,35.02,5353,19155803.00,2.84,-1.81,-0.65,0.83
2019-07-03,35.30,35.34,35.59,34.99,3426,12210682.00,1.70,0.34,0.12,0.53
2019-07-04,35.34,34.90,35.69,34.38,4724,16680755.00,3.71,-1.25,-0.44,0.74
2019-07-05,35.36,35.79,36.27,34.98,9121,33089360.00,3.70,2.55,0.89,1.42
2019-07-08,35.98,34.66,35.98,34.02,9292,32596075.00,5.48,-3.16,-1.13,1.45
2019-07-09,34.09,34.73,35.37,32.39,6646,23385867.00,8.60,0.20,0.07,1.04
2019-07-10,34.93,34.47,35.33,34.45,5321,18686938.00,2.53,-0.75,-0.26,0.83
2019-07-11,34.55,34.59,35.31,34.13,4568,16137592.00,3.42,0.35,0.12,0.71
2019-07-12,35.02,34.43,35.02,34.09,4559,15937364.00,2.69,-0.46,-0.16,0.71
2019-07-15,34.49,35.39,36.44,34.49,8879,32011896.00,5.66,2.79,0.96,1.38
2019-07-16,35.75,35.39,35.94,34.96,3670,13143030.00,2.77,0.00,0.00,0.57
2019-07-17,35.21,34.68,35.38,34.56,3024,10672256.00,2.32,-2.01,-0.71,0.47
2019-07-18,34.57,34.05,35.10,33.89,3225,11220255.00,3.49,-1.82,-0.63,0.50
2019-07-19,34.07,34.62,35.22,34.07,4863,17107016.00,3.38,1.67,0.57,0.76
2019-07-22,34.59,34.47,34.69,33.92,3317,11534363.00,2.22,-0.43,-0.15,0.52
2019-07-23,33.69,34.28,36.49,33.49,6771,23616275.00,8.70,-0.55,-0.19,1.05
2019-07-24,34.49,34.39,34.86,33.59,3989,13854219.00,3.70,0.32,0.11,0.62
2019-07-25,34.39,33.75,34.47,33.42,4754,16332385.00,3.05,-1.86,-0.64,0.74
2019-07-26,33.59,34.37,34.66,33.40,4997,17255466.00,3.73,1.84,0.62,0.78
2019-07-29,34.37,34.39,34.98,33.60,2918,10170024.00,4.02,0.06,0.02,0.45
2019-07-30,34.12,34.29,35.09,34.12,3672,12856495.00,2.82,-0.29,-0.10,0.57
2019-07-31,34.27,34.03,34.49,33.60,2403,8282653.00,2.60,-0.76,-0.26,0.37
2019-08-01,33.66,33.94,34.46,33.66,3135,10777761.00,2.35,-0.26,-0.09,0.49
2019-08-02,33.44,33.40,33.96,32.80,7982,26851195.00,3.42,-1.59,-0.54,1.24
2019-08-05,33.20,33.02,33.67,32.99,8468,28467591.00,2.04,-1.14,-0.38,1.32
2019-08-06,32.65,31.34,32.88,31.32,6719,21720936.00,4.72,-5.09,-1.68,1.05
2019-08-07,32.18,31.86,32.36,31.49,6534,21084595.00,2.78,1.66,0.52,1.02
2019-08-08,32.09,31.44,32.09,31.34,4483,14342337.00,2.35,-1.32,-0.42,0.70
2019-08-09,31.66,31.39,32.29,31.32,3940,12605108.00,3.09,-0.16,-0.05,0.61
2019-08-12,31.84,31.46,31.86,30.65,3195,10095683.00,3.85,0.22,0.07,0.50
2019-08-13,31.09,31.49,32.13,30.99,4066,12980465.00,3.62,0.10,0.03,0.63
2019-08-14,31.60,31.83,32.39,31.59,4162,13460338.00,2.54,1.08,0.34,0.65
2019-08-15,31.29,32.09,32.37,31.28,2943,9506406.00,3.42,0.82,0.26,0.46
2019-08-16,31.85,31.81,32.35,31.71,2935,9493195.00,1.99,-0.87,-0.28,0.46
2019-08-19,31.77,33.44,33.48,31.77,8724,29041970.00,5.38,5.12,1.63,1.36
2019-08-20,33.45,33.51,33.88,32.99,4251,14353128.00,2.66,0.21,0.07,0.66
2019-08-21,33.56,33.16,33.64,32.87,3765,12704814.00,2.30,-1.04,-0.35,0.59
2019-08-22,33.44,33.13,33.63,32.60,3192,10686535.00,3.11,-0.09,-0.03,0.50
2019-08-23,33.28,33.09,33.52,32.69,4610,15470057.00,2.51,-0.12,-0.04,0.72
2019-08-26,32.68,32.19,33.03,31.71,6431,21024740.00,3.99,-2.72,-0.90,1.00
2019-08-27,32.31,33.12,33.38,32.30,5383,17926929.00,3.36,2.89,0.93,0.84
2019-08-28,32.79,32.45,33.41,32.21,4785,15798658.00,3.62,-2.02,-0.67,0.75
2019-08-29,32.89,33.48,35.59,32.89,15185,51977386.00,8.32,3.17,1.03,2.36
2019-08-30,33.23,32.76,34.04,32.55,7933,26740592.00,4.45,-2.15,-0.72,1.24
2019-09-02,32.61,33.65,33.83,32.52,9611,32512375.00,4.00,2.72,0.89,1.50
2019-09-03,33.80,33.46,34.07,33.30,5668,19240089.00,2.29,-0.56,-0.19,0.88
2019-09-04,33.58,33.21,33.58,32.92,4451,14949317.00,1.97,-0.75,-0.25,0.69
2019-09-05,33.41,33.78,34.45,33.24,7680,26310338.00,3.64,1.72,0.57,1.20
2019-09-06,33.78,33.32,34.15,33.09,5875,19870494.00,3.14,-1.36,-0.46,0.91
2019-09-09,33.75,33.58,33.93,33.32,8691,29528128.00,1.83,0.78,0.26,1.35
2019-09-10,33.59,33.41,33.91,33.25,6810,23089242.00,1.97,-0.51,-0.17,1.06
2019-09-11,33.48,33.33,33.67,33.21,5541,18792047.00,1.38,-0.24,-0.08,0.86
2019-09-12,33.20,33.21,33.59,32.59,5760,19286169.00,3.00,-0.36,-0.12,0.90
2019-09-16,33.45,33.11,33.58,32.93,6773,22763090.00,1.96,-0.30,-0.10,1.05
2019-09-17,33.27,32.31,33.29,32.19,7952,26168931.00,3.32,-2.42,-0.80,1.24
2019-09-18,32.39,33.59,33.74,31.97,10681,35941822.00,5.48,3.96,1.28,1.66
2019-09-19,33.59,33.01,33.85,32.79,6559,21956616.00,3.16,-1.73,-0.58,1.02
2019-09-20,32.91,32.65,33.08,32.57,6532,21650427.00,1.54,-1.09,-0.36,1.02
2019-09-23,32.41,32.89,33.14,32.09,8921,29378001.00,3.22,0.74,0.24,1.38
2019-09-24,33.07,33.38,33.56,32.84,7021,23711738.00,2.19,1.49,0.49,1.09
2019-09-25,33.49,33.21,33.92,33.12,18773,63818800.00,2.40,-0.51,-0.17,2.91
2019-09-26,33.59,33.49,34.12,33.13,15131,51525565.00,2.98,0.84,0.28,2.35
2019-09-27,33.57,31.63,33.70,30.96,24355,79202644.00,8.18,-5.55,-1.86,3.78
2019-09-30,31.63,31.59,31.85,31.16,9205,29431891.00,2.18,-0.13,-0.04,1.43
2019-10-08,31.69,31.11,31.89,30.83,8796,28020588.00,3.36,-1.52,-0.48,1.36
2019-10-09,31.26,31.71,32.09,30.50,8548,27090521.00,5.11,1.93,0.60,1.33
2019-10-10,31.74,32.39,32.44,30.91,16937,54359799.00,4.82,2.14,0.68,2.63
2019-10-11,31.97,32.20,32.69,31.44,11130,36289183.00,3.86,-0.59,-0.19,1.73
2019-10-14,32.57,32.18,32.57,31.91,7163,23390526.00,2.05,-0.06,-0.02,1.11
2019-10-15,32.18,31.53,32.36,31.48,7711,24744354.00,2.73,-2.02,-0.65,1.20
2019-10-16,31.59,31.50,31.97,31.34,4172,13355422.00,2.00,-0.10,-0.03,0.65
2019-10-17,31.85,31.76,31.96,31.37,3829,12300931.00,1.87,0.83,0.26,0.59
2019-10-18,31.82,31.25,31.96,31.20,4311,13812840.00,2.39,-1.61,-0.51,0.67
2019-10-21,31.53,32.40,32.79,31.04,11897,38815474.00,5.60,3.68,1.15,1.85
2019-10-22,32.41,32.80,33.06,32.14,4448,14689880.00,2.84,1.23,0.40,0.69
2019-10-23,32.81,32.49,32.99,32.14,3070,10078711.00,2.59,-0.95,-0.31,0.48
2019-10-24,32.49,32.21,32.49,31.80,4580,14889261.00,2.12,-0.86,-0.28,0.71
2019-10-25,31.91,32.09,32.29,30.59,7875,25176827.00,5.28,-0.37,-0.12,1.22
2019-10-28,31.99,31.14,31.99,30.95,17749,56232297.00,3.24,-2.96,-0.95,2.75
2019-10-29,31.15,31.15,31.36,30.60,8327,26117416.00,2.44,0.03,0.01,1.29
2019-10-30,31.27,30.82,31.27,30.68,4995,15642891.00,1.89,-1.06,-0.33,0.78
2019-10-31,31.00,29.88,31.16,29.63,7957,24283901.00,4.96,-3.05,-0.94,1.23
2019-11-01,29.61,29.69,30.07,29.29,8063,24269074.00,2.61,-0.64,-0.19,1.25
2019-11-04,29.72,29.87,30.40,29.60,11324,34392158.00,2.69,0.61,0.18,1.76
2019-11-05,29.90,32.30,32.87,29.89,25133,80715473.00,9.98,8.14,2.43,3.90
2019-11-06,31.90,31.35,32.25,31.10,14738,47024034.00,3.56,-2.94,-0.95,2.29
2019-11-07,31.36,31.73,32.57,30.95,10503,33943918.00,5.17,1.21,0.38,1.63
2019-11-08,31.77,32.59,33.06,31.77,15657,51691559.00,4.07,2.71,0.86,2.43
2019-11-11,33.22,31.69,33.22,31.40,11576,37365011.00,5.58,-2.76,-0.90,1.80
2019-11-12,32.59,32.08,32.59,31.39,7453,24100372.00,3.79,1.23,0.39,1.16
2019-11-13,32.07,31.81,32.38,31.30,6252,20088855.00,3.37,-0.84,-0.27,0.97
2019-11-14,31.78,31.49,31.81,30.94,10080,32099354.00,2.73,-1.01,-0.32,1.56
2019-11-15,31.34,31.19,31.79,30.84,7114,22483112.00,3.02,-0.95,-0.30,1.10
2019-11-18,31.23,31.69,32.15,30.91,7849,25025989.00,3.98,1.60,0.50,1.22
2019-11-19,32.06,31.40,32.09,31.37,8903,28524260.00,2.27,-0.92,-0.29,1.38
2019-11-20,31.44,31.32,31.89,30.98,7772,24725617.00,2.90,-0.25,-0.08,1.21
2019-11-21,31.12,30.86,31.54,30.73,6370,20039917.00,2.59,-1.47,-0.46,0.99
2019-11-22,30.85,30.60,31.27,30.50,4818,15038948.00,2.50,-0.84,-0.26,0.75
2019-11-25,30.98,30.43,30.98,30.15,5326,16489486.00,2.71,-0.56,-0.17,0.83
2019-11-26,30.25,30.08,30.68,29.93,5975,18276245.00,2.46,-1.15,-0.35,0.93
2019-11-27,29.78,30.15,30.24,29.09,6377,19296425.00,3.82,0.23,0.07,0.99
2019-11-28,30.34,29.72,30.49,29.59,4453,13547366.00,2.99,-1.43,-0.43,0.69
2019-11-29,29.69,29.35,29.86,29.14,6381,19011589.00,2.42,-1.24,-0.37,0.99
2019-12-02,29.16,29.89,30.46,29.16,10804,32632135.00,4.43,1.84,0.54,1.68
2019-12-03,29.56,31.35,31.42,29.56,9172,28553727.00,6.22,4.88,1.46,1.42
2019-12-04,31.25,30.82,31.91,30.60,6122,19298915.00,4.18,-1.69,-0.53,0.95
2019-12-05,30.88,31.13,31.35,30.88,4001,12585992.00,1.52,1.01,0.31,0.62
2019-12-06,31.38,31.55,31.69,31.13,6904,22019120.00,1.80,1.35,0.42,1.07
2019-12-09,31.55,31.38,31.83,31.19,6020,19230380.00,2.03,-0.54,-0.17,0.93
2019-12-10,31.54,31.20,31.54,30.89,3521,11089846.00,2.07,-0.57,-0.18,0.55
2019-12-11,31.14,31.12,31.43,30.82,4303,13604846.00,1.96,-0.26,-0.08,0.67
2019-12-12,31.10,30.52,31.30,30.48,6417,19996173.00,2.63,-1.93,-0.60,1.00
2019-12-13,30.82,30.97,31.09,30.52,7959,24913634.00,1.87,1.47,0.45,1.24
2019-12-16,31.09,30.77,31.17,30.57,7948,24795533.00,1.94,-0.65,-0.20,1.23
2019-12-17,30.92,31.59,32.17,30.79,12252,39326334.00,4.48,2.66,0.82,1.90
2019-12-18,31.59,31.58,32.53,31.40,11052,35636182.00,3.58,-0.03,-0.01,1.71
2019-12-19,31.58,31.27,31.59,31.09,7259,22991944.00,1.58,-0.98,-0.31,1.13
2019-12-20,31.37,32.36,33.99,31.29,30897,102091457.00,8.63,3.49,1.09,4.79
2019-12-23,33.00,32.92,33.53,32.39,24269,80897673.00,3.52,1.73,0.56,2.63
2019-12-24,32.89,33.12,33.26,31.83,10414,34490546.00,4.34,0.61,0.20,1.13
2019-12-25,33.12,34.32,34.44,32.79,12470,42616838.00,4.98,3.62,1.20,1.35
2019-12-26,34.11,34.41,35.08,33.91,9283,32229839.00,3.41,0.26,0.09,1.00
2019-12-27,34.19,34.01,34.39,33.14,14234,48654238.00,3.63,-1.16,-0.40,1.54
2019-12-30,33.59,34.11,34.31,33.30,9059,31073977.00,2.97,0.29,0.10,0.98
2019-12-31,34.11,34.79,35.03,34.04,7860,27458464.00,2.90,1.99,0.68,0.76
