MjAyMi0wMS0wNCwyMi42NywyMi44MSwyMi45NiwyMi4yMSwxMTU0OCwyNjM0NjYwNi4wMCwzLjMxLDAuNjIsMC4xNCwwLjg5
2022-04-07,14.59,14.15,14.66,14.09,15558,22591862.00,3.89,-3.48,-0.51,1.20
2022-04-08,14.41,13.92,14.45,13.59,33134,46534339.00,6.08,-1.63,-0.23,2.56
2022-04-11,13.99,13.55,13.99,13.41,16273,22485920.00,4.17,-2.66,-0.37,1.26
2022-04-12,13.54,13.46,13.70,13.02,35615,48050695.00,5.02,-0.66,-0.09,2.75
2022-04-13,13.78,13.26,13.78,13.20,21272,28982913.00,4.31,-1.49,-0.20,1.64
2022-04-14,13.31,13.58,13.81,13.23,21144,29132136.00,4.37,2.41,0.32,1.63
2022-04-15,13.51,13.29,13.63,13.10,27360,36981975.00,3.90,-2.14,-0.29,2.12
2022-04-18,13.31,13.39,13.59,12.87,22878,30827753.00,5.42,0.75,0.10,1.77
2022-04-19,13.39,13.43,13.89,13.28,25540,34953167.00,4.56,0.30,0.04,1.97
2022-04-20,13.41,13.62,13.84,13.38,18883,26068680.00,3.43,1.41,0.19,1.46
2022-04-21,13.62,14.39,15.25,13.61,68310,99798662.00,12.04,5.65,0.77,5.28
2022-04-22,14.23,17.11,17.31,14.16,154659,247205989.00,21.89,18.90,2.72,11.96
2022-04-25,16.11,15.34,16.20,14.64,106672,165475125.00,9.12,-10.34,-1.77,8.25
2022-04-26,14.86,14.51,15.61,14.22,82203,122923301.00,9.06,-5.41,-0.83,6.36
2022-04-27,14.61,13.57,14.61,12.61,79396,107727429.00,13.78,-6.48,-0.94,6.14
2022-04-28,13.11,13.80,14.46,12.55,80831,110985926.00,14.08,1.69,0.23,6.25
2022-04-29,13.56,14.35,14.90,13.50,71123,103542436.00,10.14,3.99,0.55,5.50
2022-05-05,14.08,14.70,15.07,13.92,52254,77582948.00,8.01,2.44,0.35,4.04
2022-05-06,14.43,14.30,15.56,14.25,63443,95796782.00,8.91,-2.72,-0.40,4.91
2022-05-09,14.40,15.11,15.26,14.30,58091,87063319.00,6.71,5.66,0.81,4.49
2022-05-10,14.88,15.07,15.36,14.63,47341,71558585.00,4.83,-0.26,-0.04,3.66
2022-05-11,15.16,14.82,15.57,14.74,56123,86209427.00,5.51,-1.66,-0.25,4.34
2022-05-12,14.69,15.87,16.16,14.62,73639,116259545.00,10.39,7.09,1.05,5.69
2022-05-13,15.91,15.54,16.26,15.32,44469,70528974.00,5.92,-2.08,-0.33,3.44
2022-05-16,15.44,15.25,15.76,14.98,36026,55594801.00,5.02,-1.87,-0.29,2.79
2022-05-17,15.09,14.96,15.31,14.58,29700,44546820.00,4.79,-1.90,-0.29,2.30
2022-05-18,14.82,16.49,16.49,14.69,85793,137925272.00,12.03,10.23,1.53,6.63
2022-05-19,16.11,16.18,16.37,15.71,60804,98748635.00,4.00,-1.88,-0.31,4.70
2022-05-20,16.18,17.06,18.79,15.92,111038,193432246.00,17.74,5.44,0.88,8.58
2022-05-23,17.01,16.84,17.31,16.66,74501,127132639.00,3.81,-1.29,-0.22,5.76
2022-05-24,16.88,15.53,16.98,15.53,69231,113208021.00,8.61,-7.78,-1.31,5.35
2022-05-25,15.33,15.61,15.83,15.17,40328,63047825.00,4.25,0.52,0.08,3.12
2022-05-26,15.60,16.02,16.14,14.92,54330,85501423.00,7.82,2.63,0.41,4.20
2022-05-27,15.97,15.61,15.97,15.31,37884,59903950.00,4.12,-2.56,-0.41,2.93
2022-05-30,15.50,15.60,16.03,15.45,25826,40977453.00,3.72,-0.06,-0.01,2.00
2022-05-31,15.54,15.82,15.88,15.20,28990,45694002.00,4.36,1.41,0.22,2.24
2022-06-01,15.75,15.48,15.96,15.26,33327,52639178.00,4.42,-2.15,-0.34,2.58
2022-06-02,15.32,15.27,15.47,14.94,34450,52682631.00,3.42,-1.36,-0.21,2.66
2022-06-06,15.27,15.51,15.65,15.17,27765,43433300.00,3.14,1.57,0.24,2.15
2022-06-07,15.55,15.95,16.04,14.96,39019,61499512.00,6.96,2.84,0.44,3.02
2022-06-08,15.95,15.55,16.01,15.31,27571,43548639.00,4.39,-2.51,-0.40,2.13
2022-06-09,15.68,15.11,15.68,15.09,19885,30888416.00,3.79,-2.83,-0.44,1.54
2022-06-10,15.21,15.98,16.41,15.03,46960,75638294.00,9.13,5.76,0.87,3.63
2022-06-13,15.94,16.57,16.73,15.94,38754,64356826.00,4.94,3.69,0.59,3.00
2022-06-14,16.36,16.21,16.88,15.75,35721,58585524.00,6.82,-2.17,-0.36,2.76
2022-06-15,16.21,16.23,16.46,15.94,28395,46511428.00,3.21,0.12,0.02,2.20
2022-06-16,16.22,16.10,16.31,15.83,27068,43729142.00,2.96,-0.80,-0.13,2.09
2022-06-17,15.94,16.05,16.26,15.66,22467,35972233.00,3.73,-0.31,-0.05,1.74
2022-06-20,16.06,16.24,16.46,15.96,23690,38600442.00,3.12,1.18,0.19,1.83
2022-06-21,16.26,15.72,16.26,15.48,25291,40321865.00,4.80,-3.20,-0.52,1.96
2022-06-22,15.83,15.20,15.83,15.11,31007,48012472.00,4.58,-3.31,-0.52,2.40
2022-06-23,15.19,15.06,15.26,14.79,29082,43838204.00,3.09,-0.92,-0.14,2.25
2022-06-24,15.06,15.27,15.31,14.96,26918,41027034.00,2.32,1.39,0.21,2.08
2022-06-27,15.22,15.28,15.59,15.01,29913,45938476.00,3.80,0.07,0.01,2.31
2022-06-28,15.71,16.36,16.99,15.51,91849,149990960.00,9.69,7.07,1.08,7.10
2022-06-29,16.42,15.44,16.46,15.40,69046,110174401.00,6.48,-5.62,-0.92,5.34
2022-06-30,15.91,16.16,16.55,15.81,71958,117779253.00,4.79,4.66,0.72,5.56
2022-07-01,16.19,15.74,16.29,15.53,49082,78121008.00,4.70,-2.60,-0.42,3.79
2022-07-04,15.79,15.51,15.95,15.46,28489,44637482.00,3.11,-1.46,-0.23,2.20
2022-07-05,15.91,16.20,16.85,15.88,89745,147578263.00,6.25,4.45,0.69,6.94
2022-07-06,16.11,16.74,16.93,15.81,107864,178830759.00,6.91,3.33,0.54,8.34
2022-07-07,16.40,16.41,16.44,15.87,76156,123586023.00,3.41,-1.97,-0.33,5.89
2022-07-08,16.22,16.63,16.68,16.03,65318,107620676.00,3.96,1.34,0.22,5.05
2022-07-11,16.40,16.34,16.40,15.98,47434,77077528.00,2.53,-1.74,-0.29,3.67
2022-07-12,16.45,16.06,16.45,16.01,28843,46779277.00,2.69,-1.71,-0.28,2.23
2022-07-13,15.92,15.72,16.13,15.60,37577,59559258.00,3.30,-2.12,-0.34,2.91
2022-07-14,15.64,15.73,15.79,15.30,32509,50936335.00,3.12,0.06,0.01,2.51
2022-07-15,15.61,14.88,15.66,14.84,40678,62429028.00,5.21,-5.40,-0.85,3.15
2022-07-18,14.89,15.09,15.13,14.76,32879,49490755.00,2.49,1.41,0.21,2.54
2022-07-19,15.00,15.30,15.31,14.95,26473,40401886.00,2.39,1.39,0.21,2.05
2022-07-20,15.33,15.33,15.35,15.13,22469,34420595.00,1.44,0.20,0.03,1.74
2022-07-21,15.18,15.03,15.30,14.98,29627,45023372.00,2.09,-1.96,-0.30,2.29
2022-07-22,15.02,15.05,15.30,14.85,34523,52287795.00,2.99,0.13,0.02,2.67
2022-07-25,14.95,14.23,14.99,14.23,44321,64312178.00,5.05,-5.45,-0.82,3.43
2022-07-26,14.23,14.10,14.28,13.97,26818,38002601.00,2.18,-0.91,-0.13,2.07
2022-07-27,14.10,14.16,14.16,13.80,26097,36726922.00,2.55,0.43,0.06,2.02
2022-07-28,14.14,14.15,14.31,14.13,21096,30156463.00,1.27,-0.07,-0.01,1.63
2022-07-29,14.15,13.82,14.15,13.71,25035,35082962.00,3.11,-2.33,-0.33,1.94
2022-08-01,13.87,14.07,14.09,13.71,16436,23041376.00,2.75,1.81,0.25,1.27
2022-08-02,13.97,13.05,13.97,12.87,38610,51325171.00,7.82,-7.25,-1.02,2.99
2022-08-03,13.05,13.09,13.41,13.00,24451,32647807.00,3.14,0.31,0.04,1.89
2022-08-04,13.16,13.36,13.39,13.14,19838,26583378.00,1.91,2.06,0.27,1.53
2022-08-05,13.41,13.62,13.66,13.31,19763,26830539.00,2.62,1.95,0.26,1.53
2022-08-08,13.62,13.70,13.74,13.44,13978,19181304.00,2.20,0.59,0.08,1.08
2022-08-09,13.72,13.69,13.79,13.50,13206,18154204.00,2.12,-0.07,-0.01,1.02
2022-08-10,13.56,13.90,14.05,13.56,20932,29280115.00,3.58,1.53,0.21,1.62
2022-08-11,13.96,14.01,14.11,13.87,20855,29387185.00,1.73,0.79,0.11,1.61
2022-08-12,14.18,13.92,14.18,13.91,16015,22557858.00,1.93,-0.64,-0.09,1.24
2022-08-15,14.03,13.88,14.03,13.72,14065,19609946.00,2.23,-0.29,-0.04,1.09
2022-08-16,13.89,13.87,14.00,13.77,13264,18514096.00,1.66,-0.07,-0.01,1.03
2022-08-17,13.92,13.90,13.97,13.81,11781,16465425.00,1.15,0.22,0.03,0.91
2022-08-18,13.93,13.83,13.96,13.67,14832,20548921.00,2.09,-0.50,-0.07,1.15
2022-08-19,14.10,13.97,14.68,13.96,46186,66380797.00,5.21,1.01,0.14,3.57
2022-08-22,13.77,13.81,13.96,13.24,27559,37867101.00,5.15,-1.15,-0.16,2.13
2022-08-23,13.81,13.89,13.94,13.53,19548,27156038.00,2.97,0.58,0.08,1.51
2022-08-24,13.88,13.56,14.06,13.49,23729,32857045.00,4.10,-2.38,-0.33,1.83
2022-08-25,13.57,13.55,13.68,13.22,15132,20463346.00,3.39,-0.07,-0.01,1.17
2022-08-26,13.58,13.29,13.60,13.25,14754,19943475.00,2.58,-1.92,-0.26,1.14
2022-08-29,13.18,13.67,13.73,12.94,28387,38649231.00,5.94,2.86,0.38,2.19
2022-08-30,13.68,13.61,13.99,13.44,19461,26715132.00,4.02,-0.44,-0.06,1.50
2022-08-31,13.71,13.26,13.71,13.19,20273,27280272.00,3.82,-2.57,-0.35,1.57
2022-09-01,13.29,13.12,13.44,13.12,13384,17869675.00,2.41,-1.06,-0.14,1.03
2022-09-02,13.15,13.79,13.89,13.15,25917,35415845.00,5.64,5.11,0.67,2.00
2022-09-05,14.00,13.83,14.31,13.58,22138,30832379.00,5.29,0.29,0.04,1.71
2022-09-06,13.78,13.96,14.11,13.73,16818,23612489.00,2.75,0.94,0.13,1.30
2022-09-07,13.96,14.20,14.38,13.84,23567,33607043.00,3.87,1.72,0.24,1.82
2022-09-08,14.07,14.01,14.19,13.93,17018,24047496.00,1.83,-1.34,-0.19,1.32
2022-09-09,13.97,14.03,14.11,13.83,8688,12205813.00,2.00,0.14,0.02,0.67
2022-09-13,14.03,14.22,14.49,14.01,20472,29430141.00,3.42,1.35,0.19,1.58
2022-09-14,14.06,14.21,14.31,13.91,12889,18328328.00,2.81,-0.07,-0.01,1.00
2022-09-15,14.21,14.09,14.26,13.88,14820,20946523.00,2.67,-0.84,-0.12,1.15
2022-09-16,14.16,14.23,14.57,13.94,33995,48949455.00,4.47,0.99,0.14,2.63
2022-09-19,14.11,13.85,14.26,13.57,18145,25172506.00,4.85,-2.67,-0.38,1.40
2022-09-20,13.81,14.40,14.47,13.71,18066,25947344.00,5.49,3.97,0.55,1.40
2022-09-21,14.26,14.53,14.56,14.11,22937,33267439.00,3.13,0.90,0.13,1.77
2022-09-22,14.41,14.81,15.23,14.36,37006,55441981.00,5.99,1.93,0.28,2.86
2022-09-23,14.73,14.28,14.92,14.23,22634,33006574.00,4.66,-3.58,-0.53,1.75
2022-09-26,14.24,14.09,14.47,13.96,14154,20181050.00,3.57,-1.33,-0.19,1.09
2022-09-27,14.26,14.87,14.89,14.06,29957,43891217.00,5.89,5.54,0.78,2.32
2022-09-28,14.83,14.71,15.14,14.64,30180,45202905.00,3.36,-1.08,-0.16,2.33
2022-09-29,14.62,14.31,14.71,14.23,21672,31414258.00,3.26,-2.72,-0.40,1.68
2022-09-30,14.26,13.29,14.29,13.29,22392,30674773.00,6.99,-7.13,-1.02,1.73
2022-10-10,13.44,13.81,14.04,13.30,21736,30114271.00,5.57,3.91,0.52,1.68
2022-10-11,13.82,13.63,13.96,13.37,12157,16646095.00,4.27,-1.30,-0.18,0.94
2022-10-12,13.70,13.67,13.70,13.09,12335,16642170.00,4.48,0.29,0.04,0.95
2022-10-13,13.66,13.89,14.13,13.59,15738,22036660.00,3.95,1.61,0.22,1.22
2022-10-14,14.62,14.96,15.56,14.61,53624,81030130.00,6.84,7.70,1.07,4.15
2022-10-17,14.96,15.17,15.31,14.75,30171,45632866.00,3.74,1.40,0.21,2.33
2022-10-18,15.17,15.06,15.38,15.03,15671,23858179.00,2.31,-0.73,-0.11,1.21
2022-10-19,15.09,14.79,15.18,14.79,11982,18015634.00,2.59,-1.79,-0.27,0.93
2022-10-20,14.89,14.78,15.05,14.69,9724,14522940.00,2.43,-0.07,-0.01,0.75
2022-10-21,14.81,14.83,14.89,14.55,10159,15079812.00,2.30,0.34,0.05,0.79
2022-10-24,14.83,14.28,14.88,14.21,21850,31870234.00,4.52,-3.71,-0.55,1.69
2022-10-25,14.28,14.11,14.43,13.83,9765,13834161.00,4.20,-1.19,-0.17,0.76
2022-10-26,14.15,14.51,14.53,14.11,12042,17425947.00,2.98,2.83,0.40,0.93
2022-10-27,14.41,14.44,14.77,14.14,15334,22276287.00,4.34,-0.48,-0.07,1.19
2022-10-28,14.73,13.81,14.73,13.67,15256,21457851.00,7.34,-4.36,-0.63,1.18
2022-10-31,13.72,13.62,14.02,13.51,14593,20262931.00,3.69,-1.38,-0.19,1.13
2022-11-01,13.72,14.48,14.56,13.69,17486,24914954.00,6.39,6.31,0.86,1.35
2022-11-02,14.56,14.93,15.08,14.37,22380,33471891.00,4.90,3.11,0.45,1.73
2022-11-03,14.91,15.03,15.09,14.80,12160,18305892.00,1.94,0.67,0.10,0.94
2022-11-04,15.10,15.27,15.83,14.91,26470,40732673.00,6.12,1.60,0.24,2.05
2022-11-07,15.10,15.61,15.75,15.01,19017,29589762.00,4.85,2.23,0.34,1.47
2022-11-08,15.50,15.96,16.21,15.50,24085,38689574.00,4.55,2.24,0.35,1.86
2022-11-09,15.82,15.86,16.27,15.69,15110,24174157.00,3.63,-0.63,-0.10,1.17
2022-11-10,15.73,15.66,16.11,15.65,11331,18001054.00,2.90,-1.26,-0.20,0.88
2022-11-11,15.89,15.61,16.21,15.61,10435,16639089.00,3.83,-0.32,-0.05,0.81
2022-11-14,15.77,15.54,15.83,15.37,9713,15208753.00,2.95,-0.45,-0.07,0.75
2022-11-15,15.62,15.68,15.73,15.41,9451,14823720.00,2.06,0.90,0.14,0.73
2022-11-16,15.66,16.63,16.96,15.56,36263,60447738.00,8.93,6.06,0.95,2.81
2022-11-17,16.51,16.56,16.66,16.27,15660,25853763.00,2.35,-0.42,-0.07,1.21
2022-11-18,16.73,16.30,16.89,16.22,11207,18614896.00,4.05,-1.57,-0.26,0.87
2022-11-21,16.33,16.34,16.39,15.96,12011,19523240.00,2.64,0.25,0.04,0.93
2022-11-22,16.29,15.98,16.51,15.90,9732,15829970.00,3.73,-2.20,-0.36,0.75
2022-11-23,15.97,15.58,16.01,15.31,15900,24846793.00,4.38,-2.50,-0.40,1.23
2022-11-24,15.45,15.51,15.84,15.41,6967,10921588.00,2.76,-0.45,-0.07,0.54
2022-11-25,15.50,15.13,15.51,15.09,5837,8947245.00,2.71,-2.45,-0.38,0.45
2022-11-28,14.91,14.94,15.08,14.67,9076,13577187.00,2.71,-1.26,-0.19,0.70
2022-11-29,14.92,15.41,15.68,14.91,12440,19184871.00,5.15,3.15,0.47,0.96
2022-11-30,15.51,15.17,15.51,15.10,6092,9337181.00,2.66,-1.56,-0.24,0.47
2022-12-01,15.57,16.05,16.67,15.53,36197,58938957.00,7.51,5.80,0.88,2.80
2022-12-02,16.00,16.21,16.37,15.93,17786,28929533.00,2.74,1.00,0.16,1.38
2022-12-05,16.30,16.88,17.40,16.30,30652,52302648.00,6.79,4.13,0.67,2.37
2022-12-06,17.20,17.06,17.73,16.42,29650,51153623.00,7.76,1.07,0.18,2.29
2022-12-07,17.06,17.02,17.24,16.86,12304,21085009.00,2.23,-0.23,-0.04,0.95
2022-12-08,17.02,16.82,17.17,16.76,11506,19540225.00,2.41,-1.18,-0.20,0.89
2022-12-09,16.89,16.71,16.94,16.49,11801,19746885.00,2.68,-0.65,-0.11,0.91
2022-12-12,16.70,16.65,16.77,16.45,8017,13387964.00,1.92,-0.36,-0.06,0.62
2022-12-13,16.51,16.96,17.32,16.50,14191,24179390.00,4.92,1.86,0.31,1.10
2022-12-14,17.01,16.96,17.43,16.88,12660,21806019.00,3.24,0.00,0.00,0.98
2022-12-15,16.88,16.63,17.06,16.50,9569,16064492.00,3.30,-1.95,-0.33,0.74
2022-12-16,16.49,16.50,16.85,16.41,7803,12998121.00,2.65,-0.78,-0.13,0.60
2022-12-19,16.44,15.86,16.56,15.77,13361,21497704.00,4.79,-3.88,-0.64,1.03
2022-12-20,15.76,15.89,16.07,15.54,9889,15774729.00,3.34,0.19,0.03,0.76
2022-12-21,15.90,15.95,16.25,15.82,6723,10813290.00,2.71,0.38,0.06,0.52
2022-12-22,16.02,16.40,17.03,15.95,17888,29852833.00,6.77,2.82,0.45,1.38
2022-12-23,16.41,15.63,16.41,15.57,16704,26603448.00,5.12,-4.70,-0.77,1.29
2022-12-26,15.63,16.28,16.38,15.63,12185,19800761.00,4.80,4.16,0.65,0.94
2022-12-27,16.71,16.44,16.86,15.77,18521,30150932.00,6.70,0.98,0.16,1.43
2022-12-28,16.32,15.86,16.40,15.84,8751,14150159.00,3.41,-3.53,-0.58,0.68
2022-12-29,15.86,15.76,16.01,15.61,7967,12650383.00,2.52,-0.63,-0.10,0.62
2022-12-30,15.96,15.85,15.96,15.24,16522,25861179.00,4.57,0.57,0.09,1.28
