2026-05-26,17.94,17.80,18.19,17.63,22318,40410963.00,3.10,-1.49,-0.27,1.57
2026-05-27,17.75,17.44,17.80,17.15,29794,52696421.00,3.65,-2.02,-0.36,2.10
2026-05-28,17.34,16.80,17.54,16.57,35713,61259622.00,5.56,-3.67,-0.64,2.51
2026-05-29,16.80,17.03,17.33,16.80,24371,41568816.00,3.15,1.37,0.23,1.71
2026-06-01,16.89,16.93,17.22,16.65,36189,61300500.00,3.35,-0.59,-0.10,2.55
2026-06-02,16.98,16.84,17.11,16.63,21901,36753684.00,2.84,-0.53,-0.09,1.54
2026-06-03,16.88,16.75,17.18,16.58,23933,40239666.00,3.56,-0.53,-0.09,1.68
2026-06-04,16.66,16.22,16.66,16.06,24857,40533478.00,3.58,-3.16,-0.53,1.75
2026-06-05,16.18,16.34,16.59,16.15,20654,33794296.00,2.71,0.74,0.12,1.45
2026-06-08,16.09,15.85,16.32,15.55,26833,42678433.00,4.71,-3.00,-0.49,1.89
2026-06-09,15.80,15.72,15.99,15.58,19976,31382027.00,2.59,-0.82,-0.13,1.41
2026-06-10,15.58,15.64,15.76,15.33,21708,33782683.00,2.74,-0.51,-0.08,1.53
2026-06-11,15.64,15.61,15.76,15.18,16886,26167780.00,3.71,-0.19,-0.03,1.19
2026-06-12,15.68,15.73,15.95,15.55,26180,41390630.00,2.56,0.77,0.12,1.84
2026-06-15,15.89,15.78,16.11,15.69,21863,34678962.00,2.67,0.32,0.05,1.54
2026-06-16,15.78,15.63,15.94,15.48,16965,26480734.00,2.92,-0.95,-0.15,1.19
2026-06-17,15.63,15.45,15.63,15.11,22737,34864817.00,3.33,-1.15,-0.18,1.60
2026-06-18,15.39,15.20,15.40,15.13,15888,24226674.00,1.75,-1.62,-0.25,1.12
2026-06-22,15.03,15.43,15.55,14.55,37436,56115723.00,6.58,1.51,0.23,2.63
2026-06-23,15.26,15.81,16.08,15.26,42657,67329555.00,5.31,2.46,0.38,3.00
2026-06-24,15.70,15.79,16.05,15.31,32112,50277803.00,4.68,-0.13,-0.02,2.26
2026-06-25,15.80,15.45,15.88,15.30,25627,39882596.00,3.67,-2.15,-0.34,1.80
2026-06-26,15.30,14.79,15.45,14.79,18494,27816136.00,4.27,-4.27,-0.66,1.30
2026-06-29,14.72,14.80,15.13,14.23,22514,33133091.00,6.09,0.07,0.01,1.58
2026-06-30,14.64,14.61,14.79,14.49,17978,26268215.00,2.03,-1.28,-0.19,1.26
2026-07-01,14.96,15.07,15.26,14.55,22850,34101562.00,4.86,3.15,0.46,1.61
2026-07-02,15.08,15.09,15.35,14.93,19750,29983555.00,2.79,0.13,0.02,1.39
2026-07-03,15.23,16.60,16.99,15.18,70820,116246947.00,11.99,10.01,1.51,4.98
2026-07-06,16.50,17.29,17.89,16.15,62508,107915104.00,10.48,4.16,0.69,4.40
2026-07-07,17.18,17.05,17.48,16.86,33445,57191351.00,3.59,-1.39,-0.24,2.35
2026-07-08,17.02,16.65,17.25,16.30,28718,47970927.00,5.57,-2.35,-0.40,2.02
2026-07-09,16.50,16.60,17.08,16.33,19135,31692838.00,4.50,-0.30,-0.05,1.35
2026-07-10,16.60,16.90,17.07,16.22,21042,35210922.00,5.12,1.81,0.30,1.48
2026-07-13,16.80,16.28,16.89,16.26,13225,21740580.00,3.73,-3.67,-0.62,0.93
2026-07-14,16.29,16.56,16.63,16.18,12680,20862169.00,2.76,1.72,0.28,0.89
2026-07-15,16.56,17.47,17.65,16.43,43383,75150257.00,7.37,5.50,0.91,3.05
2026-07-16,17.29,16.97,17.49,16.81,26414,44924669.00,3.89,-2.86,-0.50,1.86
2026-07-17,20.36,20.36,20.36,19.87,169280,344340544.00,2.89,19.98,3.39,11.91
2026-07-20,20.36,19.60,22.38,18.50,273859,570114956.00,19.06,-3.73,-0.76,19.26
2026-07-21,17.00,19.99,20.56,17.00,220140,411976643.00,18.16,1.99,0.39,15.48
2026-07-22,18.86,17.44,19.28,17.43,195449,352966858.00,9.25,-12.76,-2.55,13.75
2026-07-23,16.58,16.55,16.80,16.14,141122,230999575.00,3.78,-5.10,-0.89,9.93
2026-07-24,16.09,16.18,16.84,15.36,134226,214061809.00,8.94,-2.24,-0.37,9.44
2026-07-27,15.76,16.94,17.15,15.76,108066,180749949.00,8.59,4.70,0.76,7.60
