2018-04-10,38.26,37.75,38.33,36.78,5290,36281250.00,4.02,-2.18,-0.84,1.49
2018-04-11,37.57,37.52,37.85,37.20,1898,13076914.00,1.72,-0.61,-0.23,0.54
2018-04-12,37.51,37.54,39.00,36.98,5687,39604586.00,5.38,0.05,0.02,1.61
2018-04-13,39.19,39.70,40.76,38.65,8484,61841074.00,5.62,5.75,2.16,2.40
2018-04-16,39.12,40.57,41.97,39.12,10290,77221904.00,7.18,2.19,0.87,2.91
2018-04-17,40.48,40.42,41.36,39.33,7853,58065587.00,5.00,-0.37,-0.15,2.22
2018-04-18,40.13,40.04,40.80,38.58,7270,53015383.00,5.49,-0.94,-0.38,2.05
2018-04-19,40.25,39.16,40.25,39.03,2965,21471504.00,3.05,-2.20,-0.88,0.84
2018-04-20,39.14,38.26,39.53,38.09,3547,25394455.00,3.68,-2.30,-0.90,1.00
2018-04-23,38.13,37.33,39.51,36.25,6147,42631013.00,8.52,-2.43,-0.93,1.74
2018-04-24,38.03,38.76,39.14,36.43,5544,38771601.00,7.26,3.83,1.43,1.57
2018-04-25,39.06,40.23,40.43,38.15,5967,43463306.00,5.88,3.79,1.47,1.68
2018-04-26,39.65,39.84,40.76,39.39,3918,28893086.00,3.41,-0.97,-0.39,1.11
2018-04-27,39.76,40.32,41.35,39.76,4140,30895915.00,3.99,1.20,0.48,1.17
2018-05-02,41.04,41.64,43.10,40.32,4567,34718334.00,6.89,3.27,1.32,1.29
2018-05-03,41.64,42.07,42.67,40.55,5068,38674833.00,5.09,1.03,0.43,1.43
2018-05-04,42.20,41.87,42.79,41.70,2399,18581645.00,2.59,-0.48,-0.20,0.68
2018-05-07,41.98,41.76,42.18,41.19,3550,27098799.00,2.36,-0.26,-0.11,1.00
2018-05-08,42.54,41.64,42.54,41.36,2801,21452902.00,2.83,-0.29,-0.12,0.79
2018-05-09,40.87,41.59,41.59,39.98,3873,29047546.00,3.87,-0.12,-0.05,1.09
2018-05-10,41.43,44.12,44.12,40.93,6400,50018966.00,7.67,6.08,2.53,1.81
2018-05-11,43.98,43.49,44.57,43.12,3549,28481135.00,3.29,-1.43,-0.63,1.00
2018-05-14,42.72,42.95,43.51,42.47,6940,30260695.00,2.39,-1.24,-0.54,1.07
2018-05-15,42.39,43.90,44.08,41.51,8179,35307348.00,5.98,2.21,0.95,1.26
2018-05-16,43.40,43.87,44.89,42.85,7189,31901014.00,4.65,-0.07,-0.03,1.10
2018-05-17,44.21,43.19,44.21,43.08,4216,18631235.00,2.58,-1.55,-0.68,0.65
2018-05-18,42.89,42.54,43.33,41.75,10632,45463889.00,3.66,-1.50,-0.65,1.63
2018-05-21,42.85,43.57,43.80,41.74,4821,21107128.00,4.84,2.42,1.03,0.74
2018-05-22,43.50,44.09,44.39,43.39,5589,24941299.00,2.30,1.19,0.52,0.86
2018-05-23,43.88,43.95,44.79,43.51,4758,21324016.00,2.90,-0.32,-0.14,0.73
2018-05-24,44.40,44.26,44.67,43.60,3728,16722632.00,2.43,0.71,0.31,0.57
2018-05-25,43.97,43.61,44.63,43.59,3242,14449121.00,2.35,-1.47,-0.65,0.51
2018-05-28,43.61,43.15,44.36,42.69,3039,13405985.00,3.83,-1.05,-0.46,0.48
2018-05-29,43.15,42.05,43.88,41.99,4023,17616281.00,4.38,-2.55,-1.10,0.63
2018-05-30,41.99,41.40,42.88,40.39,5774,24482681.00,5.92,-1.55,-0.65,0.91
2018-05-31,41.84,42.39,43.05,41.48,6775,29083061.00,3.79,2.39,0.99,1.06
2018-06-01,42.39,41.49,44.08,40.99,6929,30078712.00,7.29,-2.12,-0.90,1.09
2018-06-04,41.45,43.39,43.39,41.45,5055,21753034.00,4.68,4.58,1.90,0.79
2018-06-05,43.39,43.73,43.97,42.89,5698,25106849.00,2.49,0.78,0.34,0.89
2018-06-06,43.39,44.89,44.89,43.39,5904,26578474.00,3.43,2.65,1.16,0.93
2018-06-07,45.14,41.72,45.39,41.63,16980,74109959.00,8.38,-7.06,-3.17,2.66
2018-06-08,41.19,41.11,41.96,39.89,13265,54875574.00,4.96,-1.46,-0.61,2.08
2018-06-11,40.59,41.44,42.21,40.39,8115,34004004.00,4.43,0.80,0.33,1.27
2018-06-12,41.44,41.68,42.19,40.99,7170,30278962.00,2.90,0.58,0.24,1.12
2018-06-13,41.89,41.59,42.85,41.16,6563,28131640.00,4.05,-0.22,-0.09,1.03
2018-06-14,41.17,41.75,42.69,41.05,5795,24746247.00,3.94,0.38,0.16,0.91
2018-06-15,42.39,40.02,42.39,38.40,8871,36152007.00,9.56,-4.14,-1.73,1.39
2018-06-19,39.39,36.99,39.39,36.09,13008,49374537.00,8.25,-7.57,-3.03,2.04
2018-06-20,36.97,37.87,38.55,36.58,7960,30434984.00,5.33,2.38,0.88,1.25
2018-06-21,38.28,36.57,39.20,35.89,9500,35835129.00,8.74,-3.43,-1.30,1.49
2018-06-22,36.07,37.25,37.77,36.07,4580,17307673.00,4.65,1.86,0.68,0.72
2018-06-25,37.77,38.38,39.19,37.58,7796,30526319.00,4.32,3.03,1.13,1.22
2018-06-26,38.07,38.76,39.23,37.40,3941,15414385.00,4.77,0.99,0.38,0.62
2018-06-27,38.76,38.39,39.57,38.20,4935,19497389.00,3.53,-0.95,-0.37,0.77
2018-06-28,38.30,39.63,39.74,38.30,5440,21550526.00,3.75,3.23,1.24,0.85
2018-06-29,39.39,40.61,40.78,38.40,8522,34504728.00,6.01,2.47,0.98,1.34
2018-07-02,40.28,39.77,40.77,39.17,4126,16690049.00,3.94,-2.07,-0.84,0.65
2018-07-03,39.16,40.32,40.36,38.59,5737,23031403.00,4.45,1.38,0.55,0.90
2018-07-04,39.49,39.11,40.14,38.66,4542,18054753.00,3.67,-3.00,-1.21,0.71
2018-07-05,38.54,38.28,39.38,38.28,3014,11854798.00,2.81,-2.12,-0.83,0.47
2018-07-06,38.84,37.46,38.84,36.55,6288,24074084.00,5.98,-2.14,-0.82,0.99
2018-07-09,37.89,39.01,39.32,36.72,3359,13157450.00,6.94,4.14,1.55,0.53
2018-07-10,39.40,39.17,39.64,38.69,4581,18276515.00,2.44,0.41,0.16,0.72
2018-07-11,38.20,38.88,39.86,37.39,4065,16076649.00,6.31,-0.74,-0.29,0.64
2018-07-12,38.88,39.44,39.99,38.60,4178,16800704.00,3.58,1.44,0.56,0.66
2018-07-13,40.09,41.29,41.89,39.69,15969,66398388.00,5.58,4.69,1.85,2.50
2018-07-16,41.30,40.83,41.79,40.69,7735,32479723.00,2.66,-1.11,-0.46,1.21
2018-07-17,40.37,40.72,41.18,40.21,7929,32685195.00,2.38,-0.27,-0.11,1.24
2018-07-18,40.66,40.84,41.59,40.29,4510,18712537.00,3.19,0.29,0.12,0.71
2018-07-19,40.80,40.29,40.94,39.25,9173,37226333.00,4.14,-1.35,-0.55,1.44
2018-07-20,40.29,39.89,40.59,39.80,5114,20910161.00,1.96,-0.99,-0.40,0.80
2018-07-23,39.99,39.39,40.54,38.40,6570,26154017.00,5.36,-1.25,-0.50,1.03
2018-07-24,39.39,39.42,39.85,38.99,4662,18646241.00,2.18,0.08,0.03,0.73
2018-07-25,39.01,39.39,39.70,39.01,4044,16170815.00,1.75,-0.08,-0.03,0.63
2018-07-26,39.10,37.99,39.78,37.92,8378,32758604.00,4.72,-3.55,-1.40,1.31
2018-07-27,37.89,38.71,39.07,37.49,5194,20383255.00,4.16,1.90,0.72,0.81
2018-07-30,39.24,38.97,39.39,38.30,5351,21160400.00,2.82,0.67,0.26,0.84
2018-07-31,38.97,38.09,38.97,37.39,5570,21463431.00,4.05,-2.26,-0.88,0.87
2018-08-01,38.13,36.69,38.19,36.56,5316,20133615.00,4.28,-3.68,-1.40,0.83
2018-08-02,36.39,35.59,36.57,34.07,11331,40281243.00,6.81,-3.00,-1.10,1.78
2018-08-03,35.59,34.19,35.97,32.58,6951,24123707.00,9.53,-3.93,-1.40,1.09
2018-08-06,34.38,33.84,34.74,32.89,6086,21096418.00,5.41,-1.02,-0.35,0.95
2018-08-07,33.60,34.23,34.37,32.42,10727,36266125.00,5.76,1.15,0.39,1.68
2018-08-08,33.91,33.69,34.16,33.14,5527,18926254.00,2.98,-1.58,-0.54,0.87
2018-08-09,33.69,34.26,35.65,33.26,3220,11394215.00,7.09,1.69,0.57,0.51
2018-08-10,34.25,35.04,35.49,34.22,2757,9815805.00,3.71,2.28,0.78,0.43
2018-08-13,35.08,35.49,35.73,34.67,4449,15956084.00,3.03,1.28,0.45,0.70
2018-08-14,35.36,35.32,35.55,35.06,2007,7188996.00,1.38,-0.48,-0.17,0.31
2018-08-15,35.32,34.05,35.45,33.94,2652,9391897.00,4.28,-3.60,-1.27,0.42
2018-08-16,34.12,32.94,35.39,32.62,4759,16547297.00,8.14,-3.26,-1.11,0.75
2018-08-17,33.82,31.39,34.25,31.17,7797,25675411.00,9.35,-4.71,-1.55,1.22
2018-08-20,31.19,31.99,32.08,30.69,5803,18479830.00,4.43,1.91,0.60,0.91
2018-08-21,31.89,33.19,33.59,31.89,3320,11070934.00,5.31,3.75,1.20,0.52
2018-08-22,32.86,32.46,33.39,32.33,2499,8307468.00,3.19,-2.20,-0.73,0.39
2018-08-23,32.24,32.28,32.88,31.59,4655,15306517.00,3.97,-0.55,-0.18,0.73
2018-08-24,31.86,32.05,33.16,31.73,3610,11942849.00,4.43,-0.71,-0.23,0.57
2018-08-27,32.38,34.65,34.88,32.37,5706,19543152.00,7.83,8.11,2.60,0.89
2018-08-28,35.30,33.48,35.33,33.19,7840,26916508.00,6.18,-3.38,-1.17,1.23
2018-08-29,33.51,33.89,34.24,33.05,4088,13995171.00,3.55,1.22,0.41,0.64
2018-08-30,34.77,33.29,34.77,32.71,3358,11408390.00,6.08,-1.77,-0.60,0.53
2018-08-31,32.89,31.99,32.98,31.39,3636,11957859.00,4.78,-3.91,-1.30,0.57
2018-09-03,31.68,31.12,31.96,29.93,6182,19391796.00,6.35,-2.72,-0.87,0.97
2018-09-04,29.99,32.05,32.16,29.99,5279,16769165.00,6.97,2.99,0.93,0.83
2018-09-05,32.05,31.29,32.39,31.23,4656,15082309.00,3.62,-2.37,-0.76,0.73
2018-09-06,31.39,30.90,31.68,30.46,5523,17484656.00,3.90,-1.25,-0.39,0.87
2018-09-07,30.50,31.11,31.59,30.44,3570,11367145.00,3.72,0.68,0.21,0.56
2018-09-10,30.69,30.50,31.30,30.29,3137,9764602.00,3.25,-1.96,-0.61,0.49
2018-09-11,30.56,30.02,30.74,29.65,4400,13494511.00,3.57,-1.57,-0.48,0.69
2018-09-12,29.67,29.69,30.27,28.89,7850,23540320.00,4.60,-1.10,-0.33,1.22
2018-09-13,30.37,29.04,30.37,28.47,6146,18157564.00,6.40,-2.19,-0.65,0.96
2018-09-14,29.04,29.29,29.57,28.56,4106,12206911.00,3.48,0.86,0.25,0.64
2018-09-17,29.27,28.39,29.65,27.60,8697,25195837.00,7.00,-3.07,-0.90,1.36
2018-09-18,27.57,29.29,29.59,27.55,3772,11095183.00,7.19,3.17,0.90,0.59
2018-09-19,29.54,30.77,30.89,29.10,5812,17984649.00,6.11,5.05,1.48,0.91
2018-09-20,30.78,30.07,30.80,29.84,4407,13582434.00,3.12,-2.27,-0.70,0.69
2018-09-21,30.37,30.71,30.95,29.79,3463,10806833.00,3.86,2.13,0.64,0.54
2018-09-25,31.02,31.63,31.88,30.02,5100,16361031.00,6.06,3.00,0.92,0.80
2018-09-26,31.29,31.57,31.93,31.29,2837,9155979.00,2.02,-0.19,-0.06,0.44
2018-09-27,31.90,30.91,31.90,30.67,5555,17651333.00,3.90,-2.09,-0.66,0.87
2018-09-28,31.14,32.39,32.74,30.87,9388,30403668.00,6.05,4.79,1.48,1.46
2018-10-08,31.89,30.31,32.19,29.39,5051,15951144.00,8.64,-6.42,-2.08,0.79
2018-10-09,30.29,29.59,30.60,29.21,3319,10130690.00,4.59,-2.38,-0.72,0.52
2018-10-10,30.19,29.39,30.38,29.09,2508,7552288.00,4.36,-0.68,-0.20,0.39
2018-10-11,27.99,27.19,29.63,26.39,6771,19273132.00,11.02,-7.49,-2.20,1.06
2018-10-12,26.89,28.58,28.82,25.88,12523,34534562.00,10.81,5.11,1.39,1.95
2018-10-15,28.58,28.10,29.77,27.57,4916,14481826.00,7.70,-1.68,-0.48,0.77
2018-10-16,28.64,28.06,29.32,27.70,3474,10132190.00,5.77,-0.14,-0.04,0.54
2018-10-17,28.19,28.99,28.99,27.59,3538,10239702.00,4.99,3.31,0.93,0.55
2018-10-18,28.29,28.74,28.97,28.04,4419,12834978.00,3.21,-0.86,-0.25,0.69
2018-10-19,28.19,30.54,31.03,27.69,6166,18619866.00,11.62,6.26,1.80,0.96
2018-10-22,30.54,33.04,33.07,30.50,10569,34791587.00,8.42,8.19,2.50,1.65
2018-10-23,33.05,32.29,33.57,32.00,4651,15494985.00,4.75,-2.27,-0.75,0.73
2018-10-24,32.29,32.06,32.39,31.69,2301,7497650.00,2.17,-0.71,-0.23,0.36
2018-10-25,31.10,31.34,31.88,30.69,4206,13440615.00,3.71,-2.25,-0.72,0.66
2018-10-26,32.29,30.89,32.29,30.72,2033,6497119.00,5.01,-1.44,-0.45,0.32
2018-10-29,30.83,30.84,31.61,30.39,4336,13695617.00,3.95,-0.16,-0.05,0.68
2018-10-30,31.25,33.36,33.43,30.24,8167,26883581.00,10.34,8.17,2.52,1.27
2018-10-31,33.51,33.47,35.35,32.94,7336,25316367.00,7.22,0.33,0.11,1.14
2018-11-01,33.95,32.78,33.98,32.70,3646,12358556.00,3.82,-2.06,-0.69,0.57
2018-11-02,33.87,34.61,34.99,33.16,8720,30509501.00,5.58,5.58,1.83,1.36
2018-11-05,34.44,33.74,35.29,33.29,3488,12112428.00,5.78,-2.51,-0.87,0.54
2018-11-06,34.18,33.90,34.19,32.99,3243,11090895.00,3.56,0.47,0.16,0.51
2018-11-07,34.27,33.69,34.61,33.19,3063,10639002.00,4.19,-0.62,-0.21,0.48
2018-11-08,34.27,34.27,34.94,33.40,2706,9447804.00,4.57,1.72,0.58,0.42
2018-11-09,33.81,33.29,34.20,33.00,7299,24834018.00,3.50,-2.86,-0.98,1.14
2018-11-12,33.05,34.43,34.49,32.96,4645,16032154.00,4.60,3.42,1.14,0.72
2018-11-13,33.75,34.39,34.85,33.75,4837,16949081.00,3.19,-0.12,-0.04,0.75
2018-11-14,34.62,35.20,35.31,34.18,4603,16293572.00,3.29,2.36,0.81,0.72
2018-11-15,35.01,35.17,35.29,34.56,1937,6893171.00,2.07,-0.09,-0.03,0.30
2018-11-16,34.87,34.61,35.22,34.55,2062,7288817.00,1.91,-1.59,-0.56,0.32
2018-11-19,34.44,33.98,34.84,33.89,2397,8332328.00,2.74,-1.82,-0.63,0.37
2018-11-20,34.27,34.29,34.38,33.51,3336,11468691.00,2.56,0.91,0.31,0.52
2018-11-21,34.28,36.79,37.74,33.28,5197,18254741.00,13.01,7.29,2.50,0.81
2018-11-22,36.39,34.89,36.39,34.89,7299,26352157.00,4.08,-5.16,-1.90,1.14
2018-11-23,34.69,33.39,34.81,33.05,4829,16430013.00,5.04,-4.30,-1.50,0.75
2018-11-26,33.07,32.21,33.47,31.76,3820,12647079.00,5.12,-3.53,-1.18,0.60
2018-11-27,32.04,31.69,33.19,31.39,2831,9264498.00,5.59,-1.61,-0.52,0.44
2018-11-28,31.69,32.99,33.19,31.10,3942,13001052.00,6.60,4.10,1.30,0.61
2018-11-29,33.53,32.19,33.53,32.14,2078,6916237.00,4.21,-2.42,-0.80,0.32
2018-11-30,31.73,32.95,33.14,31.69,2253,7472975.00,4.50,2.36,0.76,0.35
2018-12-03,33.94,34.08,34.35,33.62,2446,8469842.00,2.22,3.43,1.13,0.38
2018-12-04,34.08,34.48,34.79,34.08,2863,10063564.00,2.08,1.17,0.40,0.45
2018-12-05,34.34,33.94,34.52,33.52,1719,5958367.00,2.90,-1.57,-0.54,0.27
2018-12-06,34.14,33.44,34.14,33.27,1491,5104401.00,2.56,-1.47,-0.50,0.23
2018-12-07,33.44,32.79,33.78,32.75,1607,5411567.00,3.08,-1.94,-0.65,0.25
2018-12-10,33.20,32.53,33.20,32.21,2274,7543055.00,3.02,-0.79,-0.26,0.35
2018-12-11,32.84,33.54,33.69,32.40,1796,6087739.00,3.97,3.10,1.01,0.28
2018-12-12,33.96,33.94,34.31,33.54,1934,6691972.00,2.30,1.19,0.40,0.30
2018-12-13,34.37,33.66,34.37,33.40,1853,6411085.00,2.86,-0.82,-0.28,0.29
2018-12-14,34.08,33.39,34.23,32.89,1952,6702696.00,3.98,-0.80,-0.27,0.30
2018-12-17,32.41,32.24,33.24,31.69,4463,14696564.00,4.64,-3.44,-1.15,0.70
2018-12-18,32.24,31.66,32.49,31.19,2150,6945369.00,4.03,-1.80,-0.58,0.34
2018-12-19,31.68,30.60,31.98,30.47,1911,6060942.00,4.77,-3.35,-1.06,0.30
2018-12-20,30.24,30.72,31.15,30.04,1808,5642705.00,3.63,0.39,0.12,0.28
2018-12-21,30.42,29.61,30.71,29.01,3888,11808660.00,5.53,-3.61,-1.11,0.61
2018-12-24,29.25,31.15,31.31,29.25,4063,12782101.00,6.96,5.20,1.54,0.63
2018-12-25,31.19,30.27,31.24,29.95,4670,14551525.00,4.14,-2.83,-0.88,0.73
2018-12-26,30.51,30.45,31.09,30.34,3705,11616172.00,2.48,0.59,0.18,0.58
2018-12-27,30.79,30.25,31.26,30.16,2514,7871280.00,3.61,-0.66,-0.20,0.39
2018-12-28,30.27,30.57,31.44,29.46,3125,9807631.00,6.55,1.06,0.32,0.49
