2021-07-12,20.25,20.42,20.61,20.11,10447,21463390.00,2.47,0.89,0.18,0.81
2021-07-13,20.50,20.35,20.92,20.21,14121,29266472.00,3.48,-0.34,-0.07,1.09
2021-07-14,20.60,19.88,20.60,19.80,11385,23046872.00,3.93,-2.31,-0.47,0.88
2021-07-15,19.88,19.89,20.16,18.71,27806,54254224.00,7.29,0.05,0.01,2.15
2021-07-16,19.82,19.25,19.90,18.76,19470,37669725.00,5.73,-3.22,-0.64,1.51
2021-07-19,19.07,18.82,19.30,18.12,17930,33752725.00,6.13,-2.23,-0.43,1.39
2021-07-20,18.58,18.25,18.88,17.95,15533,28573924.00,4.94,-3.03,-0.57,1.20
2021-07-21,18.24,18.21,18.63,18.01,16088,29702203.00,3.40,-0.22,-0.04,1.25
2021-07-22,18.09,18.46,18.66,17.94,11007,20399138.00,3.95,1.37,0.25,0.85
2021-07-23,18.47,18.25,18.99,18.07,13361,24921588.00,4.98,-1.14,-0.21,1.04
2021-07-26,18.20,17.80,18.29,17.36,11259,20146150.00,5.10,-2.47,-0.45,0.87
2021-07-27,17.71,16.83,17.80,16.83,13019,22683132.00,5.45,-5.45,-0.97,1.01
2021-07-28,16.86,16.20,17.05,16.03,29250,48252527.00,6.06,-3.74,-0.63,2.27
2021-07-29,16.36,16.41,17.01,16.31,15816,26591621.00,4.32,1.30,0.21,1.23
2021-07-30,16.60,16.44,16.73,16.29,14730,24552610.00,2.68,0.18,0.03,1.14
2021-08-02,16.41,16.70,16.82,15.85,23571,39177237.00,5.90,1.58,0.26,1.83
2021-08-03,16.79,16.50,16.93,16.37,34383,57778810.00,3.35,-1.20,-0.20,2.66
2021-08-04,16.64,16.76,17.46,16.41,27379,46484840.00,6.36,1.58,0.26,2.12
2021-08-05,16.61,16.33,16.78,16.19,18985,31480059.00,3.52,-2.57,-0.43,1.47
2021-08-06,16.40,15.77,16.40,15.32,25849,41180536.00,6.61,-3.43,-0.56,2.00
2021-08-09,15.70,16.95,17.08,15.62,38640,64626858.00,9.26,7.48,1.18,2.99
2021-08-10,17.12,17.23,17.30,16.79,17537,30277087.00,3.01,1.65,0.28,1.36
2021-08-11,18.11,18.29,19.61,17.97,73857,139027233.00,9.52,6.15,1.06,5.72
2021-08-12,18.29,17.81,18.69,17.52,44665,81091381.00,6.40,-2.62,-0.48,3.46
2021-08-13,17.81,17.45,17.81,17.36,21881,38817182.00,2.53,-2.02,-0.36,1.70
2021-08-16,17.42,17.58,17.85,17.21,21151,37546857.00,3.67,0.74,0.13,1.64
2021-08-17,17.55,16.74,17.67,16.61,24260,41792455.00,6.03,-4.78,-0.84,1.88
2021-08-18,16.76,16.76,17.06,16.36,17525,29428442.00,4.18,0.12,0.02,1.36
2021-08-19,16.62,16.13,16.98,16.01,32573,53866417.00,5.79,-3.76,-0.63,2.52
2021-08-20,16.21,15.99,16.50,15.57,41964,67606676.00,5.77,-0.87,-0.14,3.25
2021-08-23,15.91,16.41,16.56,15.91,27579,45463140.00,4.07,2.63,0.42,2.14
2021-08-24,16.46,17.51,17.99,16.33,54323,94069833.00,10.12,6.70,1.10,4.21
2021-08-25,17.76,17.78,17.91,17.29,32142,57330645.00,3.54,1.54,0.27,2.49
2021-08-26,17.67,17.38,17.81,17.33,17856,31526516.00,2.70,-2.25,-0.40,1.38
2021-08-27,17.38,17.43,17.57,16.89,23226,40524051.00,3.91,0.29,0.05,1.80
2021-08-30,17.42,16.94,17.43,16.64,31671,54170974.00,4.53,-2.81,-0.49,2.45
2021-08-31,16.91,18.74,19.51,16.81,62201,114813709.00,15.94,10.63,1.80,4.82
2021-09-01,18.75,18.62,19.09,18.13,48565,90942458.00,5.12,-0.64,-0.12,3.76
2021-09-02,18.59,18.87,20.14,18.44,53982,105076186.00,9.13,1.34,0.25,4.18
2021-09-03,19.00,19.36,19.81,19.00,36530,71611518.00,4.29,2.60,0.49,2.83
2021-09-06,19.34,19.71,19.94,18.99,32714,64336815.00,4.91,1.81,0.35,2.53
2021-09-07,19.74,19.37,19.81,19.23,23494,46109534.00,2.94,-1.73,-0.34,1.82
2021-09-08,19.37,19.58,19.74,19.11,22742,44804766.00,3.25,1.08,0.21,1.76
2021-09-09,19.50,19.84,20.49,19.26,29853,60462983.00,6.28,1.33,0.26,2.31
2021-09-10,19.72,19.81,20.24,19.32,18466,36893466.00,4.64,-0.15,-0.03,1.43
2021-09-13,19.84,20.00,20.11,19.06,19065,37882259.00,5.30,0.96,0.19,1.48
2021-09-14,20.00,19.51,20.15,19.46,20681,41392696.00,3.45,-2.45,-0.49,1.60
2021-09-15,19.62,19.29,19.76,19.11,18504,36257207.00,3.33,-1.13,-0.22,1.43
2021-09-16,19.46,19.11,19.70,18.99,13773,27039349.00,3.68,-0.93,-0.18,1.07
2021-09-17,19.49,19.30,19.49,18.99,10047,19500725.00,2.62,0.99,0.19,0.78
2021-09-22,19.11,18.66,19.50,18.58,19297,36657880.00,4.77,-3.32,-0.64,1.49
2021-09-23,18.99,19.84,20.30,18.85,28423,56926437.00,7.77,6.32,1.18,2.20
2021-09-24,19.66,19.84,20.11,19.03,26422,52290868.00,5.44,0.00,0.00,2.04
2021-09-27,19.80,19.29,19.98,19.25,16249,32117498.00,3.68,-2.77,-0.55,1.26
2021-09-28,19.21,19.43,19.53,18.83,14876,28829176.00,3.63,0.73,0.14,1.15
2021-09-29,19.17,19.18,20.40,18.97,20897,41726067.00,7.36,-1.29,-0.25,1.62
2021-09-30,19.14,20.16,20.30,19.14,21118,42390411.00,6.05,5.11,0.98,1.63
2021-10-08,20.31,20.03,20.79,19.74,27717,56335307.00,5.21,-0.64,-0.13,2.15
2021-10-11,20.30,21.30,21.37,19.79,37133,77474852.00,7.89,6.34,1.27,2.87
2021-10-12,21.00,22.01,22.01,20.41,45170,96799781.00,7.51,3.33,0.71,3.50
2021-10-13,21.71,21.64,22.81,21.49,25766,57184826.00,6.00,-1.68,-0.37,1.99
2021-10-14,21.56,21.34,21.79,20.93,24371,52417219.00,3.97,-1.39,-0.30,1.89
2021-10-15,21.19,21.81,22.38,20.91,21725,47782624.00,6.89,2.20,0.47,1.68
2021-10-18,21.97,21.57,22.06,21.00,16926,36781622.00,4.86,-1.10,-0.24,1.31
2021-10-19,21.49,22.26,22.36,21.28,17388,38448229.00,5.01,3.20,0.69,1.35
2021-10-20,22.02,22.26,22.51,21.87,12993,29018086.00,2.88,0.00,0.00,1.01
2021-10-21,22.07,21.34,22.37,21.24,13545,29531386.00,5.08,-4.13,-0.92,1.05
2021-10-22,21.36,21.22,21.60,20.77,9085,19384295.00,3.89,-0.56,-0.12,0.70
2021-10-25,21.11,21.22,21.31,20.71,9375,19896019.00,2.83,0.00,0.00,0.73
2021-10-26,21.21,20.01,21.21,19.31,26329,52899529.00,8.95,-5.70,-1.21,2.04
2021-10-27,20.06,21.13,22.71,20.06,41028,88973220.00,13.24,5.60,1.12,3.18
2021-10-28,20.50,21.86,22.26,19.44,45245,95417410.00,13.35,3.45,0.73,3.50
2021-10-29,21.60,22.04,22.99,21.49,31989,72012145.00,6.86,0.82,0.18,2.48
2021-11-01,21.96,21.78,22.24,21.37,18445,40651658.00,3.95,-1.18,-0.26,1.43
2021-11-02,21.78,21.54,22.58,21.38,21222,47053247.00,5.51,-1.10,-0.24,1.64
2021-11-03,21.43,21.53,21.67,20.81,16059,34387907.00,3.99,-0.05,-0.01,1.24
2021-11-04,21.43,21.00,21.56,20.84,15211,32192290.00,3.34,-2.46,-0.53,1.18
2021-11-05,20.82,21.11,21.39,20.56,11986,25381517.00,3.95,0.52,0.11,0.93
2021-11-08,21.11,22.82,22.89,21.11,29559,66672594.00,8.43,8.10,1.71,2.29
2021-11-09,22.60,22.47,22.76,22.04,16858,38054620.00,3.16,-1.53,-0.35,1.30
2021-11-10,22.62,22.58,22.80,22.15,13073,29646386.00,2.89,0.49,0.11,1.01
2021-11-11,22.43,22.81,22.82,22.32,13024,29626578.00,2.21,1.02,0.23,1.01
2021-11-12,22.78,22.31,22.78,22.13,13311,30004890.00,2.85,-2.19,-0.50,1.03
2021-11-15,22.22,22.50,22.78,22.01,16526,37552281.00,3.45,0.85,0.19,1.28
2021-11-16,22.50,22.99,23.65,22.39,23818,55521871.00,5.60,2.18,0.49,1.84
2021-11-17,22.81,22.61,22.91,22.26,13900,31561268.00,2.83,-1.65,-0.38,1.08
2021-11-18,22.59,23.06,23.33,22.31,16522,38151438.00,4.51,1.99,0.45,1.28
2021-11-19,22.97,22.82,23.48,22.81,15061,35154493.00,2.91,-1.04,-0.24,1.17
2021-11-22,22.84,22.96,23.26,22.46,12915,29875109.00,3.51,0.61,0.14,1.00
2021-11-23,22.62,23.10,23.60,22.59,17148,40200713.00,4.40,0.61,0.14,1.33
2021-11-24,22.99,22.17,23.28,22.04,20412,46305591.00,5.37,-4.03,-0.93,1.58
2021-11-25,22.01,23.71,23.79,21.64,39253,91611850.00,9.70,6.95,1.54,3.04
2021-11-26,23.51,23.18,24.76,23.13,33702,80968942.00,6.87,-2.24,-0.53,2.61
2021-11-29,23.04,23.47,23.75,22.21,29345,68031145.00,6.64,1.25,0.29,2.27
2021-11-30,23.80,22.80,23.80,22.80,17523,41069902.00,4.26,-2.85,-0.67,1.36
2021-12-01,22.81,22.81,23.13,22.29,13400,30516489.00,3.68,0.04,0.01,1.04
2021-12-02,22.82,22.04,23.40,21.85,17193,38689605.00,6.80,-3.38,-0.77,1.33
2021-12-03,22.19,22.50,22.59,21.66,14022,31457732.00,4.22,2.09,0.46,1.09
2021-12-06,22.50,21.88,23.21,21.69,15817,35428399.00,6.76,-2.76,-0.62,1.22
2021-12-07,21.56,21.58,22.15,21.34,14299,31273440.00,3.70,-1.37,-0.30,1.11
2021-12-08,21.58,21.57,22.07,21.49,10563,23172326.00,2.69,-0.05,-0.01,0.82
2021-12-09,21.67,21.63,21.76,21.34,12163,26451114.00,1.95,0.28,0.06,0.94
2021-12-10,21.57,21.26,22.09,21.26,14949,32595357.00,3.84,-1.71,-0.37,1.16
2021-12-13,21.30,21.23,21.61,20.61,15451,32878211.00,4.70,-0.14,-0.03,1.20
2021-12-14,21.12,21.53,21.60,20.91,9624,20701595.00,3.25,1.41,0.30,0.74
2021-12-15,21.48,21.92,22.06,21.27,8292,18133064.00,3.67,1.81,0.39,0.64
2021-12-16,21.70,21.66,22.05,21.61,5919,13000194.00,2.01,-1.19,-0.26,0.46
2021-12-17,21.57,21.09,21.89,21.07,6401,13823631.00,3.79,-2.63,-0.57,0.50
2021-12-20,20.84,20.57,21.26,20.49,11345,23841772.00,3.65,-2.47,-0.52,0.88
2021-12-21,20.79,22.05,22.31,20.62,23061,50812303.00,8.22,7.19,1.48,1.78
2021-12-22,21.77,21.75,22.12,21.63,11217,24711000.00,2.22,-1.36,-0.30,0.87
2021-12-23,21.81,21.25,22.09,21.01,10726,23231179.00,4.97,-2.30,-0.50,0.83
2021-12-24,21.39,20.45,21.46,20.33,19552,40996341.00,5.32,-3.76,-0.80,1.51
2021-12-27,20.79,20.73,21.11,20.31,11701,24579376.00,3.91,1.37,0.28,0.91
2021-12-28,20.51,20.62,21.10,20.33,7967,16545578.00,3.71,-0.53,-0.11,0.62
2021-12-29,20.79,20.81,20.99,20.51,11135,23375366.00,2.33,0.92,0.19,0.86
2021-12-30,20.66,22.41,22.46,20.66,32155,71253793.00,8.65,7.69,1.60,2.49
2021-12-31,22.27,22.67,22.79,21.86,19800,44604759.00,4.15,1.16,0.26,1.53
