MjAyMi0wMS0wNCwxMC4yMywxMC4yNywxMC4yOSwxMC4xMCwxMjE0OCwxMjU5NTM0MS4wMCwxLjg5LDIuMTksMC4yMiwwLjU4
2022-03-09,10.30,10.24,10.53,9.77,22629,23309086.00,7.37,-0.68,-0.07,1.08
2022-03-10,10.34,10.25,10.49,10.20,17545,18466994.00,2.83,0.10,0.01,0.84
2022-03-11,10.15,10.28,10.28,9.87,18581,19030539.00,4.00,0.29,0.03,0.88
2022-03-14,10.20,9.75,10.20,9.71,19970,20126329.00,4.77,-5.16,-0.53,0.95
2022-03-15,9.75,9.05,9.93,9.05,24541,23441693.00,9.03,-7.18,-0.70,1.17
2022-03-16,9.17,9.33,9.35,8.92,25815,24149129.00,4.75,3.09,0.28,1.23
2022-03-17,9.45,9.22,9.72,9.18,21101,20138877.00,5.79,-1.18,-0.11,1.00
2022-03-18,9.16,9.40,9.52,9.15,27410,26195783.00,4.01,1.95,0.18,1.31
2022-03-21,9.41,9.44,9.46,9.25,18903,18017084.00,2.23,0.43,0.04,0.90
2022-03-22,9.45,9.66,9.85,9.35,31693,31011999.00,5.30,2.33,0.22,1.51
2022-03-23,9.65,9.58,9.82,9.50,19009,18546195.00,3.31,-0.83,-0.08,0.91
2022-03-24,9.51,9.33,9.55,9.28,13185,12565610.00,2.82,-2.61,-0.25,0.63
2022-03-25,9.35,9.26,9.46,9.25,19154,18227200.00,2.25,-0.75,-0.07,0.91
2022-03-28,9.17,9.15,9.31,9.06,20533,19133789.00,2.70,-1.19,-0.11,0.98
2022-03-29,9.13,8.99,9.27,8.91,15929,14647103.00,3.93,-1.75,-0.16,0.76
2022-03-30,9.07,9.15,9.19,8.97,17610,15989401.00,2.45,1.78,0.16,0.84
2022-03-31,9.21,9.20,9.27,9.10,13513,12435090.00,1.86,0.55,0.05,0.64
2022-04-01,9.04,9.02,9.21,8.92,16705,15043296.00,3.15,-1.96,-0.18,0.80
2022-04-06,9.01,9.34,9.34,8.96,19689,18206306.00,4.21,3.55,0.32,0.94
2022-04-07,9.28,9.02,9.29,9.00,18235,16566033.00,3.10,-3.43,-0.32,0.87
2022-04-08,9.00,8.86,9.09,8.77,15703,13974781.00,3.55,-1.77,-0.16,0.75
2022-04-11,8.78,8.82,8.95,8.71,15136,13337296.00,2.71,-0.45,-0.04,0.72
2022-04-12,8.76,8.97,8.97,8.71,19281,17090437.00,2.95,1.70,0.15,0.92
2022-04-13,8.96,8.86,8.99,8.78,8702,7727255.00,2.34,-1.23,-0.11,0.41
2022-04-14,8.87,8.88,8.99,8.80,10069,8961747.00,2.14,0.23,0.02,0.48
2022-04-15,8.88,8.79,8.99,8.63,15432,13501097.00,4.05,-1.01,-0.09,0.73
2022-04-18,8.70,8.94,8.96,8.61,11628,10252031.00,3.98,1.71,0.15,0.55
2022-04-19,8.89,8.69,8.99,8.56,32901,28639970.00,4.81,-2.80,-0.25,1.57
2022-04-20,8.63,8.63,8.84,8.56,30336,26369105.00,3.22,-0.69,-0.06,1.44
2022-04-21,8.63,8.10,8.63,8.09,29183,24184957.00,6.26,-6.14,-0.53,1.39
2022-04-22,8.10,8.21,8.91,8.08,29926,24804333.00,10.25,1.36,0.11,1.43
2022-04-25,7.80,7.53,8.58,7.46,36754,28981631.00,13.64,-8.28,-0.68,1.75
2022-04-26,7.43,7.46,7.75,7.35,29145,21984186.00,5.31,-0.93,-0.07,1.39
2022-04-27,7.48,7.89,8.05,7.31,25526,19632727.00,9.92,5.76,0.43,1.22
2022-04-28,7.82,7.75,7.93,7.63,22284,17258935.00,3.80,-1.77,-0.14,1.06
2022-04-29,7.80,8.08,8.22,7.80,19094,15364380.00,5.42,4.26,0.33,0.91
2022-05-05,8.14,8.10,8.21,7.98,10358,8416806.00,2.85,0.25,0.02,0.49
2022-05-06,7.90,8.03,8.13,7.90,10926,8761039.00,2.84,-0.86,-0.07,0.52
2022-05-09,8.02,8.15,8.28,7.96,11545,9422564.00,3.99,1.49,0.12,0.55
2022-05-10,8.13,8.28,8.34,8.06,14138,11659193.00,3.44,1.60,0.13,0.67
2022-05-11,8.25,8.21,8.44,8.19,11234,9347128.00,3.02,-0.85,-0.07,0.53
2022-05-12,8.21,8.27,8.40,8.11,10430,8596321.00,3.53,0.73,0.06,0.50
2022-05-13,8.22,8.27,8.37,8.18,8674,7169887.00,2.30,0.00,0.00,0.41
2022-05-16,8.30,8.29,8.35,8.19,8099,6699159.00,1.93,0.24,0.02,0.39
2022-05-17,8.30,8.26,8.33,8.16,7897,6496693.00,2.05,-0.36,-0.03,0.38
2022-05-18,8.26,8.38,8.46,8.24,12594,10575952.00,2.66,1.45,0.12,0.60
2022-05-19,8.27,8.37,8.41,8.21,8215,6858296.00,2.39,-0.12,-0.01,0.39
2022-05-20,8.44,8.40,8.44,8.32,11896,9974044.00,1.43,0.36,0.03,0.57
2022-05-23,8.43,8.56,8.59,8.40,11973,10218673.00,2.26,1.90,0.16,0.57
2022-05-24,8.88,8.58,8.90,8.46,35646,30759947.00,5.14,0.23,0.02,1.70
2022-05-25,8.48,8.74,8.94,8.48,29523,25842473.00,5.36,1.86,0.16,1.41
2022-05-26,8.75,9.06,9.30,8.66,38250,34182842.00,7.32,3.66,0.32,1.82
2022-05-27,9.06,9.04,9.18,8.97,26714,24162921.00,2.32,-0.22,-0.02,1.27
2022-05-30,9.09,9.07,9.17,8.92,16605,14954260.00,2.77,0.33,0.03,0.79
2022-05-31,9.07,9.07,9.14,9.00,15073,13678137.00,1.54,0.00,0.00,0.72
2022-06-01,9.07,9.08,9.19,9.03,12069,10996823.00,1.76,0.11,0.01,0.57
2022-06-02,9.07,9.18,9.20,9.05,13477,12305837.00,1.65,1.10,0.10,0.64
2022-06-06,9.17,9.17,9.25,9.11,17819,16350746.00,1.53,-0.11,-0.01,0.85
2022-06-07,9.11,9.16,9.23,9.09,14300,13097297.00,1.53,-0.11,-0.01,0.68
2022-06-08,9.17,9.03,9.42,8.90,22810,20846071.00,5.68,-1.42,-0.13,1.09
2022-06-09,9.03,8.83,9.03,8.77,14371,12743184.00,2.88,-2.21,-0.20,0.68
2022-06-10,8.78,8.90,8.94,8.73,10676,9492829.00,2.38,0.79,0.07,0.51
2022-06-13,8.80,8.92,9.01,8.80,10410,9283181.00,2.36,0.22,0.02,0.50
2022-06-14,8.90,8.96,8.96,8.67,12471,10986636.00,3.25,0.45,0.04,0.59
2022-06-15,8.96,8.92,9.05,8.82,15592,13967326.00,2.57,-0.45,-0.04,0.74
2022-06-16,8.90,8.92,9.06,8.85,10296,9201155.00,2.35,0.00,0.00,0.49
2022-06-17,8.85,8.94,8.99,8.81,9204,8206609.00,2.02,0.22,0.02,0.44
2022-06-20,8.95,9.53,9.70,8.95,37864,35602826.00,8.39,6.60,0.59,1.80
2022-06-21,9.53,9.58,9.64,9.45,24267,23123877.00,1.99,0.52,0.05,1.16
2022-06-22,9.58,9.67,9.99,9.47,26134,25305033.00,5.43,0.94,0.09,1.24
2022-06-23,9.70,10.30,10.40,9.68,52986,53534869.00,7.45,6.51,0.63,2.52
2022-06-24,10.68,11.33,11.33,10.30,60755,66637611.00,10.00,10.00,1.03,2.89
2022-06-27,12.46,12.46,12.46,11.52,120289,147789825.00,8.30,9.97,1.13,5.73
2022-06-28,13.70,13.71,13.71,12.83,104964,142260002.00,7.06,10.03,1.25,5.00
2022-06-29,15.00,15.08,15.08,13.70,332314,493395664.00,10.07,9.99,1.37,15.82
2022-06-30,14.88,14.00,15.00,13.57,218990,310476400.00,9.48,-7.16,-1.08,10.43
2022-07-01,14.00,15.40,15.40,14.00,136198,204283931.00,10.00,10.00,1.40,6.49
2022-07-04,16.60,16.94,16.94,14.77,104932,171358440.00,14.09,10.00,1.54,5.00
2022-07-05,17.44,17.69,18.63,17.33,304595,555721856.00,7.67,4.43,0.75,14.50
2022-07-06,15.92,17.47,18.65,15.92,277753,472603008.00,15.43,-1.24,-0.22,13.23
2022-07-07,17.47,17.79,18.99,16.59,234819,422055680.00,13.74,1.83,0.32,11.18
2022-07-08,18.38,18.01,18.64,17.10,157892,281129408.00,8.66,1.24,0.22,7.52
2022-07-11,18.02,17.60,18.08,16.66,97263,167927959.00,7.88,-2.28,-0.41,4.63
2022-07-12,17.48,18.52,19.36,17.41,189677,353013120.00,11.08,5.23,0.92,9.03
2022-07-13,17.96,18.60,20.00,17.71,178118,338075424.00,12.37,0.43,0.08,8.48
2022-07-14,18.66,20.46,20.46,18.37,167105,333547968.00,11.24,10.00,1.86,7.96
2022-07-15,20.75,22.51,22.51,20.75,84169,185744641.95,8.60,10.02,2.05,4.01
2022-07-18,24.18,22.99,24.70,21.12,286237,672246994.69,15.90,2.13,0.48,13.63
2022-07-19,23.29,22.87,23.98,21.80,219751,505295090.72,9.48,-0.52,-0.12,10.46
2022-07-20,22.24,21.94,23.10,21.04,169904,372445417.70,9.01,-4.07,-0.93,8.09
2022-07-21,21.30,21.80,22.78,21.01,130447,286130868.45,8.07,-0.64,-0.14,6.21
2022-07-22,22.03,21.40,22.80,21.11,104323,229364824.50,7.75,-1.83,-0.40,4.97
2022-07-25,21.90,20.00,21.98,19.80,127284,261048426.80,10.19,-6.54,-1.40,6.06
2022-07-26,20.07,19.92,20.85,19.51,90254,180197934.50,6.70,-0.40,-0.08,4.30
2022-07-27,20.13,20.68,21.15,19.40,78606,159608386.00,8.79,3.82,0.76,3.74
2022-07-28,20.70,21.54,22.13,20.30,102535,217973113.62,8.85,4.16,0.86,4.88
2022-07-29,21.29,21.18,21.60,20.51,74343,155621792.50,5.06,-1.67,-0.36,3.54
2022-08-01,21.21,20.21,21.60,19.51,114178,231293689.50,9.87,-4.58,-0.97,5.44
2022-08-02,19.86,22.23,22.23,19.43,112031,240501392.12,13.85,10.00,2.02,5.33
2022-08-03,23.00,20.01,23.80,20.01,220148,473522705.79,17.05,-9.99,-2.22,10.48
2022-08-04,18.50,18.44,20.14,18.03,130003,241036718.80,10.54,-7.85,-1.57,6.19
2022-08-05,18.83,16.67,19.53,16.60,173293,307356562.28,15.89,-9.60,-1.77,8.25
2022-08-08,17.48,18.34,18.34,17.21,54957,99217832.34,6.78,10.02,1.67,2.62
2022-08-09,19.45,19.90,20.17,18.17,266138,527759706.88,10.91,8.51,1.56,12.67
2022-08-10,19.89,18.29,21.84,18.10,262015,505910875.23,18.79,-8.09,-1.61,12.48
2022-08-11,19.00,18.01,19.30,17.72,187916,343827245.31,8.64,-1.53,-0.28,8.95
2022-08-12,17.09,18.06,19.00,17.09,126618,232930289.70,10.61,0.28,0.05,6.03
2022-08-15,18.10,19.87,19.87,18.10,35743,69434926.85,9.80,10.02,1.81,1.70
2022-08-16,21.17,20.50,21.78,19.53,200141,409525780.85,11.32,3.17,0.63,9.53
2022-08-17,20.62,22.55,22.55,20.05,164036,352380101.80,12.20,10.00,2.05,7.81
2022-08-18,23.00,24.03,24.50,22.49,183610,433587303.80,8.91,6.56,1.48,8.74
2022-08-19,24.05,23.05,24.60,22.57,115246,269390181.00,8.45,-4.08,-0.98,5.49
2022-08-22,23.08,22.70,23.69,21.50,101469,225956438.50,9.50,-1.52,-0.35,4.83
2022-08-23,22.71,23.59,24.94,22.70,136754,328015573.60,9.87,3.92,0.89,6.51
2022-08-24,24.30,21.84,24.40,21.51,104803,235248245.48,12.25,-7.42,-1.75,4.99
2022-08-25,21.93,20.46,22.34,20.16,105181,218542320.00,9.98,-6.32,-1.38,5.01
2022-08-26,20.98,20.15,21.26,19.80,87297,178769078.00,7.14,-1.52,-0.31,4.16
2022-08-29,20.96,20.05,21.61,19.69,90827,187369329.00,9.53,-0.50,-0.10,4.33
2022-08-30,20.10,19.16,20.25,18.93,71578,139212770.50,6.58,-4.44,-0.89,3.41
2022-08-31,19.16,18.58,19.67,18.41,68676,130662603.00,6.58,-3.03,-0.58,3.27
2022-09-01,18.80,17.98,18.97,17.75,65518,118678899.10,6.57,-3.23,-0.60,3.12
2022-09-02,17.89,18.32,18.45,17.35,35959,64793619.00,6.12,1.89,0.34,1.71
2022-09-05,18.33,19.43,20.15,18.33,149488,292490545.50,9.93,6.06,1.11,7.12
2022-09-06,19.18,20.63,20.70,19.03,109452,217425044.50,8.59,6.18,1.20,5.21
2022-09-07,20.40,20.56,21.65,20.20,84465,176504014.25,7.03,-0.34,-0.07,4.02
2022-09-08,20.37,19.66,20.50,19.49,62042,123002919.67,4.91,-4.38,-0.90,2.95
2022-09-09,19.70,19.37,19.71,18.78,41317,79317416.94,4.73,-1.48,-0.29,1.97
2022-09-13,19.38,19.69,19.86,18.59,52018,100100900.10,6.56,1.65,0.32,2.48
2022-09-14,20.22,19.23,20.70,18.70,113463,222317005.33,10.16,-2.34,-0.46,5.40
2022-09-15,19.23,17.31,19.52,17.31,89101,159907330.61,11.49,-9.98,-1.92,4.24
2022-09-16,17.01,16.71,17.38,16.47,67579,114265099.11,5.26,-3.47,-0.60,3.22
2022-09-19,16.80,16.38,17.04,16.24,38309,63376999.10,4.79,-1.97,-0.33,1.82
2022-09-20,16.50,17.14,17.19,16.40,42203,71378151.00,4.82,4.64,0.76,2.01
2022-09-21,17.14,17.20,17.33,16.54,37822,64305141.00,4.61,0.35,0.06,1.80
2022-09-22,17.01,17.20,17.72,16.82,38437,66457073.00,5.23,0.00,0.00,1.83
2022-09-23,17.10,16.79,17.50,16.30,36103,60345867.90,6.98,-2.38,-0.41,1.72
2022-09-26,16.36,17.74,18.18,16.36,70891,124713223.95,10.84,5.66,0.95,3.38
2022-09-27,17.72,18.43,19.49,17.62,98612,184661244.58,10.54,3.89,0.69,4.70
2022-09-28,18.39,17.09,18.62,17.05,57363,101838026.42,8.52,-7.27,-1.34,2.73
2022-09-29,17.23,16.51,18.50,16.48,74305,126374958.90,11.82,-3.39,-0.58,3.54
2022-09-30,16.49,16.11,16.80,16.03,42931,70140690.04,4.66,-2.42,-0.40,2.04
2022-10-10,16.50,16.42,17.18,15.96,65116,108701534.50,7.57,1.92,0.31,3.10
2022-10-11,16.47,17.25,17.50,16.12,57029,97341085.00,8.40,5.05,0.83,2.72
2022-10-12,17.30,18.98,18.98,17.11,91129,167793201.50,10.84,10.03,1.73,4.34
2022-10-13,19.76,19.80,20.28,18.80,177504,349245438.00,7.80,4.32,0.82,8.45
2022-10-14,19.57,19.80,20.71,19.44,138810,278932497.80,6.41,0.00,0.00,6.61
2022-10-17,20.50,20.09,20.50,19.10,90568,179874977.00,7.07,1.46,0.29,4.31
2022-10-18,20.36,20.86,21.24,19.88,97413,201463234.06,6.77,3.83,0.77,4.64
2022-10-19,20.56,19.82,20.90,19.77,69511,139805528.90,5.42,-4.99,-1.04,3.31
2022-10-20,19.83,18.83,19.84,18.10,71262,134920636.00,8.78,-4.99,-0.99,3.39
2022-10-21,18.90,18.61,19.00,18.10,59400,110302092.80,4.78,-1.17,-0.22,2.83
2022-10-24,19.40,20.47,20.47,19.30,47447,95951958.50,6.29,9.99,1.86,2.26
2022-10-25,20.80,22.52,22.52,20.15,140992,302296214.02,11.58,10.01,2.05,6.71
2022-10-26,22.88,22.92,24.27,22.00,276054,637220406.56,10.08,1.78,0.40,13.15
2022-10-27,22.93,22.27,23.49,22.20,176939,404332971.68,5.63,-2.84,-0.65,8.36
2022-10-28,22.27,22.35,23.50,21.60,155381,351510480.99,8.53,0.36,0.08,7.34
2022-10-31,22.50,22.72,23.78,22.20,136391,313162373.29,7.07,1.66,0.37,6.44
2022-11-01,22.72,22.38,23.50,22.00,138159,314557268.00,6.60,-1.50,-0.34,6.53
2022-11-02,22.58,24.62,24.62,22.20,108034,251768130.04,10.81,10.01,2.24,5.10
2022-11-03,25.00,25.93,26.50,23.60,185808,475356940.37,11.78,5.32,1.31,8.78
2022-11-04,25.64,24.50,27.23,24.20,225731,572865355.34,11.69,-5.51,-1.43,10.66
2022-11-07,24.10,23.11,24.30,22.62,191967,449366524.92,6.86,-5.67,-1.39,9.07
2022-11-08,23.04,22.91,23.25,22.39,95674,217624870.78,3.72,-0.87,-0.20,4.52
2022-11-09,22.81,22.66,23.28,22.39,78847,179656183.48,3.88,-1.09,-0.25,3.72
2022-11-10,22.41,22.28,22.82,22.01,92564,207476641.27,3.57,-1.68,-0.38,4.37
2022-11-11,22.76,21.18,22.76,20.94,128811,277459773.77,8.17,-4.94,-1.10,6.09
2022-11-14,20.86,20.94,21.57,20.73,64594,136357720.07,3.97,-1.13,-0.24,3.05
2022-11-15,20.75,21.25,21.29,20.57,65731,137292740.75,3.44,1.48,0.31,3.11
2022-11-16,21.10,23.38,23.38,21.07,126350,283661553.57,10.87,10.02,2.13,5.97
2022-11-17,23.32,22.48,23.32,22.06,112991,256174394.78,5.39,-3.85,-0.90,5.34
2022-11-18,22.47,22.87,23.57,21.69,107987,245052038.17,8.36,1.73,0.39,5.10
2022-11-21,22.73,23.13,23.40,22.08,77782,178157987.43,5.77,1.14,0.26,3.67
2022-11-22,23.13,23.19,24.00,22.65,81095,188724668.10,5.84,0.26,0.06,3.83
2022-11-23,22.78,23.91,24.20,22.18,90837,212170424.20,8.71,3.10,0.72,4.29
2022-11-24,23.99,23.92,24.50,23.40,73921,176615401.12,4.60,0.04,0.01,3.49
2022-11-25,23.90,22.95,24.50,22.88,66148,153896429.44,6.77,-4.06,-0.97,3.12
2022-11-28,22.51,22.96,23.50,22.39,49223,113628423.77,4.84,0.04,0.01,2.33
2022-11-29,22.80,22.21,23.17,22.00,67933,152067405.09,5.10,-3.27,-0.75,3.21
2022-11-30,22.40,23.43,24.43,22.30,148662,355313189.67,9.59,5.49,1.22,7.02
2022-12-01,23.13,23.59,24.24,22.60,105495,247326670.63,7.00,0.68,0.16,4.98
2022-12-02,23.40,23.88,24.65,23.33,91019,219259069.47,5.60,1.23,0.29,4.30
2022-12-05,24.00,23.01,24.14,22.20,71260,164363233.18,8.12,-3.64,-0.87,3.37
2022-12-06,23.00,22.70,23.34,22.05,49907,113157185.62,5.61,-1.35,-0.31,2.36
2022-12-07,22.80,22.95,23.30,22.16,54046,123452067.05,5.02,1.10,0.25,2.55
2022-12-08,22.98,22.80,23.92,22.71,61114,142127206.43,5.27,-0.65,-0.15,2.89
2022-12-09,22.73,21.68,22.93,21.62,58647,130118175.30,5.75,-4.91,-1.12,2.77
2022-12-12,21.60,22.13,22.34,21.51,41720,92100383.70,3.83,2.08,0.45,1.97
2022-12-13,22.11,21.75,22.44,21.69,35196,77344151.94,3.39,-1.72,-0.38,1.66
2022-12-14,21.63,21.26,21.87,20.96,48228,102933187.82,4.18,-2.25,-0.49,2.28
2022-12-15,21.22,21.53,21.60,20.88,34866,74261101.33,3.39,1.27,0.27,1.65
2022-12-16,21.30,20.60,21.53,20.19,41325,85763983.02,6.22,-4.32,-0.93,1.95
2022-12-19,20.50,21.00,21.24,19.01,36927,77295532.84,10.83,1.94,0.40,1.74
2022-12-20,21.00,20.95,21.59,20.75,31350,65933698.31,4.00,-0.24,-0.05,1.48
2022-12-21,21.16,20.79,21.16,20.52,24061,49889194.89,3.05,-0.76,-0.16,1.14
2022-12-22,20.97,20.03,20.98,20.00,28959,59054639.47,4.71,-3.66,-0.76,1.37
2022-12-23,20.03,19.57,20.10,19.44,26066,51242872.16,3.30,-2.30,-0.46,1.23
2022-12-26,19.68,20.94,21.12,19.57,45132,92379011.89,7.92,7.00,1.37,2.13
2022-12-27,20.94,20.91,21.44,20.48,29099,60771101.50,4.58,-0.14,-0.03,1.37
2022-12-28,20.89,20.39,20.89,20.26,24120,49274358.50,3.01,-2.49,-0.52,1.14
2022-12-29,20.24,20.31,20.55,20.20,15714,32011462.80,1.72,-0.39,-0.08,0.74
2022-12-30,20.32,20.28,20.48,20.01,17462,35262654.00,2.31,-0.15,-0.03,0.82
