MjAxNy0wMS0yMCwzLjg4LDQuNDIsNC40MiwzLjg4LDE0NCwxMjYwNjcuMDAsMjAuNDUsNjcuNDIsMS43OCwwLjA0
2017-04-26,25.81,28.08,28.25,25.81,69775,301793360.00,9.32,7.30,1.91,19.94
2017-04-27,28.07,30.45,30.50,27.32,60536,277101008.00,11.32,8.44,2.37,17.30
2017-04-28,29.98,29.99,31.03,29.38,43499,206785755.00,5.42,-1.51,-0.46,12.43
2017-05-02,29.82,26.85,30.72,26.85,100669,443628096.00,12.90,-10.47,-3.14,28.76
2017-05-03,24.02,29.35,29.54,24.02,89081,385446928.00,20.56,9.31,2.50,25.45
2017-05-04,29.32,30.64,30.68,28.25,62760,292876576.00,8.28,4.40,1.29,17.93
2017-05-05,30.38,31.06,31.58,29.52,57986,278924272.00,6.72,1.37,0.42,16.57
2017-05-08,30.82,29.95,30.98,28.45,33664,159558167.00,8.15,-3.57,-1.11,9.62
2017-05-09,29.26,30.60,30.98,29.26,26962,128884544.00,5.74,2.17,0.65,7.70
2017-05-10,30.72,31.83,32.58,30.05,42932,213235657.00,8.27,4.02,1.23,12.27
2017-05-11,31.38,32.02,32.78,30.38,38525,192755351.00,7.54,0.60,0.19,11.01
2017-05-12,31.72,31.62,32.92,30.98,26389,133003617.00,6.06,-1.25,-0.40,7.54
2017-05-15,31.79,31.82,32.58,31.18,26906,134643886.00,4.43,0.63,0.20,7.69
2017-05-16,31.92,31.82,32.25,31.02,18076,89405195.00,3.87,0.00,0.00,5.16
2017-05-17,31.82,33.65,34.25,31.32,37782,196595607.00,9.21,5.75,1.83,10.79
2017-05-18,33.45,33.42,34.14,32.90,20146,106006022.00,3.68,-0.68,-0.23,5.76
2017-05-19,33.42,32.58,34.14,32.58,15402,80234662.00,4.67,-2.51,-0.84,4.40
2017-05-22,32.34,31.28,32.89,31.14,20434,102053573.00,5.37,-3.99,-1.30,5.84
2017-05-23,31.38,31.44,31.85,28.69,40012,193494367.00,10.10,0.51,0.16,11.43
2017-05-24,31.48,31.45,32.00,30.69,9366,45783239.00,4.17,0.03,0.01,2.68
2017-05-25,31.20,30.75,31.68,29.90,13839,67504596.00,5.66,-2.23,-0.70,3.95
2017-05-26,30.74,32.40,32.57,29.88,28478,142279959.00,8.75,5.37,1.65,8.14
2017-05-31,33.02,32.93,33.68,29.94,33216,170507970.00,11.54,1.64,0.53,9.49
2017-06-01,32.68,32.28,33.02,31.60,12738,64670755.00,4.31,-1.97,-0.65,3.64
2017-06-02,32.07,32.82,33.01,31.38,23961,121939489.00,5.05,1.67,0.54,6.85
2017-06-05,32.32,33.98,34.24,32.32,36350,190879107.00,5.85,3.53,1.16,10.39
2017-06-06,33.76,30.46,34.69,30.46,114050,565127408.00,12.45,-10.36,-3.52,32.59
2017-06-07,27.61,27.28,28.71,27.28,236386,1018549200.00,4.69,-10.44,-3.18,67.54
2017-06-08,25.35,24.42,25.84,24.42,157143,609317648.00,5.21,-10.48,-2.86,44.90
2017-06-09,22.55,21.84,22.79,21.84,145902,511864928.00,3.89,-10.57,-2.58,41.69
2017-06-12,20.55,20.25,21.65,20.04,105232,348892848.00,7.37,-7.28,-1.59,30.07
2017-06-13,20.32,20.66,20.75,20.19,75652,248379734.00,2.77,2.02,0.41,21.61
2017-06-14,20.61,20.30,20.67,20.03,70537,228763986.00,3.10,-1.74,-0.36,20.15
2017-06-15,20.16,20.66,21.02,20.08,75984,249818121.00,4.63,1.77,0.36,21.71
2017-06-16,20.58,20.40,20.86,20.28,51568,168324588.00,2.81,-1.26,-0.26,14.73
2017-06-19,20.48,20.10,20.48,20.03,46023,148649351.00,2.21,-1.47,-0.30,13.15
2017-06-20,20.20,19.62,20.21,19.57,69184,218894274.00,3.18,-2.39,-0.48,19.77
2017-06-21,19.69,19.06,19.73,18.78,66416,203772471.00,4.84,-2.85,-0.56,18.98
2017-06-22,19.04,20.58,21.01,18.97,144790,467499136.00,10.70,7.97,1.52,41.37
2017-06-23,19.94,19.42,20.16,18.88,97925,305801456.00,6.22,-5.64,-1.16,27.98
2017-06-26,19.20,19.06,19.33,18.69,56630,172457028.00,3.30,-1.85,-0.36,16.18
2017-06-27,19.10,19.02,19.27,18.89,35427,108384509.00,1.99,-0.21,-0.04,10.12
2017-06-28,19.00,19.12,19.59,18.91,50179,155107217.00,3.58,0.53,0.10,14.34
2017-06-29,18.95,18.78,19.19,18.72,44437,134254992.00,2.46,-1.78,-0.34,12.70
2017-06-30,18.70,18.52,18.86,18.36,41225,123033967.00,2.66,-1.38,-0.26,11.78
2017-07-03,18.52,18.62,18.68,18.43,25957,77452623.00,1.35,0.54,0.10,7.42
2017-07-04,18.62,18.54,18.86,18.50,27317,81824564.00,1.93,-0.43,-0.08,7.80
2017-07-05,18.61,18.58,18.62,18.47,27695,82515669.00,0.81,0.22,0.04,7.91
2017-07-06,18.61,18.69,18.81,18.42,37571,112425351.00,2.10,0.59,0.11,10.73
2017-07-07,18.69,19.14,19.54,18.60,64145,196435132.00,5.03,2.41,0.45,18.33
2017-07-10,18.90,18.20,18.95,18.20,48331,144174235.00,3.92,-4.91,-0.94,13.81
2017-07-11,18.02,17.12,18.10,16.94,50591,142899747.00,6.37,-5.93,-1.08,14.45
2017-07-12,17.18,16.79,17.25,16.20,43081,116201980.00,6.13,-1.93,-0.33,12.31
2017-07-13,16.74,16.65,16.96,16.48,26828,72361140.00,2.86,-0.83,-0.14,7.67
2017-07-14,16.66,16.65,16.97,16.36,29838,80627831.00,3.66,0.00,0.00,8.53
2017-07-17,16.36,14.86,16.48,14.86,39895,99061474.00,9.73,-10.75,-1.79,11.40
2017-07-18,14.06,14.44,14.64,13.77,42581,99599816.00,5.85,-2.83,-0.42,12.17
2017-07-19,14.34,14.39,14.68,14.19,28435,67263779.00,3.39,-0.35,-0.05,8.12
2017-07-20,14.32,14.22,14.64,14.22,26962,63683102.00,2.92,-1.18,-0.17,7.70
2017-07-21,14.22,13.85,14.44,13.79,24504,56845938.00,4.57,-2.60,-0.37,7.00
2017-07-24,13.68,13.92,13.94,13.15,39567,88675900.00,5.70,0.51,0.07,11.30
2017-07-25,13.86,13.90,14.13,13.82,27165,62324640.00,2.23,-0.14,-0.02,7.76
2017-07-26,13.90,13.48,13.94,13.38,26039,58371051.00,4.03,-3.02,-0.42,7.44
2017-07-27,13.58,13.98,14.21,13.44,44959,102343638.00,5.71,3.71,0.50,12.85
2017-07-28,13.95,14.00,14.06,13.75,25753,58766318.00,2.22,0.14,0.02,7.36
2017-07-31,13.99,13.93,14.14,13.76,21895,50198849.00,2.71,-0.50,-0.07,6.26
2017-08-01,14.08,14.02,14.10,13.77,21324,48785286.00,2.37,0.65,0.09,6.09
2017-08-02,13.98,13.58,13.99,13.57,23469,52987091.00,3.00,-3.14,-0.44,6.71
2017-08-03,13.46,13.60,13.89,13.39,23485,52793557.00,3.68,0.15,0.02,6.71
2017-08-04,13.55,13.37,13.74,13.37,22083,49163367.00,2.72,-1.69,-0.23,6.31
2017-08-07,13.35,13.52,13.54,13.22,18239,40437825.00,2.39,1.12,0.15,5.21
2017-08-08,13.44,13.41,13.52,13.28,18489,40845669.00,1.78,-0.81,-0.11,5.28
2017-08-09,13.40,13.62,13.66,13.30,22427,49853037.00,2.68,1.57,0.21,6.41
2017-08-10,13.48,13.03,13.55,12.92,34007,74139271.00,4.63,-4.33,-0.59,9.72
2017-08-11,12.95,12.51,12.95,12.48,28675,60333720.00,3.61,-3.99,-0.52,8.19
2017-08-14,12.38,12.70,12.74,12.38,20673,43291932.00,2.88,1.52,0.19,5.91
2017-08-15,12.76,12.77,12.95,12.66,20868,44115740.00,2.28,0.55,0.07,5.96
2017-08-16,12.82,13.19,13.36,12.79,42522,92085672.00,4.46,3.29,0.42,12.15
2017-08-17,13.24,13.52,13.75,13.03,42258,92836408.00,5.46,2.50,0.33,12.07
2017-08-18,13.35,14.58,14.96,13.16,97409,225100263.00,13.31,7.84,1.06,27.83
2017-08-21,14.48,14.52,14.65,14.17,61797,146100594.00,3.29,-0.41,-0.06,17.66
2017-08-22,14.48,13.96,14.48,13.96,46841,108926657.00,3.58,-3.86,-0.56,13.38
2017-08-23,14.02,14.07,14.28,13.72,35755,82255763.00,4.01,0.79,0.11,10.22
2017-08-24,14.08,13.63,14.18,13.60,33671,76577198.00,4.12,-3.13,-0.44,9.62
2017-08-25,13.48,13.79,13.86,13.45,25852,58490526.00,3.01,1.17,0.16,7.39
2017-08-28,13.81,14.28,14.38,13.81,49385,114933476.00,4.13,3.55,0.49,14.11
2017-08-29,14.38,14.67,15.14,14.23,72381,173109751.00,6.37,2.73,0.39,20.68
2017-08-30,14.61,14.34,14.68,14.28,41440,97908811.00,2.73,-2.25,-0.33,11.84
2017-08-31,14.40,15.48,15.87,14.40,106881,264322674.00,10.25,7.95,1.14,30.54
2017-09-01,15.34,16.20,16.48,15.05,97503,245613854.00,9.24,4.65,0.72,27.86
2017-09-04,15.88,15.68,16.18,15.56,69649,179366583.00,3.83,-3.21,-0.52,19.90
2017-09-05,15.69,15.63,15.98,15.42,41111,104864948.00,3.57,-0.32,-0.05,11.75
2017-09-06,15.49,15.26,15.49,15.02,35808,88985099.00,3.01,-2.37,-0.37,10.23
2017-09-07,15.24,15.28,15.65,15.14,40144,101019141.00,3.34,0.13,0.02,11.47
2017-09-08,15.28,16.37,16.88,15.22,94199,245287338.00,10.86,7.13,1.09,26.91
2017-09-11,16.15,16.56,16.87,16.07,84091,224076780.00,4.89,1.16,0.19,24.03
2017-09-12,16.30,15.95,16.48,15.92,55592,145904007.00,3.38,-3.68,-0.61,15.88
2017-09-13,15.95,16.32,16.42,15.87,35725,93579352.00,3.45,2.32,0.37,10.21
2017-09-14,16.28,16.06,16.28,15.94,26893,70195423.00,2.08,-1.59,-0.26,7.68
2017-09-15,16.02,15.44,16.08,15.35,33316,84599473.00,4.55,-3.86,-0.62,9.52
2017-09-18,15.50,15.71,15.76,15.29,24479,62143818.00,3.04,1.75,0.27,6.99
2017-09-19,15.78,15.38,15.78,15.35,20479,51654247.00,2.74,-2.10,-0.33,5.85
2017-09-20,15.36,15.44,15.60,15.22,21074,52818553.00,2.47,0.39,0.06,6.02
2017-09-21,15.51,15.64,15.78,15.39,35065,89309429.00,2.53,1.30,0.20,10.02
2017-09-22,15.35,15.33,15.55,14.78,33645,83434813.00,4.92,-1.98,-0.31,9.61
2017-09-25,15.16,15.00,15.58,15.00,20500,51067867.00,3.78,-2.15,-0.33,5.86
2017-09-26,14.92,13.86,15.09,13.52,39218,91468269.00,10.47,-7.60,-1.14,11.21
2017-09-27,13.80,13.99,14.12,13.72,17395,39945382.00,2.89,0.94,0.13,4.97
2017-09-28,13.99,13.67,14.21,13.67,17268,39338218.00,3.86,-2.29,-0.32,4.93
2017-09-29,13.72,13.77,13.85,13.59,13176,29774685.00,1.90,0.73,0.10,3.76
2017-10-09,14.02,14.18,14.24,13.88,17037,39378742.00,2.61,2.98,0.41,4.87
2017-10-10,14.18,14.66,14.72,14.06,23393,55226724.00,4.65,3.39,0.48,6.68
2017-10-11,14.57,14.37,14.78,14.36,19994,47505851.00,2.86,-1.98,-0.29,5.71
2017-10-12,14.42,15.94,15.94,14.24,120831,308392576.00,11.83,10.93,1.57,34.52
2017-10-13,16.35,17.66,17.66,16.35,190402,528472176.00,8.22,10.79,1.72,54.40
2017-10-16,18.18,18.74,19.56,18.01,235229,715674816.00,8.78,6.12,1.08,67.21
2017-10-17,17.62,17.42,18.05,16.74,161003,451500736.00,6.99,-7.04,-1.32,46.00
2017-10-18,17.22,16.75,17.55,16.43,138366,377212848.00,6.43,-3.85,-0.67,39.53
2017-10-19,16.70,16.44,16.88,16.08,93087,247078154.00,4.78,-1.85,-0.31,26.60
2017-10-20,16.34,16.10,16.48,15.77,91183,237681546.00,4.32,-2.07,-0.34,26.05
2017-10-23,15.92,16.56,16.72,15.92,97860,258506114.00,4.97,2.86,0.46,27.96
2017-10-24,16.40,15.40,16.42,15.14,84266,215159986.00,7.73,-7.00,-1.16,24.08
2017-10-25,15.45,17.07,17.07,15.44,157342,422682272.00,10.58,10.84,1.67,44.95
2017-10-26,17.43,17.34,18.41,17.30,197092,564012576.00,6.50,1.58,0.27,56.31
2017-10-27,17.75,17.45,18.22,17.26,109361,311173456.00,5.54,0.63,0.11,31.25
2017-10-30,17.64,16.62,18.10,16.02,100400,281248400.00,11.92,-4.76,-0.83,28.69
2017-10-31,17.02,17.40,18.07,16.70,98490,277277808.00,8.24,4.69,0.78,28.14
2017-11-01,17.40,19.27,19.27,16.92,155883,449836240.00,13.51,10.75,1.87,44.54
2017-11-02,18.68,18.76,19.94,18.36,161063,490407536.00,8.20,-2.65,-0.51,46.02
2017-11-03,18.73,18.06,18.74,17.38,99930,291000368.00,7.25,-3.73,-0.70,28.55
2017-11-06,18.04,18.87,19.08,17.58,95913,283044752.00,8.31,4.49,0.81,27.40
2017-11-07,18.62,18.73,19.54,18.22,113118,343260384.00,7.00,-0.74,-0.14,32.32
2017-11-08,18.53,19.42,19.89,18.14,135243,415270160.00,9.34,3.68,0.69,38.64
2017-11-09,19.08,20.46,21.26,18.96,161609,516625712.00,11.84,5.36,1.04,46.17
2017-11-10,20.06,19.94,20.48,19.75,95623,306101488.00,3.57,-2.54,-0.52,27.32
2017-11-13,19.76,20.13,20.34,19.39,85375,271598480.00,4.76,0.95,0.19,24.39
2017-11-14,20.08,19.36,20.08,19.36,57684,181941817.00,3.58,-3.83,-0.77,16.48
2017-11-15,19.15,18.06,19.15,17.80,65627,193837599.00,6.97,-6.71,-1.30,18.75
2017-11-16,17.94,17.17,17.99,17.10,52276,147940430.00,4.93,-4.93,-0.89,14.94
2017-11-17,17.20,16.68,17.52,16.36,49776,137183153.00,6.76,-2.85,-0.49,14.22
2017-11-20,16.35,17.30,17.31,15.68,45370,122633599.00,9.77,3.72,0.62,12.96
2017-11-21,17.10,16.84,17.42,16.36,39336,107704959.00,6.13,-2.66,-0.46,11.24
2017-11-22,16.84,18.28,18.66,16.52,82859,235625743.00,12.71,8.55,1.44,23.67
2017-11-23,17.88,16.99,18.13,16.99,60101,170864128.00,6.24,-7.06,-1.29,17.17
2017-11-24,16.62,16.75,17.42,16.35,38999,107061270.00,6.30,-1.41,-0.24,11.14
2017-11-27,16.42,14.94,16.65,14.94,46657,118723275.00,10.21,-10.81,-1.81,13.33
2017-11-28,14.68,14.86,15.19,14.36,38538,92754970.00,5.56,-0.54,-0.08,11.01
2017-11-29,14.65,14.10,14.96,13.95,41678,98118750.00,6.80,-5.11,-0.76,11.91
2017-11-30,14.20,14.14,14.44,13.96,28473,66235367.00,3.40,0.28,0.04,8.14
2017-12-01,14.14,14.14,14.22,13.56,27902,64072567.00,4.67,0.00,0.00,7.97
2017-12-04,14.08,12.82,14.10,12.77,42288,93295521.00,9.41,-9.34,-1.32,12.08
2017-12-05,12.78,11.68,13.15,11.50,45699,93189679.00,12.87,-8.89,-1.14,13.06
2017-12-06,11.86,12.98,12.98,11.82,53759,112538792.00,9.93,11.13,1.30,15.36
2017-12-07,13.32,13.44,14.06,13.15,86025,191968962.00,7.01,3.54,0.46,24.58
2017-12-08,13.67,13.59,14.14,13.50,61862,140365028.00,4.76,1.12,0.15,17.67
2017-12-11,13.56,13.58,14.10,13.42,43354,97701640.00,5.00,-0.07,-0.01,12.39
2017-12-12,13.52,13.75,14.00,13.22,54141,121061444.00,5.74,1.25,0.17,15.47
2017-12-13,13.56,13.74,13.85,13.40,29557,66482957.00,3.27,-0.07,-0.01,8.44
2017-12-14,13.70,13.52,13.70,13.37,22378,49750358.00,2.40,-1.60,-0.22,6.39
2017-12-15,13.64,14.08,14.46,13.38,62014,141728848.00,7.99,4.14,0.56,17.72
2017-12-18,13.88,13.58,14.01,13.36,31760,71321086.00,4.62,-3.55,-0.50,9.07
2017-12-19,13.48,13.88,14.28,13.48,46476,106572177.00,5.89,2.21,0.30,13.28
2017-12-20,13.76,14.40,14.65,13.75,64566,151331740.00,6.48,3.75,0.52,18.45
2017-12-21,14.41,14.30,14.50,13.85,47014,108922724.00,4.51,-0.69,-0.10,13.43
2017-12-22,14.13,14.00,14.49,13.85,32800,75930069.00,4.48,-2.10,-0.30,9.37
2017-12-25,13.68,12.80,14.00,12.47,41079,88832539.00,10.93,-8.57,-1.20,11.74
2017-12-26,12.78,13.41,13.55,12.22,37423,80450058.00,10.39,4.77,0.61,10.69
2017-12-27,13.35,13.35,13.94,13.15,35689,79538740.00,5.89,-0.45,-0.06,10.20
2017-12-28,13.28,13.48,13.61,13.18,30015,66406464.00,3.22,0.97,0.13,8.58
2017-12-29,13.51,13.35,13.58,13.27,19579,43196822.00,2.30,-0.96,-0.13,5.59
