MjAxOS0wMS0wMiw2Ljk1LDYuNzUsNi45NSw2LjY0LDExNTEzLDEzNzQ4MjY5LjAwLDQuNTUsLTEuMDMsLTAuMDcsMS4zNw==
2019-03-29,9.72,10.12,10.20,9.62,44106,73548187.00,6.04,5.42,0.52,5.25
2019-04-01,10.32,10.42,10.69,10.18,56721,98732792.00,5.04,2.96,0.30,6.75
2019-04-02,10.38,10.25,10.42,10.20,38042,65800456.00,2.11,-1.63,-0.17,4.53
2019-04-03,10.20,10.32,10.43,10.14,26849,46347037.00,2.83,0.68,0.07,3.20
2019-04-04,10.32,10.08,10.41,10.04,46240,79109458.00,3.59,-2.33,-0.24,5.50
2019-04-08,10.05,9.98,10.24,9.75,37302,62911475.00,4.86,-0.99,-0.10,4.44
2019-04-09,9.98,10.06,10.22,9.96,30295,51362202.00,2.61,0.80,0.08,3.61
2019-04-10,10.07,9.98,10.14,9.77,38825,64870502.00,3.68,-0.80,-0.08,4.62
2019-04-11,10.04,9.83,10.12,9.82,21074,35382599.00,3.01,-1.50,-0.15,2.51
2019-04-12,9.94,10.00,10.02,9.79,19043,31799925.00,2.34,1.73,0.17,2.27
2019-04-15,10.06,9.84,10.24,9.83,24538,41595319.00,4.10,-1.60,-0.16,2.92
2019-04-16,9.82,9.97,9.98,9.72,24593,40764719.00,2.64,1.32,0.13,2.93
2019-04-17,9.99,10.02,10.08,9.86,23946,40264005.00,2.21,0.50,0.05,2.85
2019-04-18,9.98,9.93,10.08,9.90,19265,32357242.00,1.80,-0.90,-0.09,2.29
2019-04-19,9.94,10.02,10.02,9.87,14872,24903873.00,1.51,0.91,0.09,1.77
2019-04-22,10.04,9.79,10.08,9.76,18251,30352743.00,3.19,-2.30,-0.23,2.17
2019-04-23,9.78,9.48,9.84,9.47,20247,32976533.00,3.78,-3.17,-0.31,2.41
2019-04-24,9.52,9.74,9.76,9.49,16438,26745088.00,2.85,2.74,0.26,1.96
2019-04-25,9.73,9.45,9.88,9.45,24222,39439425.00,4.41,-2.98,-0.29,2.88
2019-04-26,9.45,9.12,9.47,9.04,22666,35393429.00,4.55,-3.49,-0.33,2.70
2019-04-29,9.12,8.78,9.17,8.78,21655,33092894.00,4.28,-3.73,-0.34,2.58
2019-04-30,8.79,8.99,9.02,8.79,11641,17751804.00,2.62,2.39,0.21,1.39
2019-05-06,8.72,8.16,8.72,7.98,21341,30921794.00,8.23,-9.23,-0.83,2.54
2019-05-07,8.17,8.41,8.44,8.17,16699,23955818.00,3.31,3.06,0.25,1.99
2019-05-08,8.19,8.55,8.67,8.12,17870,25991336.00,6.54,1.66,0.14,2.13
2019-05-09,8.39,8.86,8.92,8.36,26930,40141696.00,6.55,3.63,0.31,3.21
2019-05-10,8.90,9.04,9.11,8.66,26698,40736956.00,5.08,2.03,0.18,3.18
2019-05-13,8.93,9.16,9.32,8.86,21536,33391067.00,5.09,1.33,0.12,2.56
2019-05-14,9.02,9.10,9.28,8.94,14380,22340078.00,3.71,-0.66,-0.06,1.71
2019-05-15,9.19,9.32,9.33,9.08,17881,27997744.00,2.75,2.42,0.22,2.13
2019-05-16,9.28,9.38,9.46,9.22,16884,26778276.00,2.58,0.64,0.06,2.01
2019-05-17,9.38,9.16,9.40,9.02,16531,25842337.00,4.05,-2.35,-0.22,1.97
2019-05-20,9.16,9.10,9.16,8.79,14615,22298931.00,4.04,-0.66,-0.06,1.74
2019-05-21,9.10,9.16,9.18,8.98,16843,26082425.00,2.20,0.66,0.06,2.01
2019-05-22,9.12,8.95,9.18,8.80,16939,25940111.00,4.15,-2.29,-0.21,2.02
2019-05-23,8.98,8.42,9.00,8.42,30098,44901099.00,6.48,-5.92,-0.53,3.58
2019-05-24,8.42,8.50,8.58,8.39,15599,22712686.00,2.26,0.95,0.08,1.86
2019-05-27,8.50,8.77,8.79,8.50,17630,26191059.00,3.41,3.18,0.27,2.10
2019-05-28,8.83,8.91,9.02,8.78,20138,30691197.00,2.74,1.60,0.14,2.40
2019-05-29,8.92,9.08,9.10,8.86,29774,45618831.00,2.69,1.91,0.17,3.54
2019-05-30,9.00,9.00,9.12,8.92,32893,50411907.00,2.20,-0.88,-0.08,3.92
2019-05-31,8.71,8.62,8.82,8.46,48574,44397176.00,4.00,-4.22,-0.38,3.86
2019-06-03,8.70,8.80,9.54,8.67,59354,56509598.00,10.09,2.09,0.18,4.71
2019-06-04,8.41,8.22,8.41,7.87,79263,68451239.00,6.14,-6.59,-0.58,6.29
2019-06-05,8.22,9.10,9.10,8.05,59327,56330723.00,12.77,10.71,0.88,4.71
2019-06-06,10.07,10.07,10.07,9.95,137556,146080426.00,1.32,10.66,0.97,10.92
2019-06-10,10.18,9.63,10.44,9.22,247432,254441968.00,12.12,-4.37,-0.44,19.64
2019-06-11,9.33,9.70,9.83,9.05,192292,191871663.00,8.10,0.73,0.07,15.26
2019-06-12,9.52,9.25,9.64,9.23,128388,128493131.00,4.23,-4.64,-0.45,10.19
2019-06-13,9.03,9.36,9.39,8.71,119545,114787735.00,7.35,1.19,0.11,9.49
2019-06-14,9.28,8.64,9.31,8.48,86268,81689291.00,8.87,-7.69,-0.72,6.85
2019-06-17,8.49,8.45,8.59,8.27,41696,37527689.00,3.70,-2.20,-0.19,3.31
2019-06-18,8.55,8.40,8.57,8.12,36696,32730748.00,5.33,-0.59,-0.05,2.91
2019-06-19,8.58,8.43,8.60,8.41,40600,36690238.00,2.26,0.36,0.03,3.22
2019-06-20,8.41,8.52,8.62,8.41,42212,38346939.00,2.49,1.07,0.09,3.35
2019-06-21,8.54,8.60,8.62,8.52,43307,39467473.00,1.17,0.94,0.08,3.44
2019-06-24,8.63,8.65,8.81,8.57,43953,40636478.00,2.79,0.58,0.05,3.49
2019-06-25,8.70,8.41,8.74,8.30,34033,30648021.00,5.09,-2.77,-0.24,2.70
2019-06-26,8.31,8.28,8.40,8.24,30669,27168724.00,1.90,-1.55,-0.13,2.43
2019-06-27,8.33,8.35,8.36,8.25,23666,20980621.00,1.33,0.85,0.07,1.88
2019-06-28,8.32,8.05,8.32,8.03,30437,26327031.00,3.47,-3.59,-0.30,2.42
2019-07-01,8.30,8.24,8.30,8.16,27447,24093338.00,1.74,2.36,0.19,2.18
2019-07-02,8.29,8.23,8.33,8.19,22788,20045354.00,1.70,-0.12,-0.01,1.81
2019-07-03,8.21,8.06,8.23,8.04,21588,18710193.00,2.31,-2.07,-0.17,1.71
2019-07-04,8.09,8.08,8.17,8.04,19165,16578400.00,1.61,0.25,0.02,1.52
2019-07-05,8.08,8.09,8.14,8.02,14599,12602806.00,1.49,0.12,0.01,1.16
2019-07-08,8.11,7.89,8.11,7.63,30155,25251541.00,5.93,-2.47,-0.20,2.39
2019-07-09,7.89,7.85,7.93,7.73,15144,12729688.00,2.53,-0.51,-0.04,1.20
2019-07-10,7.81,7.68,7.89,7.67,16620,13805028.00,2.80,-2.17,-0.17,1.32
2019-07-11,7.73,7.71,7.85,7.65,21199,17681236.00,2.60,0.39,0.03,1.68
2019-07-12,7.77,7.77,7.82,7.72,12982,10801071.00,1.30,0.78,0.06,1.03
2019-07-15,7.77,7.92,7.93,7.71,21745,18259279.00,2.83,1.93,0.15,1.73
2019-07-16,7.95,7.98,8.02,7.90,16692,14200161.00,1.52,0.76,0.06,1.32
2019-07-17,7.99,7.86,8.00,7.83,20890,17627819.00,2.13,-1.50,-0.12,1.66
2019-07-18,7.85,7.76,7.87,7.69,18149,15103149.00,2.29,-1.27,-0.10,1.44
2019-07-19,7.74,7.74,7.91,7.72,11201,9351369.00,2.45,-0.26,-0.02,0.89
2019-07-22,7.75,7.45,7.83,7.41,16083,13012116.00,5.43,-3.75,-0.29,1.28
2019-07-23,7.55,7.72,7.84,7.46,21479,17637014.00,5.10,3.62,0.27,1.70
2019-07-24,7.73,7.77,7.87,7.73,17677,14768921.00,1.81,0.65,0.05,1.40
2019-07-25,7.81,7.85,7.90,7.80,17966,15089774.00,1.29,1.03,0.08,1.43
2019-07-26,7.86,7.83,7.93,7.77,15444,12978025.00,2.04,-0.25,-0.02,1.23
2019-07-29,7.79,7.77,7.86,7.67,15697,13035045.00,2.43,-0.77,-0.06,1.25
2019-07-30,7.76,7.76,7.86,7.71,11140,9299133.00,1.93,-0.13,-0.01,0.88
2019-07-31,7.71,7.72,7.79,7.70,11633,9638680.00,1.16,-0.52,-0.04,0.92
2019-08-01,7.71,7.64,7.73,7.59,13565,11122882.00,1.81,-1.04,-0.08,1.08
2019-08-02,7.57,7.44,7.57,7.38,22042,17647515.00,2.49,-2.62,-0.20,1.75
2019-08-05,7.45,7.33,7.52,7.31,15677,12445335.00,2.82,-1.48,-0.11,1.24
2019-08-06,7.20,7.06,7.20,6.67,25202,19016280.00,7.23,-3.68,-0.27,2.00
2019-08-07,7.07,7.05,7.26,7.01,13233,10157742.00,3.54,-0.14,-0.01,1.05
2019-08-08,7.04,7.05,7.17,7.03,12005,9174509.00,1.99,0.00,0.00,0.95
2019-08-09,7.23,6.97,7.23,6.83,17351,13129607.00,5.67,-1.13,-0.08,1.38
2019-08-12,7.09,7.05,7.10,6.90,14445,10888683.00,2.87,1.15,0.08,1.15
2019-08-13,6.95,6.98,7.05,6.85,15108,11342131.00,2.84,-0.99,-0.07,1.20
2019-08-14,7.04,7.15,7.23,7.04,27613,21234053.00,2.72,2.44,0.17,2.19
2019-08-15,6.95,7.11,7.13,6.91,17527,13268610.00,3.08,-0.56,-0.04,1.39
2019-08-16,7.10,7.21,7.29,7.08,21369,16582063.00,2.95,1.41,0.10,1.70
2019-08-19,7.22,7.36,7.36,7.20,19594,15366306.00,2.22,2.08,0.15,1.56
2019-08-20,7.36,7.30,7.42,7.29,17489,13816939.00,1.77,-0.82,-0.06,1.39
2019-08-21,7.34,7.40,7.70,7.34,27992,22492512.00,4.93,1.37,0.10,2.22
2019-08-22,7.45,7.35,7.46,7.28,17046,13444599.00,2.43,-0.68,-0.05,1.35
2019-08-23,7.39,7.35,7.48,7.29,13079,10333131.00,2.59,0.00,0.00,1.04
2019-08-26,7.13,7.20,7.28,7.10,15220,11793884.00,2.45,-2.04,-0.15,1.21
2019-08-27,7.24,7.48,7.50,7.24,26812,21346611.00,3.61,3.89,0.28,2.13
2019-08-28,7.49,7.40,7.51,7.35,18248,14524237.00,2.14,-1.07,-0.08,1.45
2019-08-29,7.39,7.59,7.68,7.39,28836,23346687.00,3.92,2.57,0.19,2.29
2019-08-30,7.57,7.41,7.65,7.38,22236,17894622.00,3.56,-2.37,-0.18,1.76
2019-09-02,7.37,7.61,7.68,7.37,28888,23464788.00,4.18,2.70,0.20,2.29
2019-09-03,7.61,7.64,7.66,7.55,20759,16930676.00,1.45,0.39,0.03,1.65
2019-09-04,7.63,8.02,8.02,7.60,36096,30089368.00,5.50,4.97,0.38,2.86
2019-09-05,7.94,8.02,8.03,7.81,52751,44753133.00,2.74,0.00,0.00,4.19
2019-09-06,7.97,8.05,8.20,7.93,41238,35573041.00,3.37,0.37,0.03,3.27
2019-09-09,8.14,8.11,8.15,8.01,29436,25370439.00,1.74,0.75,0.06,2.34
2019-09-10,8.11,8.01,8.11,7.93,25390,21681115.00,2.22,-1.23,-0.10,2.02
2019-09-11,8.09,7.91,8.09,7.90,15891,13548195.00,2.37,-1.25,-0.10,1.26
2019-09-12,7.96,8.01,8.08,7.91,19692,16888095.00,2.15,1.26,0.10,1.56
2019-09-16,8.02,7.97,8.16,7.90,28569,24566608.00,3.25,-0.50,-0.04,2.27
2019-09-17,7.96,7.70,8.02,7.66,22703,18947225.00,4.52,-3.39,-0.27,1.80
2019-09-18,7.71,7.74,7.86,7.70,12012,9985117.00,2.08,0.52,0.04,0.95
2019-09-19,7.75,7.79,7.82,7.70,12181,10108947.00,1.55,0.65,0.05,0.97
2019-09-20,7.78,7.81,7.90,7.76,14598,12223450.00,1.80,0.26,0.02,1.16
2019-09-23,7.81,7.77,7.83,7.56,18257,15014715.00,3.46,-0.51,-0.04,1.45
2019-09-24,7.73,7.93,7.98,7.73,21381,17962977.00,3.22,2.06,0.16,1.70
2019-09-25,7.82,7.60,7.89,7.53,25844,21249470.00,4.54,-4.16,-0.33,2.05
2019-09-26,7.62,7.43,7.75,7.36,25882,21041763.00,5.13,-2.24,-0.17,2.05
2019-09-27,7.50,7.57,7.63,7.36,11085,8999187.00,3.63,1.88,0.14,0.88
2019-09-30,7.50,7.60,7.73,7.50,14221,11601347.00,3.04,0.40,0.03,1.13
2019-10-08,7.61,7.91,7.91,7.55,40746,34019031.00,4.74,4.08,0.31,3.23
2019-10-09,7.85,7.88,7.99,7.76,37124,31337806.00,2.91,-0.38,-0.03,2.95
2019-10-10,7.90,8.00,8.19,7.81,48880,41746280.00,4.82,1.52,0.12,3.88
2019-10-11,8.00,7.97,8.03,7.85,30037,25440295.00,2.25,-0.38,-0.03,2.38
2019-10-14,8.05,8.08,8.09,7.96,43604,37439595.00,1.63,1.38,0.11,3.46
2019-10-15,8.08,8.17,8.29,7.94,36674,31758479.00,4.33,1.11,0.09,2.91
2019-10-16,8.16,8.03,8.17,7.99,18851,16243916.00,2.20,-1.71,-0.14,1.50
2019-10-17,8.05,8.03,8.14,7.99,15191,13089278.00,1.87,0.00,0.00,1.21
2019-10-18,8.02,7.92,8.10,7.79,22001,18699297.00,3.86,-1.37,-0.11,1.75
2019-10-21,7.93,7.86,7.93,7.65,16761,14002662.00,3.54,-0.76,-0.06,1.33
2019-10-22,7.85,8.05,8.25,7.85,66453,56957862.00,5.09,2.42,0.19,5.27
2019-10-23,7.98,7.93,8.10,7.85,26086,22242584.00,3.11,-1.49,-0.12,2.07
2019-10-24,7.93,8.04,8.05,7.89,22394,19129342.00,2.02,1.39,0.11,1.78
2019-10-25,8.10,8.04,8.20,7.89,54777,47017478.00,3.86,0.00,0.00,4.35
2019-10-28,8.00,8.03,8.09,7.67,42009,35959543.00,5.22,-0.12,-0.01,3.33
2019-10-29,8.02,7.95,8.05,7.91,22924,19520855.00,1.74,-1.00,-0.08,1.82
2019-10-30,7.79,7.85,7.93,7.75,28517,23918692.00,2.26,-1.26,-0.10,2.26
2019-10-31,7.89,7.92,7.95,7.78,19572,16559832.00,2.17,0.89,0.07,1.55
2019-11-01,7.94,7.98,8.01,7.75,14259,12097580.00,3.28,0.76,0.06,1.13
2019-11-04,7.95,7.93,8.07,7.88,14008,11965395.00,2.38,-0.63,-0.05,1.11
2019-11-05,7.91,7.97,8.02,7.91,17079,14537489.00,1.39,0.50,0.04,1.36
2019-11-06,7.95,8.03,8.09,7.90,20926,17896017.00,2.38,0.75,0.06,1.66
2019-11-07,8.03,8.03,8.12,7.95,24189,20753504.00,2.12,0.00,0.00,1.92
2019-11-08,8.01,8.16,8.35,8.01,55127,48241190.00,4.23,1.62,0.13,4.38
2019-11-11,8.11,8.03,8.29,7.95,45223,39264264.00,4.17,-1.59,-0.13,3.59
2019-11-12,8.10,7.97,8.10,7.81,29108,24623633.00,3.61,-0.75,-0.06,2.31
2019-11-13,7.97,8.38,8.55,7.97,97322,86100018.00,7.28,5.14,0.41,7.72
2019-11-14,8.35,8.11,8.61,7.99,144562,128239459.00,7.40,-3.22,-0.27,11.47
2019-11-15,8.60,7.36,8.60,7.27,126425,108434902.00,16.40,-9.25,-0.75,10.03
2019-11-18,6.83,7.16,7.21,6.80,71807,54298911.00,5.57,-2.72,-0.20,5.70
2019-11-19,7.10,7.41,7.41,7.00,42887,33566303.00,5.73,3.49,0.25,3.40
2019-11-20,7.38,7.41,7.57,7.36,40667,32654369.00,2.83,0.00,0.00,3.23
2019-11-21,7.42,7.49,7.55,7.36,25630,20610578.00,2.56,1.08,0.08,2.03
2019-11-22,7.49,7.59,7.60,7.49,29817,24103076.00,1.47,1.34,0.10,2.37
2019-11-25,7.51,7.61,7.64,7.37,26045,21114209.00,3.56,0.26,0.02,2.07
2019-11-26,7.54,7.65,7.81,7.54,27924,23037753.00,3.55,0.53,0.04,2.22
2019-11-27,7.66,7.54,7.73,7.52,16305,13320627.00,2.75,-1.44,-0.11,1.29
2019-11-28,7.64,7.44,7.64,7.41,21232,17105637.00,3.05,-1.33,-0.10,1.69
2019-11-29,7.48,7.63,7.67,7.43,19586,15865165.00,3.23,2.55,0.19,1.55
2019-12-02,7.63,7.59,7.75,7.58,16186,13295276.00,2.23,-0.52,-0.04,1.28
2019-12-03,7.59,7.62,7.65,7.55,11764,9581738.00,1.32,0.40,0.03,0.93
2019-12-04,7.62,7.45,7.62,7.37,20959,16833697.00,3.28,-2.23,-0.17,1.66
2019-12-05,7.53,7.51,7.55,7.46,13460,10837173.00,1.21,0.81,0.06,1.07
2019-12-06,7.60,7.48,7.60,7.45,15156,12200873.00,2.00,-0.40,-0.03,1.20
2019-12-09,7.47,7.48,7.53,7.39,15020,12000887.00,1.87,0.00,0.00,1.19
2019-12-10,7.45,7.46,7.47,7.31,13703,10927316.00,2.14,-0.27,-0.02,1.09
2019-12-11,7.45,7.50,7.50,7.42,12334,9879204.00,1.07,0.54,0.04,0.98
2019-12-12,7.48,7.46,7.48,7.42,14874,11895638.00,0.80,-0.53,-0.04,1.18
2019-12-13,7.42,7.47,7.55,7.41,21698,17412983.00,1.88,0.13,0.01,1.72
2019-12-16,7.55,7.55,7.58,7.48,19431,15703640.00,1.34,1.07,0.08,1.54
2019-12-17,7.56,7.67,7.73,7.54,38113,31222523.00,2.52,1.59,0.12,3.02
2019-12-18,7.61,7.62,7.70,7.60,21701,17803223.00,1.30,-0.65,-0.05,1.72
2019-12-19,7.65,7.75,7.77,7.58,26939,22216973.00,2.49,1.71,0.13,2.14
2019-12-20,7.75,7.72,7.90,7.67,26337,21950550.00,2.97,-0.39,-0.03,2.09
2019-12-23,7.72,7.45,7.72,7.39,20842,16914394.00,4.27,-3.50,-0.27,1.65
2019-12-24,7.46,7.56,7.59,7.46,12413,10036628.00,1.74,1.48,0.11,0.99
2019-12-25,7.55,7.59,7.65,7.49,22615,18399100.00,2.12,0.40,0.03,1.79
2019-12-26,7.62,7.68,7.70,7.46,19131,15660542.00,3.16,1.19,0.09,1.52
2019-12-27,7.70,7.63,7.80,7.59,18992,15690200.00,2.73,-0.65,-0.05,1.51
2019-12-30,7.57,7.63,7.69,7.45,22266,18178406.00,3.15,0.00,0.00,1.77
2019-12-31,7.67,7.65,7.75,7.56,15871,12968723.00,2.49,0.26,0.02,1.26
