2023-05-31,18.80,17.96,19.20,17.87,208025,379972532.09,7.10,-4.16,-0.78,9.83
2023-06-01,17.93,19.76,19.76,17.83,216267,405928365.54,10.75,10.02,1.80,10.22
2023-06-02,20.00,21.74,21.74,19.99,191623,401525435.42,8.86,10.02,1.98,9.05
2023-06-05,22.00,22.80,23.91,20.50,319293,689228113.22,15.69,4.88,1.06,15.08
2023-06-06,22.00,20.52,22.30,20.52,222140,474173079.30,7.81,-10.00,-2.28,10.49
2023-06-07,20.08,20.38,20.91,20.08,146607,298817627.29,4.04,-0.68,-0.14,6.93
2023-06-08,20.04,19.40,20.48,19.22,143997,283066403.47,6.18,-4.81,-0.98,6.80
2023-06-09,19.41,19.56,19.68,19.10,101756,198278921.46,2.99,0.82,0.16,4.81
2023-06-12,19.56,19.65,19.88,19.27,82687,162664753.84,3.12,0.46,0.09,3.91
2023-06-13,19.44,19.50,19.70,19.31,65728,128065639.44,1.98,-0.76,-0.15,3.11
2023-06-14,19.50,19.20,19.69,19.13,67163,129577645.93,2.87,-1.54,-0.30,3.17
2023-06-15,19.23,19.52,19.57,19.12,68085,132134608.69,2.34,1.67,0.32,3.22
2023-06-16,19.69,19.48,19.76,19.36,57856,112771535.60,2.05,-0.20,-0.04,2.73
2023-06-19,19.39,19.50,19.70,19.38,60502,118062544.18,1.64,0.10,0.02,2.86
2023-06-20,19.56,19.52,19.57,19.21,42400,82509930.00,1.85,0.10,0.02,2.00
2023-06-21,19.52,20.08,20.11,19.30,140063,276808835.49,4.15,2.87,0.56,6.62
2023-06-26,19.98,18.66,19.98,18.65,107449,205223235.82,6.62,-7.07,-1.42,5.08
2023-06-27,19.00,19.09,19.74,18.90,63945,122693338.00,4.50,2.30,0.43,3.02
2023-06-28,18.87,19.09,19.20,18.56,58209,109736199.69,3.35,0.00,0.00,2.75
2023-06-29,19.32,19.67,20.40,19.30,100098,199479225.95,5.76,3.04,0.58,4.73
2023-06-30,19.51,20.96,21.30,19.38,153938,314480277.09,9.76,6.56,1.29,7.27
2023-07-03,21.22,20.76,21.80,20.56,111136,233345945.12,5.92,-0.95,-0.20,5.25
2023-07-04,20.66,20.87,21.20,20.55,56466,118117410.34,3.13,0.53,0.11,2.67
2023-07-05,20.99,20.90,21.50,20.73,71732,151604719.71,3.69,0.14,0.03,3.39
2023-07-06,20.79,20.54,20.95,20.17,74008,151461632.72,3.73,-1.72,-0.36,3.50
2023-07-07,20.50,20.13,20.56,20.10,35478,71989555.40,2.24,-2.00,-0.41,1.68
2023-07-10,20.16,19.98,20.54,19.85,33018,66264310.10,3.43,-0.75,-0.15,1.56
2023-07-11,19.85,20.06,20.14,19.80,35249,70371015.56,1.70,0.40,0.08,1.67
2023-07-12,20.07,19.94,20.39,19.89,38376,77188463.39,2.49,-0.60,-0.12,1.81
2023-07-13,19.94,20.21,20.43,19.79,38263,76804431.58,3.21,1.35,0.27,1.81
2023-07-14,20.24,20.30,20.30,19.93,28588,57557985.95,1.83,0.45,0.09,1.35
2023-07-17,20.15,19.79,20.15,19.40,44551,87498508.50,3.69,-2.51,-0.51,2.10
2023-07-18,19.99,19.65,20.03,19.56,27576,54458381.62,2.37,-0.71,-0.14,1.30
2023-07-19,19.70,19.29,19.78,19.26,29938,58131193.50,2.65,-1.83,-0.36,1.41
2023-07-20,19.56,18.77,19.56,18.73,43270,82121087.97,4.30,-2.70,-0.52,2.04
2023-07-21,18.66,18.73,18.77,18.41,28599,53239819.00,1.92,-0.21,-0.04,1.35
2023-07-24,18.63,18.89,19.16,18.35,25824,48760393.09,4.32,0.85,0.16,1.22
2023-07-25,19.23,18.98,19.34,18.87,21380,40681799.20,2.49,0.48,0.09,1.01
2023-07-26,19.01,18.81,19.19,18.72,22042,41544634.00,2.48,-0.90,-0.17,1.04
2023-07-27,18.73,17.86,18.79,17.77,39913,72421110.58,5.42,-5.05,-0.95,1.89
2023-07-28,17.86,17.90,17.93,17.64,21671,38512289.05,1.62,0.22,0.04,1.02
2023-07-31,17.90,18.20,18.37,17.58,21018,38083433.00,4.41,1.68,0.30,0.99
2023-08-01,18.21,17.85,18.21,17.77,18775,33588281.64,2.42,-1.92,-0.35,0.89
2023-08-02,17.75,17.81,17.98,17.65,9892,17635634.50,1.85,-0.22,-0.04,0.47
2023-08-03,17.81,18.00,18.17,17.77,18572,33321525.76,2.25,1.07,0.19,0.88
2023-08-04,17.94,18.00,18.13,17.78,21756,39080749.00,1.94,0.00,0.00,1.03
2023-08-07,17.85,18.44,18.44,17.74,28081,50927438.00,3.89,2.44,0.44,1.33
2023-08-08,18.46,18.18,18.75,18.10,28019,51310766.00,3.52,-1.41,-0.26,1.32
2023-08-09,18.20,18.28,18.34,18.04,16935,30820048.00,1.65,0.55,0.10,0.80
2023-08-10,18.28,18.52,18.67,18.28,17348,31997730.50,2.13,1.31,0.24,0.82
2023-08-11,18.47,18.21,18.62,18.17,15895,29328429.50,2.43,-1.67,-0.31,0.75
2023-08-14,18.18,18.54,18.57,18.00,17448,31927288.00,3.13,1.81,0.33,0.82
2023-08-15,18.50,18.55,18.78,18.42,20277,37716297.48,1.94,0.05,0.01,0.96
2023-08-16,18.51,18.10,18.52,18.10,12097,22115822.00,2.26,-2.43,-0.45,0.57
2023-08-17,18.14,18.26,18.41,17.92,17270,31331406.00,2.71,0.88,0.16,0.82
2023-08-18,18.28,17.50,18.43,17.50,32654,58251237.00,5.09,-4.16,-0.76,1.54
2023-08-21,17.57,17.18,17.91,17.15,26217,45832775.50,4.34,-1.83,-0.32,1.24
2023-08-22,17.18,17.42,17.57,17.01,19690,34092925.00,3.26,1.40,0.24,0.93
2023-08-23,17.56,17.05,17.56,17.02,12462,21513157.00,3.10,-2.12,-0.37,0.59
2023-08-24,17.08,17.39,17.86,16.92,31379,54702024.26,5.51,1.99,0.34,1.48
2023-08-25,17.27,16.72,17.27,16.60,20050,33926356.77,3.85,-3.85,-0.67,0.95
2023-08-28,17.46,16.89,17.55,16.73,18776,32274565.75,4.90,1.02,0.17,0.89
2023-08-29,17.02,17.75,17.80,16.80,22426,39144331.38,5.92,5.09,0.86,1.06
2023-08-30,17.62,17.59,17.97,16.90,48762,85150784.35,6.03,-0.90,-0.16,2.30
2023-08-31,17.61,17.35,17.90,17.24,29363,51468417.65,3.75,-1.36,-0.24,1.39
2023-09-01,17.27,17.12,17.51,17.02,16173,27787368.00,2.82,-1.33,-0.23,0.76
2023-09-04,17.20,17.46,17.50,16.87,25302,43399842.02,3.68,1.99,0.34,1.20
2023-09-05,17.78,18.57,18.63,17.54,85870,156310172.96,6.24,6.36,1.11,4.06
2023-09-06,18.21,18.90,19.07,17.80,76233,141251767.63,6.84,1.78,0.33,3.60
2023-09-07,19.21,18.36,19.60,18.28,74227,140837231.50,6.98,-2.86,-0.54,3.51
2023-09-08,18.50,19.90,20.20,18.16,127593,248152687.64,11.11,8.39,1.54,6.03
2023-09-11,19.88,19.58,20.05,19.20,112963,221737096.25,4.27,-1.61,-0.32,5.34
2023-09-12,19.50,20.37,20.46,19.41,125100,250947296.59,5.36,4.03,0.79,5.91
2023-09-13,20.85,19.65,21.37,19.26,119347,240624374.00,10.36,-3.53,-0.72,5.64
2023-09-14,19.25,18.40,19.75,18.00,109115,206517647.00,8.91,-6.36,-1.25,5.15
2023-09-15,18.42,18.75,19.29,18.31,67079,124884044.50,5.33,1.90,0.35,3.17
2023-09-18,18.50,19.38,19.71,18.41,84532,162325888.00,6.93,3.36,0.63,3.99
2023-09-19,19.30,18.84,19.30,18.49,66221,124283708.00,4.18,-2.79,-0.54,3.13
2023-09-20,18.92,19.18,20.00,18.86,77287,149791632.00,6.05,1.80,0.34,3.65
2023-09-21,18.88,18.71,19.18,18.27,52903,98957758.37,4.74,-2.45,-0.47,2.50
2023-09-22,18.60,19.13,19.73,18.60,62411,120598227.00,6.04,2.24,0.42,2.95
2023-09-25,18.95,18.28,19.10,18.21,70672,130651967.00,4.65,-4.44,-0.85,3.34
2023-09-26,18.21,17.98,18.30,17.63,56902,102023162.50,3.67,-1.64,-0.30,2.69
2023-09-27,18.02,18.18,18.58,17.82,42813,77959906.50,4.23,1.11,0.20,2.02
2023-09-28,18.31,17.98,18.43,17.68,38999,70048564.00,4.13,-1.10,-0.20,1.84
2023-10-09,18.13,19.78,19.78,17.80,92794,175798774.50,11.01,10.01,1.80,4.38
2023-10-10,20.10,19.81,20.20,19.58,96890,191890307.90,3.13,0.15,0.03,4.58
2023-10-11,19.82,19.86,20.46,19.20,114711,226795517.35,6.36,0.25,0.05,5.42
2023-10-12,19.86,20.48,21.30,19.85,139505,286843566.01,7.30,3.12,0.62,6.59
2023-10-13,20.80,21.53,22.05,20.33,186587,394597240.74,8.40,5.13,1.05,8.81
2023-10-16,22.70,22.90,23.68,21.63,242864,553928084.04,9.52,6.36,1.37,11.47
2023-10-17,21.72,20.73,22.02,20.61,198845,415383623.79,6.16,-9.48,-2.17,9.39
2023-10-18,20.57,22.80,22.80,20.57,167332,366541805.92,10.76,9.99,2.07,7.91
2023-10-19,22.45,21.52,23.28,21.36,154687,340002211.90,8.42,-5.61,-1.28,7.31
2023-10-20,21.33,21.02,21.80,20.90,84494,179491301.01,4.18,-2.32,-0.50,3.99
2023-10-23,20.68,21.30,21.65,20.28,90923,191505080.16,6.52,1.33,0.28,4.30
2023-10-24,21.10,21.86,22.19,20.82,95771,206965741.38,6.43,2.63,0.56,4.52
2023-10-25,21.30,24.05,24.05,21.30,112707,260882367.06,12.58,10.02,2.19,5.32
2023-10-26,24.50,24.06,26.40,23.76,170004,417768397.15,10.98,0.04,0.01,8.03
2023-10-27,23.86,24.30,24.89,23.40,95674,231593522.62,6.19,1.00,0.24,4.52
2023-10-30,24.03,24.77,24.92,23.58,93233,227212886.42,5.51,1.93,0.47,4.40
2023-10-31,24.50,24.77,25.00,23.30,119383,287299224.69,6.86,0.00,0.00,5.64
2023-11-01,24.50,24.19,24.92,23.60,69857,169679220.03,5.33,-2.34,-0.58,3.30
2023-11-02,24.50,25.10,26.61,24.04,161940,414500762.62,10.62,3.76,0.91,7.65
2023-11-03,24.98,24.37,25.45,24.08,106211,260770603.31,5.46,-2.91,-0.73,5.02
2023-11-06,24.17,25.74,26.60,24.17,113798,290423061.89,9.97,5.62,1.37,5.38
2023-11-07,25.12,26.19,26.83,25.12,87876,229335308.66,6.64,1.75,0.45,4.15
2023-11-08,26.55,27.88,28.68,26.55,121935,339020745.84,8.13,6.45,1.69,5.76
2023-11-09,27.22,26.60,27.84,26.39,89650,241633337.47,5.20,-4.59,-1.28,4.24
2023-11-10,26.45,25.81,26.66,25.51,60220,156140822.01,4.32,-2.97,-0.79,2.84
2023-11-13,25.86,26.44,26.60,25.58,59785,155642975.96,3.95,2.44,0.63,2.82
2023-11-14,26.45,26.47,27.07,26.13,40600,107612978.02,3.56,0.11,0.03,1.92
2023-11-15,26.59,24.77,26.60,24.44,95329,240091602.12,8.16,-6.42,-1.70,4.50
2023-11-16,25.14,25.11,25.40,24.61,53649,134777943.10,3.19,1.37,0.34,2.53
2023-11-17,25.00,25.49,25.61,24.68,53441,135152328.90,3.70,1.51,0.38,2.52
2023-11-20,25.49,25.44,25.65,24.50,46167,116080339.13,4.51,-0.20,-0.05,2.18
2023-11-21,25.37,24.88,25.50,24.77,44694,111582594.20,2.87,-2.20,-0.56,2.11
2023-11-22,24.75,24.78,25.24,24.75,22926,57264071.70,1.97,-0.40,-0.10,1.08
2023-11-23,24.83,24.98,25.48,24.83,28779,72379026.48,2.62,0.81,0.20,1.36
2023-11-24,24.90,24.31,25.28,24.10,30759,75119834.00,4.72,-2.68,-0.67,1.45
2023-11-27,24.20,24.15,24.75,23.95,35111,84981451.75,3.29,-0.66,-0.16,1.66
2023-11-28,24.00,23.84,24.51,23.61,37468,89646741.23,3.73,-1.28,-0.31,1.77
2023-11-29,25.31,25.90,26.22,24.48,133696,340480156.94,7.30,8.64,2.06,6.32
2023-11-30,25.39,27.82,28.46,25.38,125736,343483619.69,11.89,7.41,1.92,5.94
2023-12-01,27.71,27.90,29.07,27.30,104168,293086937.48,6.36,0.29,0.08,4.92
2023-12-04,27.58,27.89,28.39,26.71,64847,178856399.90,6.02,-0.04,-0.01,3.06
2023-12-05,27.64,26.48,28.00,26.34,48202,129902142.55,5.95,-5.06,-1.41,2.28
2023-12-06,26.41,26.65,27.13,26.05,35100,93105572.00,4.08,0.64,0.17,1.66
2023-12-07,26.50,24.93,26.85,24.88,52789,134902107.50,7.39,-6.45,-1.72,2.49
2023-12-08,25.28,25.52,26.30,24.80,45656,117189066.63,6.02,2.37,0.59,2.16
2023-12-11,25.50,26.18,26.50,25.03,38232,99542961.00,5.76,2.59,0.66,1.81
2023-12-12,26.14,26.14,26.30,25.26,30148,77975908.50,3.97,-0.15,-0.04,1.42
