MjAyMC0wMS0wMiw3LjY2LDcuNzgsNy43OSw3LjY2LDIyNDc0LDE4NjM5MjI4LjAwLDEuNzAsMS43MCwwLjEzLDEuNzg=
2020-03-23,7.55,7.71,8.00,7.55,84718,70401167.00,5.75,-1.41,-0.11,4.03
2020-03-24,7.88,7.94,8.09,7.73,84845,71930256.00,4.67,2.98,0.23,4.04
2020-03-25,8.08,8.12,8.23,7.98,66954,57948913.00,3.15,2.27,0.18,3.19
2020-03-26,8.03,7.95,8.57,7.87,116270,101909759.00,8.62,-2.09,-0.17,5.54
2020-03-27,8.08,8.09,8.21,7.95,72639,62771139.00,3.27,1.76,0.14,3.46
2020-03-30,7.96,8.25,8.32,7.86,56956,49479259.00,5.69,1.98,0.16,2.71
2020-03-31,8.20,8.04,8.36,7.99,40133,34811032.00,4.48,-2.55,-0.21,1.91
2020-04-01,8.05,8.11,8.18,7.87,37723,32387960.00,3.86,0.87,0.07,1.80
2020-04-02,8.01,8.30,8.32,8.00,35088,30670758.00,3.95,2.34,0.19,1.67
2020-04-03,8.21,8.11,8.56,8.07,130267,117155683.00,5.90,-2.29,-0.19,6.20
2020-04-07,8.07,8.36,8.45,8.07,87074,76776207.00,4.69,3.08,0.25,4.15
2020-04-08,8.50,8.34,8.50,8.23,44863,39740385.00,3.23,-0.24,-0.02,2.14
2020-04-09,8.36,8.55,8.83,8.35,94041,85446736.00,5.76,2.52,0.21,4.48
2020-04-10,8.48,8.03,8.51,8.01,56455,49650037.00,5.85,-6.08,-0.52,2.69
2020-04-13,7.93,8.02,8.14,7.73,34155,28738526.00,5.11,-0.12,-0.01,1.63
2020-04-14,7.97,8.64,8.75,7.97,165449,151295507.00,9.73,7.73,0.62,7.88
2020-04-15,8.77,8.81,8.96,8.41,198973,184572367.00,6.37,1.97,0.17,9.47
2020-04-16,8.63,9.75,9.75,8.47,259934,255567254.00,14.53,10.67,0.94,12.38
2020-04-17,9.76,9.25,10.40,8.83,347573,349568448.00,16.10,-5.13,-0.50,16.55
2020-04-20,8.74,8.48,8.80,8.37,198652,179949520.00,4.65,-8.32,-0.77,9.46
2020-04-21,8.31,7.96,8.34,7.85,127086,108680795.00,5.78,-6.13,-0.52,6.05
2020-04-22,7.85,7.92,7.93,7.70,65355,54835605.00,2.89,-0.50,-0.04,3.11
2020-04-23,7.97,7.80,8.14,7.75,97651,83142206.00,4.92,-1.52,-0.12,4.65
2020-04-24,7.72,7.41,7.88,7.30,72721,58946964.00,7.44,-5.00,-0.39,3.46
2020-04-27,7.40,7.44,7.55,7.40,33174,26634494.00,2.02,0.40,0.03,1.58
2020-04-28,7.54,7.44,7.59,7.22,36912,29511386.00,4.97,0.00,0.00,1.76
2020-04-29,7.31,7.29,7.49,7.27,26898,21278614.00,2.96,-2.02,-0.15,1.28
2020-04-30,7.34,7.45,7.45,7.30,26080,20688469.00,2.06,2.19,0.16,1.24
2020-05-06,7.33,7.51,7.51,7.33,24524,19599390.00,2.42,0.81,0.06,1.17
2020-05-07,7.51,7.45,7.53,7.43,22259,17869546.00,1.33,-0.80,-0.06,1.06
2020-05-08,7.45,7.49,7.51,7.45,19326,15512024.00,0.81,0.54,0.04,0.92
2020-05-11,7.49,7.62,7.63,7.48,25547,20665542.00,2.00,1.74,0.13,1.22
2020-05-12,7.58,7.59,7.68,7.55,21209,17329253.00,1.71,-0.39,-0.03,1.01
2020-05-13,7.53,7.59,7.60,7.49,14087,11421836.00,1.45,0.00,0.00,0.67
2020-05-14,7.54,7.46,7.54,7.35,23503,18854276.00,2.50,-1.71,-0.13,1.12
2020-05-15,7.51,7.37,7.51,7.36,20886,16667103.00,2.01,-1.21,-0.09,0.99
2020-05-18,7.61,7.38,7.61,7.37,17226,13797265.00,3.26,0.14,0.01,0.82
2020-05-19,7.49,7.45,7.51,7.39,11481,9166952.00,1.63,0.95,0.07,0.55
2020-05-20,7.41,7.42,7.48,7.35,20391,16172363.00,1.74,-0.40,-0.03,0.97
2020-05-21,7.38,7.48,7.49,7.38,19755,15805499.00,1.48,0.81,0.06,0.94
2020-05-22,7.45,7.46,7.47,7.13,17894,14191426.00,4.55,-0.27,-0.02,0.85
2020-05-25,7.44,7.47,7.50,7.41,21402,17109291.00,1.21,0.13,0.01,1.02
2020-05-26,7.49,7.46,7.52,7.41,29289,23437727.00,1.47,-0.13,-0.01,1.39
2020-05-27,7.45,7.34,7.46,7.34,17362,13776587.00,1.61,-1.61,-0.12,0.83
2020-05-28,7.40,7.30,7.40,7.13,24210,18894128.00,3.68,-0.54,-0.04,1.15
2020-05-29,7.24,7.38,7.41,7.24,22945,18111195.00,2.33,1.10,0.08,1.09
2020-06-01,7.42,7.47,7.48,7.35,29377,23437848.00,1.76,1.22,0.09,1.40
2020-06-02,7.52,7.47,7.52,7.44,20064,16112224.00,1.07,0.00,0.00,0.96
2020-06-03,7.51,7.57,7.60,7.48,33323,26956648.00,1.61,1.34,0.10,1.59
2020-06-04,7.57,7.80,7.88,7.54,50377,41738715.00,4.49,3.04,0.23,2.40
2020-06-05,7.70,7.91,8.05,7.70,45435,38444955.00,4.49,1.41,0.11,2.16
2020-06-08,7.98,7.83,8.01,7.78,29924,25155758.00,2.91,-1.01,-0.08,1.42
2020-06-09,7.80,7.74,7.84,7.66,33147,27409688.00,2.30,-1.15,-0.09,1.58
2020-06-10,7.69,7.58,7.73,7.54,26234,20569851.00,2.45,-2.07,-0.16,1.25
2020-06-11,7.64,7.57,7.67,7.54,17674,13869469.00,1.72,-0.13,-0.01,0.84
2020-06-12,7.43,7.54,7.58,7.37,16555,12812591.00,2.77,-0.40,-0.03,0.79
2020-06-15,7.53,7.57,7.64,7.50,14998,11729491.00,1.86,0.40,0.03,0.71
2020-06-16,7.62,7.61,7.65,7.57,16177,12690063.00,1.06,0.53,0.04,0.77
2020-06-17,7.62,7.65,7.66,7.57,16861,13249323.00,1.18,0.53,0.04,0.80
2020-06-18,7.63,7.57,7.67,7.55,18429,14446753.00,1.57,-1.05,-0.08,0.88
2020-06-19,7.60,7.57,7.61,7.55,16345,12784776.00,0.79,0.00,0.00,0.78
2020-06-22,7.57,7.76,7.77,7.53,35578,28082211.00,3.17,2.51,0.19,1.69
2020-06-23,7.75,7.67,7.77,7.66,27884,22185425.00,1.42,-1.16,-0.09,1.33
2020-06-24,7.61,7.54,7.67,7.54,17063,13369521.00,1.69,-1.69,-0.13,0.81
2020-06-29,7.51,7.48,7.53,7.44,14719,11358850.00,1.19,-0.80,-0.06,0.70
2020-06-30,7.47,7.53,7.61,7.47,15481,12068396.00,1.87,0.67,0.05,0.74
2020-07-01,7.52,7.51,7.55,7.39,23822,18381812.00,2.12,-0.27,-0.02,1.13
2020-07-02,7.45,7.56,7.56,7.45,23521,18288645.00,1.46,0.67,0.05,1.12
2020-07-03,7.60,7.60,7.61,7.54,31011,24280770.00,0.93,0.53,0.04,1.48
2020-07-06,7.61,7.91,7.97,7.61,62680,50541059.00,4.74,4.08,0.31,2.98
2020-07-07,7.95,7.92,8.01,7.80,59711,48835331.00,2.65,0.13,0.01,2.84
2020-07-08,7.89,8.14,8.19,7.86,64778,53817953.00,4.17,2.78,0.22,3.08
2020-07-09,8.22,8.30,8.30,8.05,65553,55284019.00,3.07,1.97,0.16,3.12
2020-07-10,8.27,8.08,8.36,8.01,53306,44984386.00,4.22,-2.65,-0.22,2.54
2020-07-13,8.13,8.30,8.35,8.10,59001,50175455.00,3.09,2.72,0.22,2.81
2020-07-14,8.31,8.49,8.50,8.16,67958,58379884.00,4.10,2.29,0.19,3.24
2020-07-15,8.48,8.22,8.56,8.15,59550,50867425.00,4.83,-3.18,-0.27,2.84
2020-07-16,8.24,8.04,8.30,8.01,40711,34141230.00,3.53,-2.19,-0.18,1.94
2020-07-17,8.11,8.09,8.11,7.94,31892,26397593.00,2.11,0.62,0.05,1.52
2020-07-20,8.12,8.62,8.65,8.12,63337,54794473.00,6.55,6.55,0.53,3.02
2020-07-21,9.15,8.47,9.43,8.47,171815,158734013.00,11.14,-1.74,-0.15,8.18
2020-07-22,8.20,8.29,8.37,8.05,87769,74276971.00,3.78,-2.13,-0.18,4.18
2020-07-23,8.08,8.15,8.22,7.95,50127,41844708.00,3.26,-1.69,-0.14,2.39
2020-07-24,8.07,8.03,8.25,8.01,38359,32118882.00,2.94,-1.47,-0.12,1.83
2020-07-27,8.08,8.15,8.23,8.01,36697,30798432.00,2.74,1.49,0.12,1.75
2020-07-28,8.18,8.30,8.38,8.16,42658,36353128.00,2.70,1.84,0.15,2.03
2020-07-29,8.31,8.38,8.40,8.16,35514,30400060.00,2.89,0.96,0.08,1.69
2020-07-30,8.38,8.28,8.41,8.26,30197,25907458.00,1.79,-1.19,-0.10,1.44
2020-07-31,8.29,8.38,8.39,8.25,27308,23430047.00,1.69,1.21,0.10,1.30
2020-08-03,8.43,8.65,8.67,8.41,43766,38532406.00,3.10,3.22,0.27,2.08
2020-08-04,8.68,8.83,8.84,8.56,55504,49629603.00,3.24,2.08,0.18,2.64
2020-08-05,8.84,9.22,9.24,8.79,80455,74807551.00,5.10,4.42,0.39,3.83
2020-08-06,9.16,9.11,9.17,9.00,52164,48704502.00,1.84,-1.19,-0.11,2.48
2020-08-07,9.11,9.19,9.27,9.02,54983,51522760.00,2.74,0.88,0.08,2.62
2020-08-10,9.13,9.08,9.31,9.07,48210,45446529.00,2.61,-1.20,-0.11,2.30
2020-08-11,9.03,9.10,9.13,8.85,54589,50561582.00,3.08,0.22,0.02,2.60
2020-08-12,9.08,8.91,9.08,8.71,35417,32247037.00,4.07,-2.09,-0.19,1.69
2020-08-13,8.94,9.04,9.25,8.93,32004,29790233.00,3.59,1.46,0.13,1.52
2020-08-14,9.15,9.51,9.72,8.94,56200,53667149.00,8.63,5.20,0.47,2.68
2020-08-17,9.45,9.21,9.51,9.20,69008,65975121.00,3.26,-3.15,-0.30,3.29
2020-08-18,9.25,8.97,9.25,8.88,61420,56876778.00,4.02,-2.61,-0.24,2.92
2020-08-19,8.94,9.31,9.89,8.86,105593,101625908.00,11.48,3.79,0.34,5.03
2020-08-20,9.25,9.09,9.25,8.95,55038,51304533.00,3.22,-2.36,-0.22,2.62
2020-08-21,9.29,9.26,9.31,9.07,39897,37666958.00,2.64,1.87,0.17,1.90
2020-08-24,9.33,9.14,9.36,9.01,28803,27009616.00,3.78,-1.30,-0.12,1.37
2020-08-25,9.16,9.66,9.78,9.04,77917,75711451.00,8.10,5.69,0.52,3.71
2020-08-26,9.61,9.96,10.08,9.51,92482,93580272.00,5.90,3.11,0.30,4.40
2020-08-27,9.86,9.86,10.98,9.78,309580,336836672.00,12.05,-1.00,-0.10,14.74
2020-08-28,8.85,8.85,8.85,8.85,24312,22123920.00,0.00,-10.24,-1.01,1.16
2020-08-31,7.94,8.21,8.55,7.94,212282,177720254.00,6.89,-7.23,-0.64,10.11
2020-09-01,8.02,8.02,8.09,7.94,84510,69813764.00,1.83,-2.31,-0.19,4.02
2020-09-02,8.01,8.00,8.18,8.00,75322,62597326.00,2.24,-0.25,-0.02,3.59
2020-09-03,8.01,8.00,8.10,7.93,50420,41677973.00,2.13,0.00,0.00,2.40
2020-09-04,7.94,8.05,8.06,7.85,45803,37703680.00,2.63,0.63,0.05,2.18
2020-09-07,8.06,8.00,8.15,7.97,51339,42620818.00,2.24,-0.62,-0.05,2.44
2020-09-08,8.05,8.09,8.11,7.98,41188,34148226.00,1.63,1.13,0.09,1.96
2020-09-09,8.07,8.03,8.21,8.00,57507,48078770.00,2.60,-0.74,-0.06,2.74
2020-09-10,8.00,7.94,8.08,7.91,56088,46119582.00,2.12,-1.12,-0.09,2.67
2020-09-11,8.01,8.01,8.06,7.92,28998,23894827.00,1.76,0.88,0.07,1.38
2020-09-14,8.13,8.30,8.35,7.98,70452,59524031.00,4.62,3.62,0.29,3.35
2020-09-15,8.34,8.29,8.40,8.17,35042,29984716.00,2.77,-0.12,-0.01,1.67
2020-09-16,8.30,8.37,8.43,8.20,40413,34691901.00,2.77,0.97,0.08,1.92
2020-09-17,8.34,8.29,8.43,8.28,23669,20373819.00,1.79,-0.96,-0.08,1.13
2020-09-18,8.27,8.23,8.36,8.15,29888,25291565.00,2.53,-0.72,-0.06,1.42
2020-09-21,8.21,8.14,8.28,8.05,26610,22378610.00,2.79,-1.09,-0.09,1.27
2020-09-22,8.02,7.83,8.17,7.74,69063,56502009.00,5.28,-3.81,-0.31,3.29
2020-09-23,7.87,7.83,8.11,7.78,65782,53487738.00,4.21,0.00,0.00,3.13
2020-09-24,7.80,7.67,7.84,7.61,41806,33194516.00,2.94,-2.04,-0.16,1.99
2020-09-25,7.70,7.67,7.71,7.57,24543,19371920.00,1.83,0.00,0.00,1.17
2020-09-28,7.67,7.42,7.67,7.37,42014,32462801.00,3.91,-3.26,-0.25,2.00
2020-09-29,7.46,7.45,7.51,7.37,20778,15990414.00,1.89,0.40,0.03,0.99
2020-09-30,7.49,7.59,7.70,7.40,24450,19044938.00,4.03,1.88,0.14,1.16
2020-10-09,7.62,7.73,7.78,7.62,22299,17791980.00,2.11,1.84,0.14,1.06
2020-10-12,7.71,7.87,7.93,7.71,24896,20136537.00,2.85,1.81,0.14,1.19
2020-10-13,7.86,7.90,7.98,7.79,38427,31202114.00,2.41,0.38,0.03,1.83
2020-10-14,7.85,7.84,7.96,7.79,22547,18283647.00,2.15,-0.76,-0.06,1.07
2020-10-15,7.92,7.84,7.93,7.80,17354,14079184.00,1.66,0.00,0.00,0.83
2020-10-16,7.84,7.83,7.90,7.80,12675,10261517.00,1.28,-0.13,-0.01,0.60
2020-10-19,7.88,7.65,7.92,7.59,40408,32330794.00,4.21,-2.30,-0.18,1.92
2020-10-20,7.65,7.72,7.75,7.55,23880,18888868.00,2.61,0.92,0.07,1.14
2020-10-21,7.71,7.59,7.79,7.55,23495,18457479.00,3.11,-1.68,-0.13,1.12
2020-10-22,7.58,7.62,7.68,7.49,27693,21755972.00,2.50,0.40,0.03,1.32
2020-10-23,7.69,7.51,7.72,7.51,16968,13329509.00,2.76,-1.44,-0.11,0.81
2020-10-26,7.51,7.52,7.59,7.46,16758,13026793.00,1.73,0.13,0.01,0.80
2020-10-27,7.50,7.54,7.55,7.47,12093,9390335.00,1.06,0.27,0.02,0.58
2020-10-28,7.55,7.55,7.66,7.42,18317,14254369.00,3.18,0.13,0.01,0.87
2020-10-29,7.53,7.58,7.67,7.46,22064,17319688.00,2.78,0.40,0.03,1.05
2020-10-30,7.76,7.61,7.95,7.59,56567,45189924.00,4.75,0.40,0.03,2.69
2020-11-02,7.59,7.72,7.74,7.46,30103,23773285.00,3.68,1.45,0.11,1.43
2020-11-03,7.69,7.82,7.84,7.69,28051,22531009.00,1.94,1.30,0.10,1.34
2020-11-04,7.86,7.81,7.91,7.73,20945,16907651.00,2.30,-0.13,-0.01,1.00
2020-11-05,7.83,7.89,7.93,7.79,25720,20881948.00,1.79,1.02,0.08,1.22
2020-11-06,7.87,7.89,7.93,7.77,25971,21014983.00,2.03,0.00,0.00,1.24
2020-11-09,7.95,7.98,8.08,7.91,37243,30694851.00,2.15,1.14,0.09,1.77
2020-11-10,8.01,8.06,8.16,7.93,41465,34417027.00,2.88,1.00,0.08,1.97
2020-11-11,8.05,8.00,8.10,7.96,20508,16979093.00,1.74,-0.74,-0.06,0.98
2020-11-12,8.10,8.07,8.10,8.01,15803,13105216.00,1.13,0.88,0.07,0.75
2020-11-13,8.07,8.04,8.13,8.01,19630,16303535.00,1.49,-0.37,-0.03,0.93
2020-11-16,8.04,8.04,8.11,8.01,19292,15999806.00,1.24,0.00,0.00,0.92
2020-11-17,8.07,7.93,8.09,7.84,24629,20209777.00,3.11,-1.37,-0.11,1.17
2020-11-18,7.97,8.07,8.09,7.86,26855,22207935.00,2.90,1.77,0.14,1.28
2020-11-19,8.07,8.08,8.13,8.01,25603,21275845.00,1.49,0.12,0.01,1.22
2020-11-20,8.13,8.07,8.13,8.03,10282,8544550.00,1.24,-0.12,-0.01,0.49
2020-11-23,8.10,8.17,8.18,8.03,25489,21339106.00,1.86,1.24,0.10,1.21
2020-11-24,8.18,8.11,8.20,8.05,19754,16565872.00,1.84,-0.73,-0.06,0.94
2020-11-25,8.16,7.92,8.16,7.91,27345,22672404.00,3.08,-2.34,-0.19,1.30
2020-11-26,7.92,7.97,8.00,7.91,14581,11981311.00,1.14,0.63,0.05,0.69
2020-11-27,7.94,8.06,8.07,7.84,27925,22899794.00,2.89,1.13,0.09,1.33
2020-11-30,8.08,7.96,8.15,7.96,15594,12926978.00,2.36,-1.24,-0.10,0.74
2020-12-01,7.98,8.06,8.10,7.94,16063,13315717.00,2.01,1.26,0.10,0.76
2020-12-02,8.07,8.06,8.09,8.02,12196,10118972.00,0.87,0.00,0.00,0.58
2020-12-03,8.10,8.10,8.13,8.00,21057,17488980.00,1.61,0.50,0.04,1.00
2020-12-04,8.13,8.06,8.14,8.04,10855,9043931.00,1.23,-0.49,-0.04,0.52
2020-12-07,8.07,8.01,8.10,7.95,16422,13584150.00,1.86,-0.62,-0.05,0.78
2020-12-08,7.98,7.95,8.03,7.94,11070,9114198.00,1.12,-0.75,-0.06,0.53
2020-12-09,7.93,7.90,7.97,7.90,15557,12735880.00,0.88,-0.63,-0.05,0.74
2020-12-10,7.87,7.92,8.00,7.84,10589,8643605.00,2.03,0.25,0.02,0.50
2020-12-11,7.91,7.79,7.96,7.62,25745,20611764.00,4.29,-1.64,-0.13,1.23
2020-12-14,7.79,7.73,7.80,7.65,8427,6717448.00,1.93,-0.77,-0.06,0.40
2020-12-15,7.72,7.72,7.78,7.68,5879,4673786.00,1.29,-0.13,-0.01,0.28
2020-12-16,7.73,7.56,7.77,7.53,9718,7639251.00,3.11,-2.07,-0.16,0.46
2020-12-17,7.52,7.61,7.65,7.50,9447,7381599.00,1.98,0.66,0.05,0.45
2020-12-18,7.59,7.62,7.67,7.57,6717,5284420.00,1.31,0.13,0.01,0.32
2020-12-21,7.63,7.75,7.78,7.56,11790,9388429.00,2.89,1.71,0.13,0.56
2020-12-22,7.71,7.67,7.78,7.67,17899,14265887.00,1.42,-1.03,-0.08,0.85
2020-12-23,7.65,7.67,7.71,7.62,5354,4236479.00,1.17,0.00,0.00,0.25
2020-12-24,7.68,7.61,7.71,7.58,8692,6849036.00,1.69,-0.78,-0.06,0.41
2020-12-25,7.60,7.70,7.71,7.51,7583,5985732.00,2.63,1.18,0.09,0.36
2020-12-28,7.70,7.43,7.70,7.31,20554,15913292.00,5.06,-3.51,-0.27,0.98
2020-12-29,7.40,7.48,7.53,7.37,8198,6313671.00,2.15,0.67,0.05,0.39
2020-12-30,7.44,7.51,7.59,7.41,8751,6789745.00,2.41,0.40,0.03,0.42
2020-12-31,7.52,7.60,7.61,7.51,5378,4208256.00,1.33,1.20,0.09,0.26
