2024-02-27,19.03,20.50,20.90,18.68,59328,121335974.58,11.70,8.01,1.52,2.79
2024-02-28,20.73,18.78,21.78,18.78,69184,143218358.83,14.63,-8.39,-1.72,3.26
2024-02-29,18.48,20.19,20.38,18.33,39862,79027422.16,10.92,7.51,1.41,1.88
2024-03-01,20.20,20.74,21.30,19.69,42365,87875555.26,7.97,2.72,0.55,2.00
2024-03-04,20.74,21.93,22.78,20.18,66821,144670196.66,12.54,5.74,1.19,3.15
2024-03-05,21.52,21.38,22.15,21.10,46101,99984430.93,4.79,-2.51,-0.55,2.17
2024-03-06,21.78,20.70,21.78,20.48,50102,105054487.73,6.08,-3.18,-0.68,2.36
2024-03-07,20.70,20.45,21.30,20.30,31356,65560815.16,4.83,-1.21,-0.25,1.48
2024-03-08,20.36,21.21,21.59,20.05,36886,78383457.50,7.53,3.72,0.76,1.74
2024-03-11,21.00,21.19,21.43,20.74,35880,75753399.00,3.25,-0.09,-0.02,1.69
2024-03-12,21.21,21.00,21.33,20.51,27868,58751594.00,3.87,-0.90,-0.19,1.31
2024-03-13,21.10,21.24,21.59,21.01,37843,81605324.51,2.76,1.14,0.24,1.78
2024-03-14,21.08,20.74,21.31,20.62,25932,54567686.00,3.25,-2.35,-0.50,1.22
2024-03-15,20.63,20.93,21.03,20.36,24974,52115890.00,3.23,0.92,0.19,1.18
2024-03-18,21.25,21.33,21.80,21.08,31945,68925341.07,3.44,1.91,0.40,1.50
2024-03-19,21.79,21.50,22.24,21.40,49609,108815627.75,3.94,0.80,0.17,2.34
2024-03-20,21.23,21.40,21.63,21.10,33031,71181070.00,2.47,-0.47,-0.10,1.56
2024-03-21,21.60,20.65,21.63,20.34,53431,111743538.70,6.03,-3.50,-0.75,2.52
2024-03-22,20.58,20.39,20.77,20.00,29007,59463831.95,3.73,-1.26,-0.26,1.37
2024-03-25,20.30,19.46,20.40,19.45,31966,64253698.00,4.66,-4.56,-0.93,1.51
2024-03-26,19.46,19.30,19.66,19.01,26827,52355698.66,3.34,-0.82,-0.16,1.26
2024-03-27,19.26,18.14,19.34,18.09,26781,50344242.00,6.48,-6.01,-1.16,1.26
2024-03-28,18.20,19.10,19.54,18.13,45636,86966757.66,7.77,5.29,0.96,2.15
2024-03-29,19.00,18.80,19.03,18.10,37797,70757764.00,4.87,-1.57,-0.30,1.78
2024-04-01,18.70,18.57,18.94,18.18,76411,142120938.42,4.04,-1.22,-0.23,3.60
2024-04-02,18.38,17.79,18.45,17.64,57974,104620505.62,4.36,-4.20,-0.78,2.73
2024-04-03,17.67,17.46,17.78,17.08,52553,92295645.72,3.93,-1.85,-0.33,2.47
2024-04-08,17.47,16.97,17.76,16.96,33814,59136369.00,4.58,-2.81,-0.49,1.59
2024-04-09,16.85,17.19,17.24,16.64,27894,47833571.58,3.54,1.30,0.22,1.31
2024-04-10,17.10,16.82,17.25,16.70,25323,43260881.54,3.20,-2.15,-0.37,1.19
2024-04-11,16.82,16.90,17.14,16.68,20413,34906199.99,2.73,0.48,0.08,0.96
2024-04-12,16.82,16.89,16.99,16.65,21062,35755938.92,2.01,-0.06,-0.01,0.99
2024-04-15,16.72,16.18,16.78,16.02,38313,63109222.76,4.50,-4.20,-0.71,1.80
2024-04-16,16.08,15.27,16.08,15.20,33268,52188184.74,5.44,-5.62,-0.91,1.57
2024-04-17,15.80,15.99,16.07,15.53,78244,125727736.91,3.54,4.72,0.72,3.13
2024-04-18,16.09,15.80,16.15,15.70,61499,98855985.00,2.81,-1.19,-0.19,2.46
2024-04-19,15.62,15.34,15.78,15.07,52781,81943547.65,4.49,-2.91,-0.46,2.11
2024-04-22,15.34,15.40,15.55,14.95,42311,65552370.21,3.91,0.39,0.06,1.69
2024-04-23,15.64,15.70,15.84,15.41,66155,104868236.46,2.79,1.95,0.30,2.65
2024-04-24,15.79,15.83,15.89,15.58,42066,66987503.13,1.97,0.83,0.13,1.68
2024-04-25,15.80,16.11,16.25,15.69,40439,65710491.74,3.54,1.77,0.28,1.62
2024-04-26,16.05,16.48,16.55,15.97,43328,71695367.92,3.60,2.30,0.37,1.73
2024-04-29,16.50,16.50,16.73,16.23,49727,82921766.64,3.03,0.12,0.02,1.99
2024-04-30,16.53,16.12,16.60,15.82,55223,90106476.00,4.73,-2.30,-0.38,2.21
2024-05-06,16.24,16.50,16.63,16.24,35755,59720903.84,2.42,2.36,0.38,1.43
2024-05-07,16.52,16.49,16.65,16.37,25908,43235068.62,1.70,-0.06,-0.01,1.04
2024-05-08,16.40,16.15,16.55,16.08,28168,46413244.00,2.85,-2.06,-0.34,1.13
2024-05-09,16.01,16.54,16.58,16.01,27938,46502119.72,3.53,2.41,0.39,1.12
2024-05-10,16.57,16.24,16.65,16.19,23605,39059849.40,2.78,-1.81,-0.30,0.94
2024-05-13,16.28,15.69,16.30,15.55,37272,58630930.96,4.62,-3.39,-0.55,1.49
2024-05-14,15.62,15.79,15.98,15.59,19144,30183789.00,2.49,0.64,0.10,0.77
2024-05-15,15.85,15.65,15.90,15.54,19417,30468552.04,2.28,-0.89,-0.14,0.78
2024-05-16,15.70,15.64,15.88,15.48,18795,29433903.76,2.56,-0.06,-0.01,0.75
2024-05-17,15.60,15.56,15.70,15.40,25919,40222968.65,1.92,-0.51,-0.08,1.04
2024-05-20,15.89,15.83,16.04,15.36,44995,70548985.38,4.37,1.74,0.27,1.80
