2021-02-23,7.08,7.04,7.12,6.91,19147,13915057.00,2.98,-0.14,-0.01,0.91
2021-02-24,7.00,7.18,7.22,7.00,21234,15726703.00,3.13,1.99,0.14,1.01
2021-02-25,7.18,7.13,7.24,7.08,13933,10292516.00,2.23,-0.70,-0.05,0.66
2021-02-26,7.07,7.07,7.15,7.00,8334,6104968.00,2.10,-0.84,-0.06,0.40
2021-03-01,7.14,7.18,7.23,7.13,13551,10056021.00,1.41,1.56,0.11,0.65
2021-03-02,7.18,7.10,7.22,7.06,9420,6929674.00,2.23,-1.11,-0.08,0.45
2021-03-03,7.05,7.15,7.19,7.05,10824,7972729.00,1.97,0.70,0.05,0.52
2021-03-04,7.13,7.20,7.38,7.09,19196,14415098.00,4.06,0.70,0.05,0.91
2021-03-05,7.18,7.30,7.31,7.17,11339,8517107.00,1.94,1.39,0.10,0.54
2021-03-08,7.38,7.19,7.38,7.18,14219,10679836.00,2.74,-1.51,-0.11,0.68
2021-03-09,7.18,7.07,7.19,6.95,14404,10540293.00,3.34,-1.67,-0.12,0.69
2021-03-10,7.06,6.93,7.06,6.91,12042,8700230.00,2.12,-1.98,-0.14,0.57
2021-03-11,6.92,6.97,7.00,6.87,10904,7846949.00,1.88,0.58,0.04,0.52
2021-03-12,6.99,7.00,7.13,6.88,14228,10315742.00,3.59,0.43,0.03,0.68
2021-03-15,6.95,7.16,7.19,6.95,13877,10206777.00,3.43,2.29,0.16,0.66
2021-03-16,7.14,7.18,7.20,7.10,10702,7926661.00,1.40,0.28,0.02,0.51
2021-03-17,7.18,7.18,7.24,7.15,11466,8519630.00,1.25,0.00,0.00,0.55
2021-03-18,7.18,7.16,7.22,7.13,10741,7961235.00,1.25,-0.28,-0.02,0.51
2021-03-19,7.10,7.15,7.23,7.01,12380,9187270.00,3.07,-0.14,-0.01,0.59
2021-03-22,7.19,7.23,7.24,7.18,10787,8055439.00,0.84,1.12,0.08,0.51
2021-03-23,7.24,7.16,7.25,7.15,8369,6212920.00,1.38,-0.97,-0.07,0.40
2021-03-24,7.15,7.24,7.34,7.14,13184,9865439.00,2.79,1.12,0.08,0.63
2021-03-25,7.23,7.27,7.33,7.15,9186,6882922.00,2.49,0.41,0.03,0.44
2021-03-26,7.23,7.40,7.40,7.16,16548,12443656.00,3.30,1.79,0.13,0.79
2021-03-29,7.33,7.52,7.60,7.32,25239,19486582.00,3.78,1.62,0.12,1.20
2021-03-30,7.46,7.49,7.51,7.34,21557,16539302.00,2.26,-0.40,-0.03,1.03
2021-03-31,7.45,7.58,7.58,7.43,18621,14455040.00,2.00,1.20,0.09,0.89
2021-04-01,7.54,7.64,7.67,7.52,23251,18265050.00,1.98,0.79,0.06,1.11
2021-04-02,7.63,7.51,7.64,7.50,19219,15001333.00,1.83,-1.70,-0.13,0.92
2021-04-06,7.46,7.48,7.54,7.43,11780,9115647.00,1.46,-0.40,-0.03,0.56
2021-04-07,7.54,7.68,7.68,7.46,20184,15846910.00,2.94,2.67,0.20,0.96
2021-04-08,7.67,7.57,7.67,7.48,20343,15946365.00,2.47,-1.43,-0.11,0.97
2021-04-09,7.59,7.54,7.60,7.47,11378,8842964.00,1.72,-0.40,-0.03,0.54
2021-04-12,7.54,7.73,7.77,7.46,28812,22685188.00,4.11,2.52,0.19,1.37
2021-04-13,7.72,7.66,7.74,7.48,37002,29172081.00,3.36,-0.91,-0.07,1.76
2021-04-14,7.57,8.00,8.15,7.50,22445,17799508.00,8.49,4.44,0.34,1.07
2021-04-15,7.81,7.52,7.95,7.49,36495,29054917.00,5.75,-6.00,-0.48,1.74
2021-04-16,7.56,7.60,7.71,7.42,25577,20007189.00,3.86,1.06,0.08,1.22
2021-04-19,7.65,7.71,7.73,7.55,16254,12877889.00,2.37,1.45,0.11,0.77
2021-04-20,7.84,7.56,7.84,7.56,14627,11551800.00,3.63,-1.95,-0.15,0.70
2021-04-21,7.54,7.56,7.62,7.51,10365,8105156.00,1.46,0.00,0.00,0.49
2021-04-22,7.55,7.49,7.61,7.48,17869,13918327.00,1.72,-0.93,-0.07,0.85
2021-04-23,7.51,7.33,7.51,7.27,16896,12824485.00,3.20,-2.14,-0.16,0.80
2021-04-26,7.30,7.32,7.37,7.26,10387,7861077.00,1.50,-0.14,-0.01,0.49
2021-04-27,7.28,7.15,7.28,7.10,11984,8887151.00,2.46,-2.32,-0.17,0.57
2021-04-28,7.21,7.18,7.22,7.10,5588,4142165.00,1.68,0.42,0.03,0.27
2021-04-29,7.20,7.25,7.30,7.15,6095,4561597.00,2.09,0.97,0.07,0.29
2021-04-30,7.25,7.18,7.30,7.10,8239,6116987.00,2.76,-0.97,-0.07,0.39
2021-05-06,7.11,7.21,7.26,7.11,10997,8206968.00,2.09,0.42,0.03,0.52
2021-05-07,7.17,7.26,7.26,7.17,5807,4347743.00,1.25,0.69,0.05,0.28
2021-05-10,7.25,7.24,7.29,7.17,6552,4905643.00,1.65,-0.28,-0.02,0.31
2021-05-11,7.24,7.20,7.25,7.15,8286,6159773.00,1.38,-0.55,-0.04,0.39
2021-05-12,7.15,7.26,7.28,7.11,6107,4554448.00,2.36,0.83,0.06,0.29
2021-05-13,7.20,7.22,7.27,7.18,7690,5747352.00,1.24,-0.55,-0.04,0.37
2021-05-14,7.17,7.30,7.33,7.17,9115,6871512.00,2.22,1.11,0.08,0.43
2021-05-17,7.29,7.12,7.30,7.09,13766,10185886.00,2.88,-2.47,-0.18,0.66
2021-05-18,7.05,7.12,7.17,7.03,6994,5123543.00,1.97,0.00,0.00,0.33
2021-05-19,7.06,7.12,7.15,7.04,7267,5320629.00,1.54,0.00,0.00,0.35
2021-05-20,7.05,7.20,7.30,7.05,9849,7306345.00,3.51,1.12,0.08,0.47
2021-05-21,7.13,7.16,7.20,7.12,5229,3870917.00,1.11,-0.56,-0.04,0.25
2021-05-24,7.15,7.26,7.31,7.09,11537,8621267.00,3.07,1.40,0.10,0.55
2021-05-25,7.22,7.26,7.27,6.80,11742,8713597.00,6.47,0.00,0.00,0.56
2021-05-26,7.24,7.28,7.32,7.20,13078,9827681.00,1.65,0.28,0.02,0.62
2021-05-27,7.25,7.44,7.50,7.25,17365,13341337.00,3.43,2.20,0.16,0.83
2021-05-28,7.43,7.34,7.49,7.33,12546,9578149.00,2.15,-1.34,-0.10,0.60
2021-05-31,7.48,7.39,7.48,7.32,9492,7232336.00,2.18,0.68,0.05,0.45
2021-06-01,7.39,7.36,7.40,7.32,8227,6256213.00,1.08,-0.41,-0.03,0.39
2021-06-02,7.31,7.57,7.63,7.31,27912,21680897.00,4.35,2.85,0.21,1.33
2021-06-03,7.57,7.62,7.67,7.49,19302,15129219.00,2.38,0.66,0.05,0.92
2021-06-04,7.56,7.82,7.92,7.56,30736,24757838.00,4.72,2.62,0.20,1.46
2021-06-07,7.82,7.85,7.95,7.76,21075,17062500.00,2.43,0.38,0.03,1.00
2021-06-08,7.86,7.93,8.05,7.85,21825,17849431.00,2.55,1.02,0.08,1.04
2021-06-09,7.91,8.07,8.08,7.82,21984,18037769.00,3.28,1.77,0.14,1.05
2021-06-10,8.24,8.07,8.32,7.97,43567,36619030.00,4.34,0.00,0.00,2.07
2021-06-11,8.21,7.94,8.21,7.85,28997,23638202.00,4.46,-1.61,-0.13,1.38
2021-06-15,7.94,7.97,8.00,7.76,19630,15808608.00,3.02,0.38,0.03,0.93
2021-06-16,7.97,7.89,8.04,7.86,13752,11118828.00,2.26,-1.00,-0.08,0.65
2021-06-17,7.89,7.93,8.04,7.86,10630,8596582.00,2.28,0.51,0.04,0.51
2021-06-18,7.93,7.89,7.97,7.81,11662,9383344.00,2.02,-0.50,-0.04,0.56
2021-06-21,7.91,7.80,8.04,7.76,16400,13114470.00,3.55,-1.14,-0.09,0.78
2021-06-22,7.81,8.11,8.18,7.80,28986,23769534.00,4.87,3.97,0.31,1.38
2021-06-23,8.14,8.08,8.30,8.03,17120,14191993.00,3.33,-0.37,-0.03,0.82
2021-06-24,8.04,8.00,8.10,7.98,13147,10764063.00,1.49,-0.99,-0.08,0.63
2021-06-25,7.97,7.94,7.99,7.91,10760,8710520.00,1.00,-0.75,-0.06,0.51
2021-06-28,7.94,7.86,7.98,7.81,11988,9600968.00,2.14,-1.01,-0.08,0.57
2021-06-29,7.86,7.77,7.93,7.76,10184,8115166.00,2.16,-1.15,-0.09,0.48
2021-06-30,7.78,7.80,7.85,7.72,9994,7946051.00,1.67,0.39,0.03,0.48
2021-07-01,7.87,7.69,7.87,7.58,9413,7427809.00,3.72,-1.41,-0.11,0.45
2021-07-02,7.68,7.58,7.74,7.53,11840,9181328.00,2.73,-1.43,-0.11,0.56
2021-07-05,7.58,7.77,7.78,7.53,10809,8434197.00,3.30,2.51,0.19,0.51
2021-07-06,7.77,7.75,7.88,7.70,7543,5986227.00,2.32,-0.26,-0.02,0.36
2021-07-07,7.72,7.82,7.88,7.72,9063,7234751.00,2.06,0.90,0.07,0.43
2021-07-08,7.83,7.69,7.83,7.62,11369,8925679.00,2.69,-1.66,-0.13,0.54
2021-07-09,7.57,7.74,7.79,7.53,10249,8033545.00,3.38,0.65,0.05,0.49
2021-07-12,7.77,7.82,7.88,7.74,11017,8746245.00,1.81,1.03,0.08,0.52
2021-07-13,7.87,7.89,7.89,7.77,10243,8168206.00,1.53,0.90,0.07,0.49
2021-07-14,7.88,7.85,7.96,7.80,14873,11914514.00,2.03,-0.51,-0.04,0.71
2021-07-15,7.81,7.70,7.91,7.67,10641,8386286.00,3.06,-1.91,-0.15,0.51
2021-07-16,7.68,7.72,7.84,7.60,14570,11499483.00,3.12,0.26,0.02,0.69
2021-07-19,7.75,7.71,7.76,7.59,8494,6644754.00,2.20,-0.13,-0.01,0.40
2021-07-20,7.66,7.78,7.79,7.61,8290,6492193.00,2.33,0.91,0.07,0.39
2021-07-21,7.81,8.24,8.26,7.78,40594,33525701.00,6.17,5.91,0.46,1.93
2021-07-22,8.27,9.08,9.08,8.25,83100,73957662.00,10.07,10.19,0.84,3.96
2021-07-23,9.62,9.08,9.83,8.69,122822,116162431.00,12.56,0.00,0.00,5.85
2021-07-26,9.07,9.80,10.00,8.63,116644,110686507.00,15.09,7.93,0.72,5.55
2021-07-27,9.51,9.05,9.68,9.05,76342,72999251.00,6.43,-7.65,-0.75,3.64
2021-07-28,9.06,8.81,9.15,8.25,69334,61138470.00,9.94,-2.65,-0.24,3.30
2021-07-29,8.95,8.94,9.01,8.63,43211,38700399.00,4.31,1.48,0.13,2.06
2021-07-30,9.00,9.33,9.34,8.81,49050,45208202.00,5.93,4.36,0.39,2.34
2021-08-02,9.37,9.02,9.49,8.98,40937,37996145.00,5.47,-3.32,-0.31,1.95
2021-08-03,9.02,8.78,9.19,8.73,36527,33166462.00,5.10,-2.66,-0.24,1.74
2021-08-04,8.87,8.76,9.03,8.71,35784,32180557.00,3.64,-0.23,-0.02,1.70
2021-08-05,8.77,8.60,8.95,8.54,41853,36940964.00,4.68,-1.83,-0.16,1.99
2021-08-06,8.60,8.73,8.73,8.47,30775,26963689.00,3.02,1.51,0.13,1.47
2021-08-09,8.76,8.66,8.82,8.40,37711,32872199.00,4.81,-0.80,-0.07,1.80
2021-08-10,8.60,9.54,9.54,8.58,58994,55862010.00,11.09,10.16,0.88,2.81
2021-08-11,9.79,9.52,9.95,9.33,95479,92711725.00,6.50,-0.21,-0.02,4.55
2021-08-12,9.40,9.40,9.60,9.25,48204,46059444.00,3.68,-1.26,-0.12,2.30
2021-08-13,9.40,9.29,9.49,9.20,34451,32675834.00,3.09,-1.17,-0.11,1.64
2021-08-16,9.16,9.67,9.75,9.16,66399,64706156.00,6.35,4.09,0.38,3.16
2021-08-17,9.65,9.20,9.72,9.15,40634,38817416.00,5.89,-4.86,-0.47,1.93
2021-08-18,9.18,9.58,9.74,9.17,47064,45616627.00,6.20,4.13,0.38,2.24
2021-08-19,9.54,9.93,10.28,9.47,72145,72870325.00,8.46,3.65,0.35,3.44
2021-08-20,9.78,9.50,9.95,9.45,62752,61410706.00,5.04,-4.33,-0.43,2.99
2021-08-23,9.55,9.69,9.77,9.41,47175,46241188.00,3.79,2.00,0.19,2.25
2021-08-24,9.71,10.08,10.63,9.63,85922,89058054.00,10.32,4.02,0.39,4.09
2021-08-25,10.17,10.30,10.40,9.75,70793,73296135.00,6.45,2.18,0.22,3.37
2021-08-26,10.22,10.33,10.70,10.13,58674,62214332.00,5.53,0.29,0.03,2.79
2021-08-27,10.32,10.14,10.44,10.10,43552,45099455.00,3.29,-1.84,-0.19,2.07
2021-08-30,10.26,10.19,10.31,9.91,40634,41721458.00,3.94,0.49,0.05,1.93
2021-08-31,10.19,9.92,10.22,9.80,41610,42058171.00,4.12,-2.65,-0.27,1.98
2021-09-01,10.08,9.55,10.09,9.50,42971,42383408.00,5.95,-3.73,-0.37,2.05
2021-09-02,9.55,9.75,9.86,9.48,26811,26364313.00,3.98,2.09,0.20,1.28
2021-09-03,9.75,9.97,10.46,9.70,45872,47033739.00,7.79,2.26,0.22,2.18
2021-09-06,10.01,10.03,10.16,9.78,28235,28544705.00,3.81,0.60,0.06,1.34
2021-09-07,10.03,9.88,10.05,9.74,31901,31935804.00,3.09,-1.50,-0.15,1.52
2021-09-08,9.88,9.97,10.14,9.84,29703,30056750.00,3.04,0.91,0.09,1.41
2021-09-09,9.97,9.64,9.97,9.58,35033,34502413.00,3.91,-3.31,-0.33,1.67
2021-09-10,9.65,9.45,9.76,9.43,26212,25401960.00,3.42,-1.97,-0.19,1.25
2021-09-13,9.44,9.47,9.56,9.32,21478,20600900.00,2.54,0.21,0.02,1.02
2021-09-14,9.47,9.28,9.60,9.21,30158,28604282.00,4.12,-2.01,-0.19,1.44
2021-09-15,9.30,9.39,9.43,9.10,28281,26579621.00,3.56,1.19,0.11,1.35
2021-09-16,9.43,9.26,9.67,9.21,29807,28681867.00,4.90,-1.38,-0.13,1.42
2021-09-17,9.28,9.24,9.56,9.15,26262,24950960.00,4.43,-0.22,-0.02,1.25
2021-09-22,9.07,9.05,9.38,9.00,27170,25264389.00,4.11,-2.06,-0.19,1.29
2021-09-23,9.05,9.36,9.51,9.05,34494,32901363.00,5.08,3.43,0.31,1.64
2021-09-24,9.38,9.07,9.38,9.02,23719,22062970.00,3.85,-3.10,-0.29,1.13
2021-09-27,9.27,8.37,9.27,8.29,37689,32840304.00,10.80,-7.72,-0.70,1.79
2021-09-28,8.36,8.71,8.76,8.36,28032,24601135.00,4.78,4.06,0.34,1.33
2021-09-29,8.64,8.36,8.80,8.36,18966,16448461.00,5.05,-4.02,-0.35,0.90
2021-09-30,8.32,8.85,8.92,8.32,23443,20747563.00,7.18,5.86,0.49,1.12
2021-10-08,8.93,9.00,9.04,8.73,17964,16192125.00,3.50,1.69,0.15,0.86
2021-10-11,8.98,8.93,9.15,8.84,17172,15678182.00,3.44,-0.78,-0.07,0.82
2021-10-12,8.93,8.74,9.04,8.45,21566,19135971.00,6.61,-2.13,-0.19,1.03
2021-10-13,8.75,8.72,8.79,8.55,11169,9849025.00,2.75,-0.23,-0.02,0.53
2021-10-14,8.63,8.89,8.90,8.57,11969,10713999.00,3.78,1.95,0.17,0.57
2021-10-15,8.88,8.80,8.99,8.75,11416,10242721.00,2.70,-1.01,-0.09,0.54
2021-10-18,8.87,8.90,9.00,8.70,17847,16028933.00,3.41,1.14,0.10,0.85
2021-10-19,8.90,8.71,8.97,8.68,13375,11887790.00,3.26,-2.13,-0.19,0.64
2021-10-20,8.71,8.73,8.81,8.67,10848,9655186.00,1.61,0.23,0.02,0.52
2021-10-21,8.79,8.57,8.81,8.53,12627,11028559.00,3.21,-1.83,-0.16,0.60
2021-10-22,8.47,8.35,8.55,8.27,19062,16319344.00,3.27,-2.57,-0.22,0.91
2021-10-25,8.57,8.39,8.57,8.22,15110,12788772.00,4.19,0.48,0.04,0.72
2021-10-26,8.58,8.35,8.70,8.25,36276,31203978.00,5.36,-0.48,-0.04,1.73
2021-10-27,8.33,8.49,8.49,8.05,29116,24601138.00,5.27,1.68,0.14,1.39
2021-10-28,8.36,8.55,8.62,8.23,26850,23119899.00,4.59,0.71,0.06,1.28
2021-10-29,8.54,8.73,8.81,8.50,25182,22207999.00,3.63,2.11,0.18,1.20
2021-11-01,8.69,8.78,8.95,8.66,25330,22648771.00,3.32,0.57,0.05,1.21
2021-11-02,8.76,8.88,9.04,8.75,32506,29422271.00,3.30,1.14,0.10,1.55
2021-11-03,8.89,8.84,8.97,8.70,16673,14926490.00,3.04,-0.45,-0.04,0.79
2021-11-04,8.99,9.35,9.35,8.86,42600,39687809.00,5.54,5.77,0.51,2.03
2021-11-05,9.35,9.33,9.40,9.20,21792,20576549.00,2.14,-0.21,-0.02,1.04
2021-11-08,9.48,9.43,9.61,9.32,22344,21494218.00,3.11,1.07,0.10,1.06
2021-11-09,9.53,9.55,9.59,9.35,20463,19738050.00,2.55,1.27,0.12,0.97
2021-11-10,9.54,9.76,9.80,8.85,33499,32532421.00,9.95,2.20,0.21,1.60
2021-11-11,9.76,9.82,10.08,9.70,35294,35500668.00,3.89,0.61,0.06,1.68
2021-11-12,9.85,9.91,9.99,9.80,28380,28563933.00,1.93,0.92,0.09,1.35
2021-11-15,10.10,10.02,10.49,9.91,41341,42316845.00,5.85,1.11,0.11,1.97
2021-11-16,9.98,9.67,10.09,9.62,35607,35282642.00,4.69,-3.49,-0.35,1.70
2021-11-17,9.67,9.96,10.01,9.61,34020,34093029.00,4.14,3.00,0.29,1.62
2021-11-18,9.97,9.79,10.05,9.76,25527,25611545.00,2.91,-1.71,-0.17,1.22
2021-11-19,9.89,9.81,9.90,9.55,32656,32212868.00,3.58,0.20,0.02,1.56
2021-11-22,9.81,10.40,10.55,9.68,57491,59651006.00,8.87,6.01,0.59,2.74
2021-11-23,10.46,10.49,10.90,10.33,52331,56271546.00,5.48,0.87,0.09,2.49
2021-11-24,10.51,10.61,10.70,10.35,29751,31829373.00,3.34,1.14,0.12,1.42
2021-11-25,10.61,10.48,10.69,10.30,25752,27265985.00,3.68,-1.23,-0.13,1.23
2021-11-26,10.43,11.18,11.53,10.39,74996,84102079.00,10.88,6.68,0.70,3.57
2021-11-29,11.11,10.92,11.74,10.80,81780,92515617.00,8.41,-2.33,-0.26,3.89
2021-11-30,10.87,10.87,11.23,10.76,38995,43390260.00,4.30,-0.46,-0.05,1.86
2021-12-01,10.91,11.12,11.20,10.90,34829,39110630.00,2.76,2.30,0.25,1.66
2021-12-02,11.12,10.86,11.16,10.79,37244,41104343.00,3.33,-2.34,-0.26,1.77
2021-12-03,10.83,10.92,11.05,10.73,21843,24184955.00,2.95,0.55,0.06,1.04
2021-12-06,10.98,10.80,11.40,10.77,38234,42743355.00,5.77,-1.10,-0.12,1.82
2021-12-07,10.87,10.49,11.02,10.40,26835,28741225.00,5.74,-2.87,-0.31,1.28
2021-12-08,10.65,10.47,10.65,10.35,14650,15529009.00,2.86,-0.19,-0.02,0.70
2021-12-09,10.57,10.17,10.57,10.13,22585,23429404.00,4.20,-2.87,-0.30,1.08
2021-12-10,10.17,10.36,10.42,10.15,16691,17469657.00,2.65,1.87,0.19,0.79
2021-12-13,10.40,10.39,10.44,10.13,21285,22157013.00,2.99,0.29,0.03,1.01
2021-12-14,10.30,10.43,10.50,10.22,16740,17600560.00,2.69,0.38,0.04,0.80
2021-12-15,10.43,10.55,10.75,10.37,18911,20241875.00,3.64,1.15,0.12,0.90
2021-12-16,10.55,10.49,10.70,10.44,16241,17329916.00,2.46,-0.57,-0.06,0.77
2021-12-17,10.46,10.23,10.58,10.23,16607,17441024.00,3.34,-2.48,-0.26,0.79
2021-12-20,10.16,10.18,10.33,10.04,20163,20785208.00,2.83,-0.49,-0.05,0.96
2021-12-21,10.29,10.48,10.53,10.11,18262,19152821.00,4.13,2.95,0.30,0.87
2021-12-22,10.45,10.22,10.55,10.20,14071,14784686.00,3.34,-2.48,-0.26,0.67
2021-12-23,10.22,9.83,10.32,9.80,33701,34079903.00,5.09,-3.82,-0.39,1.60
2021-12-24,9.87,9.80,10.03,9.68,22334,22204372.00,3.56,-0.31,-0.03,1.06
2021-12-27,9.66,9.90,10.00,9.66,17982,18002052.00,3.47,1.02,0.10,0.86
2021-12-28,9.91,9.96,10.00,9.84,9288,9351821.00,1.62,0.61,0.06,0.44
2021-12-29,9.98,10.12,10.40,9.98,21850,22577068.00,4.22,1.61,0.16,1.04
2021-12-30,10.05,10.16,10.21,10.05,8169,8405720.00,1.58,0.40,0.04,0.39
2021-12-31,10.13,10.05,10.20,9.98,12271,12554891.00,2.17,-1.08,-0.11,0.58
