2026-03-31,20.95,20.81,22.00,20.45,184148,389215217.94,7.37,-1.09,-0.23,7.36
2026-04-01,21.31,21.33,21.73,21.12,149242,319415221.24,2.93,2.50,0.52,5.96
2026-04-02,21.13,20.54,21.20,20.33,118649,245250163.80,4.08,-3.70,-0.79,4.74
2026-04-03,20.74,20.67,21.39,20.38,162804,339342931.08,4.92,0.63,0.13,6.51
2026-04-07,20.51,21.50,22.50,20.51,260466,567209862.46,9.63,4.02,0.83,10.41
2026-04-08,22.50,22.73,22.82,21.99,226269,507700932.52,3.86,5.72,1.23,9.04
2026-04-09,22.81,25.00,25.00,22.70,247557,600180818.84,10.12,9.99,2.27,9.89
2026-04-10,24.86,23.65,24.86,23.51,433238,1033807997.85,5.40,-5.40,-1.35,17.32
2026-04-13,23.24,24.06,24.70,23.21,313196,757004738.42,6.30,1.73,0.41,12.52
2026-04-14,24.34,24.35,24.48,23.80,255799,618785987.98,2.83,1.21,0.29,10.22
2026-04-15,24.30,24.46,25.10,24.00,285913,701336523.10,4.52,0.45,0.11,11.43
2026-04-16,24.43,24.78,25.17,24.27,248078,613258088.41,3.68,1.31,0.32,9.92
2026-04-17,24.84,25.44,25.88,24.84,370876,945494799.06,4.20,2.66,0.66,14.82
2026-04-20,27.98,27.98,27.98,27.98,94535,264507531.00,0.00,9.98,2.54,3.78
2026-04-21,27.50,26.68,27.90,26.08,495769,1318933787.20,6.50,-4.65,-1.30,19.82
2026-04-22,26.69,26.63,27.06,25.50,350567,925403002.39,5.85,-0.19,-0.05,14.01
2026-04-23,26.01,26.07,26.62,25.73,239444,626680397.74,3.34,-2.10,-0.56,9.57
2026-04-24,25.63,26.66,28.00,24.81,471231,1253253839.71,12.24,2.26,0.59,18.83
2026-04-27,26.70,26.72,27.57,25.66,394584,1056976610.01,7.16,0.23,0.06,15.77
2026-04-28,26.40,25.75,26.91,25.58,289562,755817566.31,4.98,-3.63,-0.97,11.57
2026-04-29,25.36,25.96,26.30,25.36,213344,553861937.88,3.65,0.82,0.21,8.53
2026-04-30,26.49,26.58,26.88,25.78,222148,588368941.17,4.24,2.39,0.62,8.88
2026-05-06,27.87,27.79,28.60,27.01,319726,890702829.48,5.98,4.55,1.21,12.78
2026-05-07,27.92,27.89,28.44,27.52,271703,759006992.22,3.31,0.36,0.10,10.86
2026-05-08,27.66,27.56,28.05,27.15,184201,509025974.50,3.23,-1.18,-0.33,7.36
2026-05-11,27.72,27.78,27.97,26.90,217610,599086277.37,3.88,0.80,0.22,8.70
2026-05-12,27.35,27.21,28.00,26.64,210747,573134780.75,4.90,-2.05,-0.57,8.42
2026-05-13,27.30,29.93,29.93,27.09,263232,764523863.33,10.44,10.00,2.72,10.52
2026-05-14,28.58,28.15,29.18,26.94,539933,1495989133.32,7.48,-5.95,-1.78,21.58
2026-05-15,27.56,26.16,28.30,25.80,315157,847739349.12,8.88,-7.07,-1.99,12.60
2026-05-18,25.95,25.79,26.80,25.73,237209,622847669.32,4.09,-1.41,-0.37,9.48
2026-05-19,25.50,27.31,27.80,24.86,266629,706020508.15,11.40,5.89,1.52,10.66
2026-05-20,27.15,26.98,28.20,26.67,162149,439822387.62,5.60,-1.21,-0.33,6.48
2026-05-21,27.01,25.22,27.18,25.11,146739,383326464.33,7.67,-6.52,-1.76,5.86
2026-05-22,25.36,26.14,26.17,25.27,105802,273918491.24,3.57,3.65,0.92,4.23
2026-05-25,26.28,26.80,27.80,26.24,143646,386391286.68,5.97,2.52,0.66,5.74
2026-05-26,26.50,24.79,26.81,24.55,185092,467071689.10,8.43,-7.50,-2.01,7.40
2026-05-27,24.69,23.44,24.76,23.29,151676,362516296.22,5.93,-5.45,-1.35,6.06
2026-05-28,23.44,24.13,24.37,23.11,127483,304083950.77,5.38,2.94,0.69,5.10
2026-05-29,24.01,22.44,24.18,22.19,122756,280554021.08,8.25,-7.00,-1.69,4.91
2026-06-01,22.45,22.66,23.10,22.01,112082,254452011.69,4.86,0.98,0.22,4.48
2026-06-02,22.50,22.55,22.86,21.89,106959,240587762.30,4.28,-0.49,-0.11,4.28
2026-06-03,22.45,22.77,24.29,22.40,168693,392689635.00,8.38,0.98,0.22,6.74
2026-06-04,22.50,22.82,23.64,22.22,123144,283689541.50,6.24,0.22,0.05,4.92
2026-06-05,22.52,22.91,23.32,21.97,139136,314917788.56,5.92,0.39,0.09,5.56
2026-06-08,22.10,20.94,22.26,20.62,174844,374159954.38,7.16,-8.60,-1.97,6.99
2026-06-09,21.26,21.60,21.60,20.93,125113,266396858.50,3.20,3.15,0.66,5.00
2026-06-10,22.06,22.43,23.76,21.09,429018,957771737.78,12.36,3.84,0.83,17.15
2026-06-11,21.78,21.27,21.87,20.97,307797,655899857.37,4.01,-5.17,-1.16,12.30
2026-06-12,21.51,21.19,21.95,21.13,191166,410799589.24,3.86,-0.38,-0.08,7.64
2026-06-15,21.25,21.96,21.98,21.21,169981,367698504.64,3.63,3.63,0.77,6.79
2026-06-16,21.90,22.32,22.55,21.62,122791,271832726.83,4.23,1.64,0.36,4.91
2026-06-17,22.05,22.14,22.65,21.90,127405,283448439.59,3.36,-0.81,-0.18,5.09
2026-06-18,22.12,22.19,22.70,21.95,128301,285983510.44,3.39,0.23,0.05,5.13
2026-06-22,22.09,21.58,22.55,20.79,169610,364116775.71,7.93,-2.75,-0.61,6.78
2026-06-23,21.50,21.14,21.68,20.74,126134,267254458.94,4.36,-2.04,-0.44,5.04
2026-06-24,20.96,21.15,21.50,20.70,107262,225802463.63,3.78,0.05,0.01,4.29
2026-06-25,21.14,20.41,21.14,20.30,122821,252657213.58,3.97,-3.50,-0.74,4.91
2026-06-26,20.17,19.48,20.38,19.44,122852,243538465.27,4.61,-4.56,-0.93,4.91
2026-06-29,19.28,19.90,20.93,19.21,145445,294253865.00,8.83,2.16,0.42,5.81
2026-06-30,19.90,21.47,21.69,19.71,151184,316979085.90,9.95,7.89,1.57,6.04
2026-07-01,21.79,21.85,23.10,21.66,153256,341798572.61,6.71,1.77,0.38,6.13
2026-07-02,21.93,22.34,23.67,21.75,213056,484248125.41,8.79,2.24,0.49,8.52
2026-07-03,22.55,23.53,24.57,22.47,322985,762448614.59,9.40,5.33,1.19,12.91
2026-07-06,23.24,23.97,24.89,22.97,271262,646978970.19,8.16,1.87,0.44,10.84
2026-07-07,23.80,22.84,24.47,22.80,202610,472711260.73,6.97,-4.71,-1.13,8.10
2026-07-08,23.25,23.00,23.98,22.83,175215,408835828.74,5.04,0.70,0.16,7.00
2026-07-09,22.85,23.30,23.39,22.20,179765,409655009.57,5.17,1.30,0.30,7.18
2026-07-10,23.31,23.30,24.19,22.98,187984,446448972.62,5.19,0.00,0.00,7.51
2026-07-13,23.19,22.04,23.88,21.77,147002,333739180.20,9.06,-5.41,-1.26,5.88
2026-07-14,21.91,21.07,22.66,20.19,148468,313646508.97,11.21,-4.40,-0.97,5.93
2026-07-15,20.82,20.50,21.39,20.21,112655,232624513.90,5.60,-2.71,-0.57,4.50
2026-07-16,20.08,20.44,21.21,19.82,117734,241866241.00,6.78,-0.29,-0.06,4.71
2026-07-17,20.20,18.40,20.40,18.40,136434,260313047.45,9.78,-9.98,-2.04,5.45
2026-07-20,18.17,16.56,18.42,16.56,187683,327305547.58,10.11,-10.00,-1.84,7.50
2026-07-21,16.76,17.41,17.45,14.90,203590,328556811.40,15.40,5.13,0.85,8.14
2026-07-22,17.07,17.87,18.59,16.90,191063,340358197.93,9.71,2.64,0.46,7.64
2026-07-23,17.70,17.60,18.20,17.35,115658,205000447.27,4.76,-1.51,-0.27,4.62
2026-07-24,17.35,16.87,17.69,16.81,84340,144199740.00,5.00,-4.15,-0.73,3.37
2026-07-27,16.62,17.20,17.20,16.49,91832,154164896.32,4.21,1.96,0.33,3.67
2026-07-28,16.90,16.39,17.17,16.33,97757,163199733.51,4.88,-4.71,-0.81,3.91
2026-07-29,16.39,15.84,16.49,15.47,113500,179781422.44,6.22,-3.36,-0.55,4.54
2026-07-30,15.75,14.41,15.81,14.36,140157,208321200.11,9.15,-9.03,-1.43,5.60
2026-07-31,15.00,15.25,15.58,14.85,121842,186448119.52,5.07,5.83,0.84,4.87
