MjAxNS0wMS0wNSw5LjI0LDkuMDcsOS4yNCw4LjkxLDk0MjUsMjQyMDUzMzAuMDAsMy41OSwtMS4zMSwtMC4xMiw0LjA0
2015-04-27,12.50,12.64,12.70,12.36,24898,88589225.00,2.74,2.02,0.25,8.12
2015-04-28,12.64,12.17,12.71,11.99,15874,55073775.00,5.70,-3.72,-0.47,5.18
2015-04-29,12.14,12.35,12.37,12.02,12845,44648140.00,2.88,1.48,0.18,4.19
2015-04-30,12.49,12.61,12.83,12.35,28760,103559522.00,3.89,2.11,0.26,9.38
2015-05-04,12.71,12.79,12.87,12.55,22569,81334946.00,2.54,1.43,0.18,7.36
2015-05-05,12.82,12.13,12.82,12.10,20668,72855556.00,5.63,-5.16,-0.66,6.74
2015-05-06,12.12,11.87,12.33,11.82,14499,49925528.00,4.20,-2.14,-0.26,4.73
2015-05-07,11.89,11.91,11.98,11.78,9950,33550261.00,1.68,0.34,0.04,3.25
2015-05-08,12.02,12.45,12.46,12.02,16277,56662556.00,3.69,4.53,0.54,5.31
2015-05-11,12.57,13.02,13.07,12.53,31527,114370567.00,4.34,4.58,0.57,10.29
2015-05-12,13.06,13.37,13.42,12.81,34964,129780499.00,4.69,2.69,0.35,11.41
2015-05-13,13.16,13.38,13.78,13.08,29567,112167470.00,5.24,0.07,0.01,9.65
2015-05-14,13.32,14.12,14.36,13.32,38887,153672988.00,7.77,5.53,0.74,12.69
2015-05-15,14.08,13.96,14.13,13.59,28158,110130441.00,3.82,-1.13,-0.16,9.19
2015-05-18,13.94,14.95,14.95,13.84,40567,167143660.00,7.95,7.09,0.99,13.24
2015-05-19,15.10,14.88,15.49,14.46,32896,137909437.00,6.89,-0.47,-0.07,10.73
2015-05-20,14.92,14.89,15.51,14.86,36279,155972761.00,4.37,0.07,0.01,11.84
2015-05-21,14.79,15.31,15.34,14.78,37549,160612959.00,3.76,2.82,0.42,12.25
2015-05-22,15.62,16.85,16.85,15.62,62278,288897824.00,8.03,10.06,1.54,20.32
2015-05-25,16.64,17.03,17.49,16.07,48059,226949157.00,8.43,1.07,0.18,15.68
2015-05-26,16.96,18.46,18.64,16.94,46432,235375955.00,9.98,8.40,1.43,15.15
2015-05-27,18.43,20.32,20.32,17.71,50633,274712576.00,14.14,10.08,1.86,16.52
2015-05-28,20.82,18.60,22.35,18.42,65656,389469776.00,19.34,-8.46,-1.72,21.42
2015-05-29,18.22,20.08,20.39,18.05,55983,305421264.00,12.58,7.96,1.48,18.27
2015-06-01,20.39,21.24,21.46,20.39,43469,255245030.00,5.33,5.78,1.16,14.18
2015-06-02,21.19,22.31,22.40,20.63,36912,223079813.00,8.33,5.04,1.07,12.04
2015-06-03,21.99,21.34,21.99,20.92,32723,197865249.00,4.80,-4.35,-0.97,10.68
2015-06-04,21.27,20.48,21.28,19.19,33272,189118268.00,9.79,-4.03,-0.86,10.86
2015-06-05,20.66,20.64,21.17,20.03,28956,168938514.00,5.57,0.78,0.16,9.45
2015-06-08,20.03,19.28,20.57,19.07,33512,186026418.00,7.27,-6.59,-1.36,10.93
2015-06-09,19.18,19.66,20.03,19.18,21379,118482668.00,4.41,1.97,0.38,6.98
2015-06-10,19.42,20.27,20.51,19.21,27127,153124748.00,6.61,3.10,0.61,8.85
2015-06-11,20.07,20.71,20.77,20.07,26156,151295427.00,3.45,2.17,0.44,8.53
2015-06-12,20.74,21.71,22.24,20.62,42950,260185922.00,7.82,4.83,1.00,14.01
2015-06-15,21.57,20.17,21.57,19.97,38340,222904754.00,7.37,-7.09,-1.54,12.51
2015-06-16,20.16,19.35,20.16,19.19,20218,111720146.00,4.81,-4.07,-0.82,6.60
2015-06-17,19.32,20.78,20.90,19.14,32223,181579185.00,9.10,7.39,1.43,10.51
2015-06-18,20.60,19.59,20.82,19.50,25855,148900920.00,6.35,-5.73,-1.19,8.44
2015-06-19,19.15,17.62,19.47,17.62,22143,114050802.00,9.44,-10.06,-1.97,7.22
2015-06-23,16.71,17.21,17.44,15.84,30498,143485045.00,9.08,-2.33,-0.41,9.95
2015-06-24,17.64,17.42,18.15,16.64,30706,150936297.00,8.77,1.22,0.21,10.02
2015-06-25,17.60,16.06,17.71,15.70,32549,153090744.00,11.54,-7.81,-1.36,10.62
2015-06-26,15.25,14.45,15.25,14.45,29632,61007607.00,4.98,-10.02,-1.61,4.83
2015-06-29,14.74,13.00,14.74,13.00,46269,86274961.00,12.04,-10.03,-1.45,7.55
2015-06-30,12.07,13.36,13.62,11.69,63197,112477991.00,14.85,2.77,0.36,10.31
2015-07-01,13.34,12.02,13.74,12.02,59772,110957908.00,12.87,-10.03,-1.34,9.75
2015-07-02,11.92,10.81,11.92,10.81,68563,107663029.00,9.23,-10.07,-1.21,11.18
2015-07-03,10.28,9.89,11.31,9.72,67482,96589057.00,14.71,-8.51,-0.92,11.01
2015-07-06,10.89,9.52,10.89,8.92,71670,101267617.00,19.92,-3.74,-0.37,11.69
2015-07-07,9.09,8.57,9.32,8.57,32951,40516082.00,7.88,-9.98,-0.95,5.38
2015-07-08,7.70,9.04,9.37,7.70,110580,129256248.00,19.49,5.48,0.47,18.04
2015-07-23,9.96,9.96,9.96,9.96,72,100991.00,0.00,10.18,0.92,0.01
2015-07-24,10.97,10.97,10.97,10.97,253,391478.00,0.00,10.14,1.01,0.04
2015-07-27,12.07,12.07,12.07,12.07,82320,140026354.00,0.00,10.03,1.10,13.43
2015-07-28,11.71,13.29,13.29,11.35,222974,396326224.00,16.07,10.11,1.22,36.37
2015-07-29,14.07,14.62,14.62,13.29,203071,400813920.00,10.01,10.01,1.33,33.13
2015-07-30,15.07,15.40,16.09,14.91,205641,454104192.00,8.07,5.34,0.78,33.55
2015-07-31,15.07,14.04,15.09,13.85,146113,295381856.00,8.05,-8.83,-1.36,23.84
2015-08-03,13.16,12.62,13.57,12.62,106042,193181513.00,6.77,-10.11,-1.42,17.30
2015-08-04,12.62,13.77,13.84,12.50,96851,178920408.00,10.62,9.11,1.15,15.80
2015-08-05,13.71,13.60,13.76,13.22,85416,161433399.00,3.92,-1.23,-0.17,13.93
2015-08-06,13.28,13.32,13.88,12.82,60977,115686700.00,7.79,-2.06,-0.28,9.95
2015-08-07,13.30,13.62,13.83,13.30,62537,119620312.00,3.98,2.25,0.30,10.20
2015-08-10,13.78,14.57,14.84,13.57,95338,189566066.00,9.32,6.98,0.95,15.55
2015-08-11,14.44,14.92,15.42,14.44,107463,225833054.00,6.73,2.40,0.35,17.53
2015-08-12,14.78,14.38,14.92,14.35,71326,146655181.00,3.82,-3.62,-0.54,11.64
2015-08-13,14.38,14.94,15.03,14.31,62014,128269920.00,5.01,3.89,0.56,10.12
2015-08-14,15.11,14.83,15.28,14.72,56767,119108678.00,3.75,-0.74,-0.11,9.26
2015-08-17,14.93,14.96,15.20,14.64,46763,97934086.00,3.78,0.88,0.13,7.63
2015-08-18,14.97,13.46,15.04,13.46,65858,130931246.00,10.56,-10.03,-1.50,10.74
2015-08-19,12.42,13.59,13.83,12.15,48269,87717702.00,12.48,0.97,0.13,7.87
2015-08-20,13.42,13.72,14.64,13.29,61894,123192457.00,9.93,0.96,0.13,10.10
2015-08-21,13.14,12.99,13.57,12.99,40645,75812428.00,4.23,-5.32,-0.73,6.63
2015-08-24,12.39,11.69,12.39,11.69,34184,57004265.00,5.39,-10.01,-1.30,5.58
2015-08-25,10.52,10.51,11.49,10.51,34840,53117365.00,8.38,-10.09,-1.18,5.68
2015-08-26,10.67,10.08,10.99,9.78,70792,103788531.00,11.51,-4.09,-0.43,11.55
2015-08-27,10.39,10.57,10.62,9.21,38072,54045253.00,13.99,4.86,0.49,6.21
2015-08-28,10.71,11.57,11.61,10.46,49409,75702581.00,10.88,9.46,1.00,8.06
2015-08-31,11.49,12.42,12.42,10.92,51755,83433734.00,12.96,7.35,0.85,8.44
2015-09-01,12.07,11.92,12.71,11.41,37835,63622548.00,10.47,-4.03,-0.50,6.17
2015-09-02,11.35,10.72,12.15,10.72,24370,39021806.00,12.00,-10.07,-1.20,3.98
2015-09-07,10.83,10.28,11.34,9.85,57070,85025016.00,13.90,-4.10,-0.44,9.31
2015-09-08,10.26,10.54,10.76,9.86,38328,55464083.00,8.75,2.53,0.26,6.25
2015-09-09,10.67,11.31,11.32,10.54,58094,89144692.00,7.40,7.31,0.77,9.48
2015-09-10,11.21,10.79,11.21,10.77,34978,54004075.00,3.89,-4.60,-0.52,5.71
2015-09-11,10.74,10.88,10.99,10.66,23648,36120724.00,3.06,0.83,0.09,3.86
2015-09-14,10.88,9.79,11.06,9.79,48871,72008605.00,11.67,-10.02,-1.09,7.97
2015-09-15,9.49,8.80,9.62,8.80,40530,51817409.00,8.38,-10.11,-0.99,6.61
2015-09-16,8.89,9.57,9.69,8.64,62251,79851721.00,11.93,8.75,0.77,10.16
2015-09-17,9.49,9.22,9.90,9.21,51183,68581087.00,7.21,-3.66,-0.35,8.35
2015-09-18,9.29,9.27,9.42,9.03,26844,35010313.00,4.23,0.54,0.05,4.38
2015-09-21,9.19,9.94,10.07,9.07,43153,58675332.00,10.79,7.23,0.67,7.04
2015-09-22,9.90,9.96,10.32,9.80,47066,66622517.00,5.23,0.20,0.02,7.68
2015-09-23,9.85,10.02,10.18,9.74,41680,58546576.00,4.42,0.60,0.06,6.80
2015-09-24,10.09,10.84,10.94,10.04,63720,93631844.00,8.98,8.18,0.82,10.39
2015-09-25,10.62,10.49,10.98,10.23,49860,74439874.00,6.92,-3.23,-0.35,8.13
2015-09-28,10.49,10.80,10.85,10.36,28319,42398302.00,4.67,2.96,0.31,4.62
2015-09-29,10.29,11.17,11.24,10.29,54936,84094171.00,8.80,3.43,0.37,8.96
2015-09-30,11.14,10.82,11.28,10.78,27273,42053671.00,4.48,-3.13,-0.35,4.45
2015-10-08,11.28,11.14,11.32,10.99,46024,72272825.00,3.05,2.96,0.32,7.51
2015-10-09,11.14,11.36,11.62,10.99,36358,58176739.00,5.66,1.97,0.22,5.93
2015-10-12,11.50,11.96,12.42,11.45,49189,82774498.00,8.54,5.28,0.60,8.02
2015-10-13,11.99,12.18,12.32,11.87,41376,70302391.00,3.76,1.84,0.22,6.75
2015-10-14,12.17,12.36,12.71,11.77,46874,80450071.00,7.72,1.48,0.18,7.65
2015-10-15,12.32,13.02,13.03,12.10,53422,95301271.00,7.52,5.34,0.66,8.71
2015-10-16,13.30,12.89,13.30,12.64,47508,86339442.00,5.07,-1.00,-0.13,7.75
2015-10-19,12.87,12.62,13.07,12.35,38653,69487342.00,5.59,-2.09,-0.27,6.31
2015-10-20,12.64,12.91,13.03,12.50,33322,59788093.00,4.20,2.30,0.29,5.44
2015-10-21,12.89,11.65,12.92,11.64,46918,81789446.00,9.91,-9.76,-1.26,7.65
2015-10-22,11.66,12.22,12.28,11.53,27769,46678643.00,6.44,4.89,0.57,4.53
2015-10-23,12.27,12.89,12.92,12.07,35300,62955992.00,6.96,5.48,0.67,5.76
2015-10-26,13.03,13.14,13.47,12.92,51539,95961028.00,4.27,1.94,0.25,8.41
2015-10-27,13.02,14.19,14.21,12.51,59232,110659881.00,12.94,7.99,1.05,9.66
2015-10-28,13.82,14.90,15.41,13.71,86300,177236809.00,11.98,5.00,0.71,14.08
2015-10-29,14.85,14.32,14.92,14.25,54434,111267008.00,4.50,-3.89,-0.58,8.88
2015-10-30,14.14,13.89,14.25,13.71,36516,71892608.00,3.77,-3.00,-0.43,5.96
2015-11-02,13.82,13.85,14.48,13.50,35498,69778276.00,7.06,-0.29,-0.04,5.79
2015-11-03,13.92,13.53,14.03,13.42,26970,51816445.00,4.40,-2.31,-0.32,4.40
2015-11-04,13.50,14.34,14.52,13.50,37059,73399119.00,7.54,5.99,0.81,6.05
2015-11-05,14.39,15.79,15.79,14.21,33708,73520972.00,11.02,10.11,1.45,5.50
2015-11-06,17.37,17.37,17.37,17.37,9887,24154234.00,0.00,10.01,1.58,1.61
2015-11-09,19.12,19.12,19.12,18.85,128306,344690000.00,1.55,10.07,1.75,20.93
2015-11-10,20.32,21.04,21.04,19.96,98655,282761920.00,5.65,10.04,1.92,16.09
2015-11-12,21.97,20.48,21.98,19.92,274540,794305376.00,9.79,-2.66,-0.56,44.79
2015-11-13,19.88,18.44,19.92,18.42,209794,557200240.00,7.32,-9.96,-2.04,34.22
2015-11-16,17.59,18.83,19.41,17.51,122418,321353088.00,10.30,2.11,0.39,19.97
2015-11-17,18.85,19.49,19.69,18.35,193847,522157568.00,7.12,3.51,0.66,31.62
2015-11-18,19.00,17.62,19.14,17.54,140013,359943248.00,8.21,-9.59,-1.87,22.84
2015-11-19,17.43,18.02,18.12,16.86,102496,252407681.00,7.15,2.27,0.40,16.72
2015-11-20,17.75,17.80,18.21,17.65,83113,209271998.00,3.11,-1.22,-0.22,13.56
2015-11-23,17.85,18.53,19.12,17.85,114572,295480448.00,7.13,4.10,0.73,18.69
2015-11-24,18.57,18.19,18.77,17.67,76131,194144641.00,5.94,-1.83,-0.34,12.42
2015-11-25,18.14,18.60,18.77,17.79,85157,220702084.00,5.39,2.25,0.41,13.89
2015-11-26,18.74,18.07,18.77,17.96,72395,186188199.00,4.35,-2.85,-0.53,11.81
2015-11-27,17.63,17.07,18.49,16.93,80071,200149900.00,8.63,-5.53,-1.00,13.06
2015-11-30,17.07,16.81,17.42,15.85,56140,132016807.00,9.20,-1.52,-0.26,9.16
2015-12-01,16.76,16.92,17.24,16.67,38464,91875490.00,3.39,0.65,0.11,6.27
2015-12-02,16.96,17.92,18.19,16.67,93988,233419140.00,8.98,5.91,1.00,15.33
2015-12-03,17.75,17.90,17.90,17.33,61594,152945346.00,3.18,-0.11,-0.02,10.05
2015-12-04,17.64,17.52,17.89,17.50,38692,96006686.00,2.18,-2.12,-0.38,6.31
2015-12-07,17.52,18.42,18.49,17.49,80916,206837779.00,5.71,5.14,0.90,13.20
2015-12-08,17.87,17.35,18.14,17.34,57510,142682566.00,4.34,-5.81,-1.07,9.38
2015-12-09,17.21,16.57,17.29,16.49,52912,124617464.00,4.61,-4.50,-0.78,8.63
2015-12-10,16.60,16.55,17.04,16.46,32245,75943907.00,3.50,-0.12,-0.02,5.26
2015-12-11,16.78,16.32,16.78,16.05,29271,67170554.00,4.41,-1.39,-0.23,4.78
2015-12-14,16.14,16.68,16.70,15.99,32656,74594783.00,4.35,2.21,0.36,5.33
2015-12-15,16.85,16.74,16.99,16.43,28229,66723719.00,3.36,0.36,0.06,4.61
2015-12-16,16.92,17.12,17.39,16.62,46469,111833773.00,4.60,2.27,0.38,7.58
2015-12-17,17.05,17.58,17.74,17.05,56970,139818302.00,4.03,2.69,0.46,9.29
2015-12-18,17.53,17.44,17.99,17.33,51141,126848469.00,3.75,-0.80,-0.14,8.34
2015-12-21,17.21,17.22,17.33,16.92,37187,89636198.00,2.35,-1.26,-0.22,6.07
2015-12-22,17.31,17.43,17.49,17.01,29476,71584123.00,2.79,1.22,0.21,4.81
2015-12-23,17.43,17.03,17.58,16.99,30806,74729108.00,3.38,-2.29,-0.40,5.03
2015-12-24,16.85,16.92,17.03,16.40,24953,58917091.00,3.70,-0.65,-0.11,4.07
2015-12-25,16.79,17.89,18.12,16.79,72928,181660884.00,7.86,5.73,0.97,11.90
2015-12-28,17.84,17.40,18.27,17.37,63042,158063143.00,5.03,-2.74,-0.49,10.28
2015-12-29,17.30,17.90,17.91,16.85,45614,111072624.00,6.09,2.87,0.50,7.44
2015-12-30,17.92,18.73,19.04,17.85,96212,249413715.00,6.65,4.64,0.83,15.70
2015-12-31,18.51,17.92,18.69,17.91,52430,134428008.00,4.16,-4.32,-0.81,9.42
