MjAyMy0wMS0wMywxMy45NSwxNC4xMiwxNC4zMCwxMy45MiwxOTQ0MDUsMjc0ODY4ODM3LjI0LDIuNzIsMS4yMiwwLjE3LDYuMzA=
2023-02-17,11.28,11.39,11.44,11.21,49894,56518526.20,2.04,0.89,0.10,1.62
2023-02-20,11.32,11.36,11.40,11.21,44324,50030520.60,1.67,-0.26,-0.03,1.44
2023-02-21,11.36,11.56,11.65,11.36,64697,74490215.30,2.55,1.76,0.20,2.10
2023-02-22,11.66,11.63,11.69,11.40,65142,75470768.70,2.51,0.61,0.07,2.11
2023-02-23,11.63,11.59,11.72,11.52,66563,77392245.20,1.72,-0.34,-0.04,2.16
2023-02-24,11.58,11.59,11.64,11.51,46052,53300170.54,1.12,0.00,0.00,1.49
2023-02-27,11.60,11.41,11.60,11.40,36056,41357321.00,1.73,-1.55,-0.18,1.17
2023-02-28,11.41,11.43,11.49,11.35,35351,40349087.00,1.23,0.18,0.02,1.15
2023-03-01,11.44,11.45,11.47,11.34,33312,37976271.71,1.14,0.17,0.02,1.08
2023-03-02,11.44,11.31,11.48,11.28,46665,53055655.00,1.75,-1.22,-0.14,1.51
2023-03-03,11.30,11.33,11.39,11.18,48256,54447523.39,1.86,0.18,0.02,1.56
2023-03-06,11.28,11.43,11.48,11.27,50718,57780082.00,1.85,0.88,0.10,1.64
2023-03-07,11.43,11.27,11.49,11.25,42822,48599974.92,2.10,-1.40,-0.16,1.39
2023-03-08,11.21,11.27,11.30,11.20,27351,30742771.00,0.89,0.00,0.00,0.89
2023-03-09,11.26,11.25,11.29,11.21,22873,25710404.57,0.71,-0.18,-0.02,0.74
2023-03-10,11.22,10.18,11.35,10.13,195315,205252006.99,10.84,-9.51,-1.07,6.33
2023-03-13,10.25,10.96,11.06,10.22,164993,176938994.93,8.25,7.66,0.78,5.35
2023-03-14,10.96,10.68,10.98,10.65,68582,73739020.76,3.01,-2.55,-0.28,2.22
2023-03-15,10.66,10.47,10.77,10.46,55124,58197437.40,2.90,-1.97,-0.21,1.79
2023-03-16,10.50,10.51,10.56,10.40,42911,44996705.00,1.53,0.38,0.04,1.39
2023-03-17,10.52,10.25,10.60,9.59,167805,168794487.01,9.61,-2.47,-0.26,5.44
2023-03-20,10.19,10.31,10.37,9.86,113376,114932847.15,4.98,0.59,0.06,3.68
2023-03-21,10.26,10.24,10.34,10.20,63744,65547477.22,1.36,-0.68,-0.07,2.07
2023-03-22,10.23,10.09,10.27,10.05,49849,50492113.60,2.15,-1.46,-0.15,1.62
2023-03-23,10.09,9.95,10.12,9.94,47927,47921636.00,1.78,-1.39,-0.14,1.55
2023-03-24,9.99,10.07,10.18,9.90,47086,47279952.12,2.81,1.21,0.12,1.53
2023-03-27,10.07,10.18,10.28,9.97,75832,76731277.60,3.08,1.09,0.11,2.46
2023-03-28,10.17,10.22,10.33,10.09,52125,53167797.00,2.36,0.39,0.04,1.69
2023-03-29,10.22,10.23,10.29,10.11,40007,40816977.00,1.76,0.10,0.01,1.30
2023-03-30,10.25,10.03,10.25,9.99,48867,49293019.80,2.54,-1.96,-0.20,1.58
2023-03-31,10.06,10.13,10.15,9.94,45147,45378548.20,2.09,1.00,0.10,1.46
2023-04-03,10.08,9.84,10.10,9.69,88589,87593572.18,4.05,-2.86,-0.29,2.87
2023-04-04,9.87,9.84,10.07,9.68,96739,95120444.80,3.96,0.00,0.00,3.14
2023-04-06,9.83,10.07,10.09,9.79,65021,64716695.20,3.05,2.34,0.23,2.11
2023-04-07,10.07,10.32,10.44,10.01,116566,119161349.24,4.27,2.48,0.25,3.78
2023-04-10,10.32,10.45,10.54,10.32,64203,67058349.18,2.13,1.26,0.13,2.08
2023-04-11,10.45,10.58,10.65,10.34,58169,61280437.00,2.97,1.24,0.13,1.89
2023-04-12,10.57,10.72,10.94,10.54,66606,71612896.18,3.78,1.32,0.14,2.16
2023-04-13,10.70,10.81,10.86,10.64,49356,53178828.00,2.05,0.84,0.09,1.60
2023-04-14,10.75,10.66,10.82,10.58,43554,46517345.00,2.22,-1.39,-0.15,1.41
2023-04-17,10.66,10.65,10.76,10.60,29494,31414726.00,1.50,-0.09,-0.01,0.96
2023-04-18,10.70,10.60,10.70,10.45,33831,35641230.09,2.35,-0.47,-0.05,1.10
2023-04-19,10.60,10.73,10.84,10.49,48857,52326918.85,3.30,1.23,0.13,1.58
2023-04-20,10.65,10.72,10.79,10.51,39406,42010386.80,2.61,-0.09,-0.01,1.28
2023-04-21,10.70,10.48,10.70,10.30,36375,38229536.60,3.73,-2.24,-0.24,1.18
2023-04-24,10.33,10.39,10.56,10.15,39520,40974944.24,3.91,-0.86,-0.09,1.28
2023-04-25,10.40,10.45,10.45,10.14,43635,44949778.04,2.98,0.58,0.06,1.41
2023-04-26,10.48,10.47,10.51,10.37,20587,21506816.77,1.34,0.19,0.02,0.67
2023-04-27,10.44,10.44,10.56,10.37,34502,36084491.36,1.81,-0.29,-0.03,1.12
2023-04-28,10.50,10.60,10.64,10.40,42326,44756858.20,2.30,1.53,0.16,1.37
2023-05-04,10.60,10.58,10.66,10.51,33282,35275957.60,1.42,-0.19,-0.02,1.08
2023-05-05,10.58,10.41,10.58,10.37,30862,32265500.40,1.98,-1.61,-0.17,1.00
2023-05-08,10.41,10.21,10.44,10.16,44682,45786401.80,2.69,-1.92,-0.20,1.45
2023-05-09,10.21,10.17,10.28,10.07,39372,39995420.00,2.06,-0.39,-0.04,1.28
2023-05-10,10.17,10.11,10.26,10.00,34607,35029388.00,2.56,-0.59,-0.06,1.12
2023-05-11,10.14,10.07,10.14,10.01,28358,28541593.00,1.29,-0.40,-0.04,0.92
2023-05-12,10.04,10.08,10.12,9.92,52741,52848835.42,1.99,0.10,0.01,1.71
2023-05-15,10.01,9.95,10.09,9.92,43127,43062759.63,1.69,-1.29,-0.13,1.40
2023-05-16,9.93,9.92,9.99,9.61,72255,70998807.99,3.82,-0.30,-0.03,2.34
2023-05-17,9.86,10.04,10.05,9.77,41710,41525469.40,2.82,1.21,0.12,1.35
2023-05-18,10.06,9.95,10.07,9.93,25804,25789996.68,1.39,-0.90,-0.09,0.84
2023-05-19,9.96,10.07,10.07,9.86,37262,37229970.05,2.11,1.21,0.12,1.21
2023-05-22,10.08,10.53,10.56,10.08,90841,94044177.00,4.77,4.57,0.46,2.95
2023-05-23,10.55,10.57,10.70,10.42,59104,62268420.78,2.66,0.38,0.04,1.92
2023-05-24,10.58,10.63,10.67,10.47,44540,47197009.50,1.89,0.57,0.06,1.44
2023-05-25,10.55,10.58,10.70,10.45,27677,29289082.60,2.35,-0.47,-0.05,0.90
2023-05-26,10.65,10.59,10.68,10.44,32760,34582310.18,2.27,0.09,0.01,1.06
2023-05-29,10.63,10.47,10.64,10.44,32187,33826771.00,1.89,-1.13,-0.12,1.04
2023-05-30,10.52,10.48,10.56,10.40,39198,41082570.36,1.53,0.10,0.01,1.27
2023-05-31,10.50,10.43,10.63,10.40,37803,39697235.60,2.19,-0.48,-0.05,1.23
2023-06-01,10.40,10.38,10.54,10.22,36111,37647739.83,3.07,-0.48,-0.05,1.17
2023-06-02,10.41,10.36,10.46,10.12,46239,47482040.20,3.28,-0.19,-0.02,1.50
2023-06-05,10.36,10.28,10.42,10.25,26371,27185629.20,1.64,-0.77,-0.08,0.86
2023-06-06,10.28,10.18,10.37,10.14,41943,42881989.40,2.24,-0.97,-0.10,1.36
2023-06-07,10.18,10.19,10.29,10.13,28412,28998532.20,1.57,0.10,0.01,0.92
2023-06-08,10.24,10.22,10.27,10.11,38210,38905483.40,1.57,0.29,0.03,1.24
2023-06-09,10.17,10.18,10.30,10.14,34315,34998577.78,1.57,-0.39,-0.04,1.11
2023-06-12,10.17,10.16,10.21,10.04,27514,27929381.00,1.67,-0.20,-0.02,0.89
2023-06-13,10.21,10.30,10.35,10.11,49933,51143957.27,2.36,1.38,0.14,1.62
2023-06-14,10.29,10.42,10.43,10.23,60383,62544071.34,1.94,1.17,0.12,1.96
2023-06-15,10.40,10.24,10.49,10.14,70855,73011514.20,3.36,-1.73,-0.18,2.30
2023-06-16,10.27,10.28,10.51,10.19,47787,49560632.81,3.13,0.39,0.04,1.55
2023-06-19,10.24,10.47,10.51,10.22,63703,66157019.40,2.82,1.85,0.19,2.07
2023-06-20,10.47,10.39,10.54,10.38,41178,43062974.20,1.53,-0.76,-0.08,1.34
2023-06-21,10.40,10.28,10.48,10.27,40704,42163420.98,2.02,-1.06,-0.11,1.32
2023-06-26,10.28,10.17,10.33,10.10,36744,37347161.20,2.24,-1.07,-0.11,1.19
2023-06-27,10.17,10.21,10.30,10.11,27399,28004887.43,1.87,0.39,0.04,0.89
2023-06-28,10.22,10.21,10.25,10.05,30355,30839445.00,1.96,0.00,0.00,0.98
2023-06-29,10.18,10.10,10.27,10.09,27508,27950826.80,1.76,-1.08,-0.11,0.89
2023-06-30,10.16,10.22,10.25,10.08,41056,41771947.00,1.68,1.19,0.12,1.33
2023-07-03,10.23,11.24,11.24,10.23,326919,361202217.00,9.88,9.98,1.02,10.60
2023-07-04,11.03,11.31,11.39,11.00,262210,294566675.25,3.47,0.62,0.07,8.50
2023-07-05,11.30,11.16,11.82,11.13,199670,228243906.37,6.10,-1.33,-0.15,6.47
2023-07-06,11.23,11.21,11.35,11.04,104115,116679285.45,2.78,0.45,0.05,3.38
2023-07-07,11.18,11.38,11.50,11.18,110873,125903094.30,2.85,1.52,0.17,3.59
2023-07-10,11.50,11.31,11.57,11.14,93021,105320596.60,3.78,-0.62,-0.07,3.02
2023-07-11,11.31,11.43,11.50,11.30,83294,95086189.00,1.77,1.06,0.12,2.70
2023-07-12,11.36,11.49,12.39,11.35,212064,249141743.02,9.10,0.52,0.06,6.88
2023-07-13,11.83,12.16,12.50,11.50,446654,538839151.76,8.70,5.83,0.67,14.48
2023-07-14,12.27,12.75,13.19,12.13,555932,704810536.97,8.72,4.85,0.59,18.03
2023-07-17,13.03,12.98,13.12,12.30,367648,468016860.20,6.43,1.80,0.23,11.92
2023-07-18,13.07,12.00,13.22,11.81,410577,512942808.46,10.86,-7.55,-0.98,13.31
2023-07-19,12.28,12.19,12.50,11.87,272080,331161395.69,5.25,1.58,0.19,8.82
2023-07-20,12.13,11.80,12.19,11.66,200823,238727192.00,4.35,-3.20,-0.39,6.51
2023-07-21,11.71,11.36,11.94,11.23,233157,269003960.00,6.02,-3.73,-0.44,7.56
2023-07-24,11.41,11.81,12.28,11.39,225316,266294243.40,7.83,3.96,0.45,7.31
2023-07-25,11.81,11.82,11.94,11.54,156762,184051680.80,3.39,0.08,0.01,5.08
2023-07-26,11.82,11.60,12.08,11.57,145927,172545449.00,4.31,-1.86,-0.22,4.73
2023-07-27,11.68,11.55,11.83,11.45,96272,111845000.50,3.28,-0.43,-0.05,3.12
2023-07-28,11.45,11.27,11.63,11.27,106086,121349676.00,3.12,-2.42,-0.28,3.44
2023-07-31,11.16,11.21,11.39,11.06,116177,130388727.25,2.93,-0.53,-0.06,3.77
2023-08-01,11.23,11.63,11.96,11.22,162901,187955219.94,6.60,3.75,0.42,5.28
2023-08-02,11.67,11.96,12.30,11.63,152014,182868701.40,5.76,2.84,0.33,4.93
2023-08-03,12.13,12.33,12.48,11.96,168945,207336502.05,4.35,3.09,0.37,5.48
2023-08-04,12.10,12.22,12.37,11.86,139664,170106931.70,4.14,-0.89,-0.11,4.53
2023-08-07,12.30,11.88,12.42,11.80,125218,151561857.60,5.07,-2.78,-0.34,4.06
2023-08-08,11.84,11.83,12.01,11.50,116444,136828037.20,4.29,-0.42,-0.05,3.78
2023-08-09,11.81,11.67,11.83,11.61,59827,70049763.00,1.86,-1.35,-0.16,1.94
2023-08-10,11.68,11.63,11.74,11.57,46729,54377726.94,1.46,-0.34,-0.04,1.52
2023-08-11,11.60,11.67,12.05,11.32,72110,84983628.20,6.28,0.34,0.04,2.34
