2016-02-05,12.00,11.89,12.26,11.89,17403,29473953.00,3.06,-1.65,-0.20,3.13
2016-02-15,11.62,12.05,12.28,11.35,23244,39158978.00,7.82,1.35,0.16,4.18
2016-02-16,12.13,12.58,12.71,12.12,25059,44138709.00,4.90,4.40,0.53,4.50
2016-02-17,12.58,12.57,12.64,12.18,31461,54985624.00,3.66,-0.08,-0.01,5.65
2016-02-18,12.62,13.22,13.84,12.58,77485,147181576.00,10.02,5.17,0.65,13.92
2016-02-19,12.92,13.14,13.14,12.68,46981,85243698.00,3.48,-0.61,-0.08,8.44
2016-02-22,13.25,13.34,13.45,13.07,34229,64028325.00,2.89,1.52,0.20,6.15
2016-02-23,13.35,12.97,13.35,12.72,29553,54287147.00,4.72,-2.77,-0.37,5.31
2016-02-24,12.89,13.07,13.19,12.68,25125,45762562.00,3.93,0.77,0.10,4.51
2016-02-25,13.11,11.76,13.12,11.76,33595,58325067.00,10.41,-10.02,-1.31,6.04
2016-02-26,12.48,11.87,12.48,11.31,29243,48784598.00,9.95,0.94,0.11,5.25
2016-02-29,11.82,10.75,11.82,10.67,31437,48293842.00,9.69,-9.44,-1.12,5.65
2016-03-01,10.82,11.10,11.26,10.64,27391,41928619.00,5.77,3.26,0.35,4.92
2016-03-02,11.04,11.65,11.71,11.03,30767,49330923.00,6.13,4.95,0.55,5.53
2016-03-03,11.67,11.69,12.07,11.54,27593,45831771.00,4.55,0.34,0.04,4.96
2016-03-04,11.62,11.08,11.69,10.82,24561,39172194.00,7.44,-5.22,-0.61,4.41
2016-03-07,11.17,11.62,11.64,11.17,24548,39748608.00,4.24,4.87,0.54,4.41
2016-03-08,11.59,11.82,11.83,11.08,26338,42527283.00,6.45,1.72,0.20,4.73
2016-03-09,11.55,11.46,11.62,11.13,16875,27218158.00,4.15,-3.05,-0.36,3.03
2016-03-10,11.47,11.27,11.67,11.23,14050,22666404.00,3.84,-1.66,-0.19,2.52
2016-03-11,11.04,11.45,11.55,11.00,15632,24887583.00,4.88,1.60,0.18,2.81
2016-03-14,11.61,12.09,12.18,11.49,33524,56365777.00,6.03,5.59,0.64,6.02
2016-03-15,12.07,11.85,12.07,11.73,19156,32179097.00,2.81,-1.99,-0.24,3.44
2016-03-16,12.17,12.53,13.04,12.07,91765,165377874.00,8.19,5.74,0.68,16.49
2016-03-17,12.19,13.52,13.73,12.07,106742,193710111.00,13.25,7.90,0.99,19.18
2016-03-18,13.34,13.64,14.28,13.31,83297,161933506.00,7.17,0.89,0.12,14.97
2016-03-21,13.90,13.79,13.92,13.42,51179,98785451.00,3.67,1.10,0.15,9.20
2016-03-22,13.64,14.63,15.17,13.54,77866,161650310.00,11.82,6.09,0.84,13.99
2016-03-23,14.28,14.44,14.64,14.07,48961,98470299.00,3.90,-1.30,-0.19,8.80
2016-03-24,14.21,14.21,14.87,14.04,46659,95201476.00,5.75,-1.59,-0.23,8.38
2016-03-25,13.91,14.30,14.41,13.91,26080,51906107.00,3.52,0.63,0.09,4.69
2016-03-28,14.74,14.07,14.74,13.99,28377,57302698.00,5.24,-1.61,-0.23,5.10
2016-03-29,14.19,13.49,14.19,13.31,24842,47642873.00,6.25,-4.12,-0.58,4.46
2016-03-30,13.71,14.17,14.17,13.57,23607,45956266.00,4.45,5.04,0.68,4.24
2016-03-31,14.13,14.09,14.31,14.07,23407,46719903.00,1.69,-0.56,-0.08,4.21
2016-04-01,14.09,14.28,14.28,13.75,19853,39354550.00,3.76,1.35,0.19,3.57
2016-04-05,14.22,15.11,15.28,14.22,44689,93957780.00,7.42,5.81,0.83,8.03
2016-04-06,14.78,15.03,15.24,14.64,31731,66748940.00,3.97,-0.53,-0.08,5.70
2016-04-07,15.03,15.24,15.84,14.75,53971,116782496.00,7.25,1.40,0.21,9.70
2016-04-08,14.93,15.04,15.59,14.61,34436,72748628.00,6.43,-1.31,-0.20,6.19
2016-04-11,15.06,15.49,15.62,15.06,29822,64607410.00,3.72,2.99,0.45,5.36
2016-04-12,15.42,14.99,15.52,14.82,23894,50741149.00,4.52,-3.23,-0.50,4.29
2016-04-13,14.99,15.07,15.48,14.99,26284,56438496.00,3.27,0.53,0.08,4.72
2016-04-14,15.10,15.28,15.30,14.96,23360,49797303.00,2.26,1.39,0.21,4.20
2016-04-15,15.39,15.89,15.99,15.19,45504,100208926.00,5.24,3.99,0.61,8.18
2016-04-18,15.73,15.69,15.75,15.36,25705,56243192.00,2.45,-1.26,-0.20,4.62
2016-04-19,15.88,15.64,15.88,15.42,19028,41792926.00,2.93,-0.32,-0.05,3.42
2016-04-20,15.53,14.38,15.69,14.13,45099,93872917.00,9.97,-8.06,-1.26,8.10
2016-04-21,14.38,14.04,14.54,13.92,16082,32281161.00,4.31,-2.36,-0.34,2.89
2016-04-22,14.04,14.40,14.48,13.64,14216,28332678.00,5.98,2.56,0.36,2.55
2016-04-25,14.40,14.14,14.42,13.85,9495,18903731.00,3.96,-1.81,-0.26,1.71
2016-04-26,14.09,14.44,14.44,14.09,11884,23873581.00,2.48,2.12,0.30,2.14
2016-04-27,14.44,14.57,14.85,14.34,17049,35121812.00,3.53,0.90,0.13,3.06
2016-04-28,14.49,15.57,15.61,14.27,40066,84195769.00,9.20,6.86,1.00,7.20
2016-04-29,15.57,15.30,15.87,15.26,39237,85813102.00,3.92,-1.73,-0.27,7.05
2016-05-03,15.09,15.74,15.84,15.07,32356,70610046.00,5.03,2.88,0.44,5.81
2016-05-04,15.74,15.54,15.85,15.42,26499,58209295.00,2.73,-1.27,-0.20,4.76
2016-05-05,15.47,15.44,15.74,15.21,21868,47513143.00,3.41,-0.64,-0.10,3.93
2016-05-06,15.44,15.57,16.03,14.35,101847,220277400.00,10.88,0.84,0.13,18.30
2016-05-09,15.14,16.16,16.77,14.98,144339,323671120.00,11.50,3.79,0.59,25.93
2016-05-10,15.64,14.54,15.84,14.54,83035,174083838.00,8.04,-10.02,-1.62,14.92
2016-05-11,14.21,13.73,14.35,13.62,52062,101811625.00,5.02,-5.57,-0.81,9.35
2016-05-12,13.39,13.29,13.57,12.84,35793,66226258.00,5.32,-3.20,-0.44,6.43
2016-05-13,13.14,13.37,13.67,13.14,26189,49627391.00,3.99,0.60,0.08,4.71
2016-05-16,13.24,13.92,14.13,13.12,35173,67218142.00,7.55,4.11,0.55,6.32
2016-05-17,13.88,13.64,14.33,13.64,42065,83052279.00,4.96,-2.01,-0.28,7.56
2016-05-18,13.48,13.07,13.49,12.90,33957,62743374.00,4.33,-4.18,-0.57,6.10
2016-05-19,12.91,13.02,13.39,12.77,34433,63288925.00,4.74,-0.38,-0.05,6.19
2016-05-20,12.84,13.02,13.09,12.64,22861,41566025.00,3.46,0.00,0.00,4.11
2016-06-03,14.32,14.32,14.32,13.87,27941,56271269.00,3.46,9.98,1.30,5.02
2016-06-06,14.71,15.46,15.65,14.51,136758,292437840.00,7.96,7.96,1.14,24.57
2016-06-07,15.17,16.17,17.02,14.96,147527,329131792.00,13.32,4.59,0.71,26.51
2016-06-08,15.78,16.36,16.92,15.64,140248,324455568.00,7.92,1.18,0.19,25.20
2016-06-13,15.85,14.72,16.14,14.72,91455,199427547.00,8.68,-10.02,-1.64,16.43
2016-06-14,14.45,16.19,16.19,14.45,94995,206203765.00,11.82,9.99,1.47,17.07
2016-06-15,16.63,17.82,17.82,16.36,114649,279094240.00,9.02,10.07,1.63,20.60
2016-06-16,18.36,19.33,19.62,18.14,270442,725369952.00,8.31,8.47,1.51,48.59
2016-06-17,18.53,18.21,19.16,17.92,175762,457441424.00,6.41,-5.79,-1.12,31.58
2016-06-20,17.99,18.60,18.67,17.89,111582,287641584.00,4.28,2.14,0.39,20.05
2016-06-21,18.24,17.25,18.39,17.21,115496,290371104.00,6.34,-7.26,-1.35,20.75
2016-06-22,17.10,17.74,17.74,16.78,91546,221869272.00,5.57,2.84,0.49,16.45
2016-06-23,17.60,17.77,17.77,16.89,73455,177659583.00,4.96,0.17,0.03,13.20
2016-06-24,17.25,18.12,18.64,16.57,115781,287497600.00,11.65,1.97,0.35,20.80
2016-06-27,17.81,18.09,18.43,17.61,93058,236658580.00,4.53,-0.17,-0.03,16.72
2016-06-28,18.04,17.73,18.06,17.32,71508,177438048.00,4.09,-1.99,-0.36,12.85
2016-06-29,17.82,18.34,18.65,17.54,117473,301106368.00,6.26,3.44,0.61,21.11
2016-06-30,18.07,17.63,18.13,17.39,71936,178502275.00,4.03,-3.87,-0.71,12.92
2016-07-01,17.63,17.32,17.69,17.26,48230,117621351.00,2.44,-1.76,-0.31,8.67
2016-07-04,17.08,17.24,17.31,16.67,66163,158117929.00,3.70,-0.46,-0.08,11.89
2016-07-05,17.31,17.42,17.49,17.11,55486,135008248.00,2.20,1.04,0.18,9.97
2016-07-06,17.35,17.43,17.43,16.92,48391,117137790.00,2.93,0.06,0.01,8.69
2016-07-07,17.39,18.00,18.07,17.10,85757,211756274.00,5.57,3.27,0.57,15.41
2016-07-08,17.96,18.39,18.53,17.74,98977,252147961.00,4.39,2.17,0.39,17.78
2016-07-11,18.32,17.66,18.32,17.59,71507,179223721.00,3.97,-3.97,-0.73,12.85
2016-07-12,17.72,17.34,17.82,16.92,48688,117868712.00,5.10,-1.81,-0.32,8.75
2016-07-13,17.46,17.40,17.57,17.29,31515,76914441.00,1.61,0.35,0.06,5.66
2016-07-14,17.36,17.45,17.65,17.14,27589,67504359.00,2.93,0.29,0.05,4.96
2016-07-15,17.39,17.10,17.46,17.07,29462,71050648.00,2.23,-2.01,-0.35,5.29
2016-07-18,17.03,16.73,17.03,16.68,31976,75304748.00,2.05,-2.16,-0.37,5.75
2016-07-19,16.74,16.92,16.99,16.68,26397,62389566.00,1.85,1.14,0.19,4.74
2016-07-20,16.96,17.12,17.24,16.77,28322,67677312.00,2.78,1.18,0.20,5.09
2016-07-21,16.99,17.14,17.42,16.82,26344,63379743.00,3.50,0.12,0.02,4.73
2016-07-22,17.10,16.87,17.10,16.74,31214,74017802.00,2.10,-1.58,-0.27,5.61
2016-07-25,16.75,17.21,17.27,16.67,27676,65946919.00,3.56,2.02,0.34,4.97
2016-07-26,17.21,17.92,18.04,17.12,61970,154323342.00,5.35,4.13,0.71,11.13
2016-07-27,17.74,16.68,17.87,16.39,56504,135045801.00,8.26,-6.92,-1.24,10.15
2016-07-28,16.53,16.84,16.85,16.53,23026,53997040.00,1.92,0.96,0.16,4.14
2016-07-29,16.82,16.68,16.89,16.61,15705,36840677.00,1.66,-0.95,-0.16,2.82
2016-08-01,16.72,15.60,16.72,15.19,27143,60072854.00,9.17,-6.47,-1.08,4.88
2016-08-02,15.60,16.23,16.28,15.49,30879,68841834.00,5.06,4.04,0.63,5.55
2016-08-03,16.16,16.27,16.50,15.97,15555,35601250.00,3.27,0.25,0.04,2.79
2016-08-04,16.24,16.50,16.57,16.07,14524,33395242.00,3.07,1.41,0.23,2.61
2016-08-05,16.39,16.39,16.62,16.34,11872,27419640.00,1.70,-0.67,-0.11,2.13
2016-08-08,16.39,16.64,16.74,15.89,13469,31075984.00,5.19,1.53,0.25,2.42
2016-08-09,16.62,16.67,16.78,16.54,13082,30584792.00,1.44,0.18,0.03,2.35
2016-08-10,16.67,16.47,16.67,16.45,11684,27108471.00,1.32,-1.20,-0.20,2.10
2016-08-11,16.47,15.96,16.49,15.92,14124,32017779.00,3.46,-3.10,-0.51,2.54
2016-08-12,15.94,16.04,16.12,15.77,11645,26022491.00,2.19,0.50,0.08,2.09
2016-08-15,16.17,16.80,16.99,16.17,36994,86556022.00,5.11,4.74,0.76,6.65
2016-08-16,16.80,16.70,17.02,16.69,19091,45015617.00,1.96,-0.60,-0.10,3.43
2016-08-17,16.74,18.37,18.37,16.67,86150,214153308.00,10.18,10.00,1.67,15.48
2016-08-18,17.96,17.99,18.74,17.87,56108,143326312.00,4.74,-2.07,-0.38,10.08
2016-08-19,18.14,18.04,18.30,17.64,40504,102036838.00,3.67,0.28,0.05,7.28
2016-08-22,17.99,16.96,17.99,16.96,35268,85887839.00,5.71,-5.99,-1.08,6.34
2016-08-23,16.96,17.16,17.44,16.96,23352,56406716.00,2.83,1.18,0.20,4.20
2016-08-24,17.14,17.22,17.56,17.12,17543,42653903.00,2.56,0.35,0.06,3.15
2016-08-25,17.02,16.79,17.10,16.39,19175,45014374.00,4.12,-2.50,-0.43,3.45
2016-08-26,16.92,17.79,17.79,16.82,31940,77674925.00,5.78,5.96,1.00,5.74
2016-08-29,17.46,17.49,17.78,17.35,20939,51616263.00,2.42,-1.69,-0.30,3.76
2016-08-30,17.32,17.35,17.93,17.32,19722,48658123.00,3.49,-0.80,-0.14,3.54
2016-08-31,17.31,17.68,18.17,17.31,42142,105516892.00,4.96,1.90,0.33,7.57
2016-09-01,17.52,17.17,17.77,17.17,28411,69506572.00,3.39,-2.88,-0.51,5.10
2016-09-02,17.10,17.04,17.29,16.84,18580,44292153.00,2.62,-0.76,-0.13,3.34
2016-09-05,17.01,17.17,17.40,16.98,12689,30611224.00,2.46,0.76,0.13,2.28
2016-09-06,17.27,17.49,17.54,16.96,25757,62788898.00,3.38,1.86,0.32,4.63
2016-09-07,17.50,17.64,17.73,17.35,27593,67926532.00,2.17,0.86,0.15,4.96
2016-09-08,17.53,17.69,17.81,17.39,20987,51907944.00,2.38,0.28,0.05,3.77
2016-09-09,17.69,17.46,17.76,17.45,16888,41626279.00,1.75,-1.30,-0.23,3.03
2016-09-12,17.02,16.62,17.02,16.62,20187,47513714.00,2.29,-4.81,-0.84,3.63
2016-09-13,16.69,16.49,16.79,16.39,12112,28191018.00,2.41,-0.78,-0.13,2.18
2016-09-14,16.44,16.74,16.78,16.32,13310,31009603.00,2.79,1.52,0.25,2.39
2016-09-19,16.74,16.80,16.96,16.60,8620,20346594.00,2.15,0.36,0.06,1.55
2016-09-20,16.78,16.61,16.82,16.53,9013,21043496.00,1.73,-1.13,-0.19,1.62
2016-09-21,16.61,16.67,16.76,16.57,6667,15617691.00,1.14,0.36,0.06,1.20
2016-09-22,16.79,17.41,17.58,16.67,34469,83860293.00,5.46,4.44,0.74,6.19
2016-09-23,17.39,17.47,17.60,17.17,22149,53954196.00,2.47,0.34,0.06,3.98
2016-09-26,17.32,16.75,17.39,16.74,17199,41216016.00,3.72,-4.12,-0.72,3.09
2016-09-27,16.60,16.91,16.92,16.54,9879,23250954.00,2.27,0.96,0.16,1.78
2016-09-28,17.01,17.03,17.06,16.83,7514,17869151.00,1.36,0.71,0.12,1.35
2016-09-29,17.02,17.14,17.32,16.96,12810,30840658.00,2.11,0.65,0.11,2.30
2016-09-30,17.00,17.13,17.29,16.96,10313,24843082.00,1.93,-0.06,-0.01,1.85
2016-10-10,17.42,17.54,17.55,17.12,14683,35927111.00,2.51,2.39,0.41,2.64
2016-10-11,17.54,18.07,18.17,17.46,35536,88827536.00,4.05,3.02,0.53,6.38
2016-10-12,17.91,18.29,18.52,17.60,31845,80493521.00,5.09,1.22,0.22,5.72
2016-10-13,18.17,18.07,18.24,17.93,22485,57011455.00,1.69,-1.20,-0.22,4.04
2016-10-14,18.03,18.26,18.39,17.60,34944,88624606.00,4.37,1.05,0.19,6.28
2016-10-17,18.30,17.95,18.32,17.77,17181,43604990.00,3.01,-1.70,-0.31,3.09
2016-10-18,18.00,18.55,18.74,17.77,44356,114938225.00,5.40,3.34,0.60,7.97
2016-10-19,18.59,18.64,18.72,18.32,31373,81681145.00,2.16,0.49,0.09,5.64
2016-10-20,18.66,18.45,18.69,18.36,19842,51482193.00,1.77,-1.02,-0.19,3.57
2016-10-21,18.53,17.98,18.53,17.75,20119,50962111.00,4.23,-2.55,-0.47,3.61
2016-10-24,17.96,18.10,18.34,17.91,13199,33530716.00,2.39,0.67,0.12,2.37
2016-10-25,18.10,18.49,18.52,18.00,18281,46831111.00,2.87,2.15,0.39,3.28
2016-10-26,18.46,18.29,18.46,18.09,16712,42816341.00,2.00,-1.08,-0.20,3.00
2016-10-27,18.34,18.78,19.17,18.17,33595,88394442.00,5.47,2.68,0.49,6.04
2016-10-28,18.59,18.69,19.17,18.52,30510,80758722.00,3.46,-0.48,-0.09,5.48
2016-10-31,18.53,18.29,18.67,18.07,17124,43984254.00,3.21,-2.14,-0.40,3.08
2016-11-01,18.29,18.79,19.10,18.19,28171,73850184.00,4.98,2.73,0.50,5.06
2016-11-02,18.88,18.72,19.57,18.53,36145,95980848.00,5.53,-0.37,-0.07,6.49
2016-11-03,18.68,18.56,18.88,18.37,24308,63446683.00,2.72,-0.85,-0.16,4.37
2016-11-04,18.56,19.17,19.21,18.56,27118,71956258.00,3.50,3.29,0.61,4.87
2016-11-07,19.44,19.42,19.45,18.89,32120,86512542.00,2.92,1.30,0.25,5.77
2016-11-08,19.37,19.42,20.10,19.33,26949,74471151.00,3.96,0.00,0.00,4.84
2016-11-09,19.37,19.82,20.08,18.87,33730,92262756.00,6.23,2.06,0.40,6.06
2016-11-10,19.99,21.09,21.39,19.74,44436,128420119.00,8.32,6.41,1.27,7.98
2016-11-11,21.04,20.46,21.07,20.46,25793,74812430.00,2.89,-2.99,-0.63,4.63
2016-11-14,20.39,20.74,20.96,20.29,22680,65400930.00,3.27,1.37,0.28,4.07
2016-11-15,20.73,20.52,20.73,20.32,14649,42061956.00,1.98,-1.06,-0.22,2.63
2016-11-16,20.44,22.58,22.58,20.38,77496,236140223.00,10.72,10.04,2.06,13.92
2016-11-17,22.30,20.94,22.58,20.90,72129,217569779.00,7.44,-7.26,-1.64,12.96
2016-11-18,20.75,20.78,21.48,20.60,59039,174059704.00,4.20,-0.76,-0.16,9.63
2016-11-21,20.48,22.87,22.87,19.87,88832,269746736.00,14.44,10.06,2.09,14.49
2016-11-22,23.82,24.96,25.16,23.77,193392,670826336.00,6.08,9.14,2.09,31.55
2016-11-23,23.74,23.17,24.99,22.53,132748,440467792.00,9.86,-7.17,-1.79,21.66
2016-11-24,23.53,24.35,25.11,23.25,122467,414959840.00,8.03,5.09,1.18,19.98
2016-11-25,22.82,22.39,23.39,21.96,77495,244894803.00,5.87,-8.05,-1.96,12.64
2016-11-28,22.37,21.82,22.39,21.14,56579,172002118.00,5.58,-2.55,-0.57,9.23
2016-11-29,21.47,22.72,23.04,21.42,61646,191852357.00,7.42,4.12,0.90,10.06
2016-11-30,22.33,21.92,22.42,21.77,28314,87813295.00,2.86,-3.52,-0.80,4.62
2016-12-01,21.52,20.72,21.81,20.66,50963,149636381.00,5.25,-5.47,-1.20,8.31
2016-12-02,20.74,19.42,20.94,19.05,61887,171460311.00,9.12,-6.27,-1.30,10.10
2016-12-05,19.42,18.90,19.46,18.89,28903,77629602.00,2.94,-2.68,-0.52,4.72
2016-12-06,19.26,18.99,19.29,18.82,33064,88463015.00,2.49,0.48,0.09,5.39
2016-12-07,19.04,19.39,19.59,18.94,32723,88891764.00,3.42,2.11,0.40,5.34
2016-12-08,19.27,19.54,19.54,19.00,25776,69614358.00,2.78,0.77,0.15,4.20
2016-12-09,19.42,19.84,20.17,19.32,41469,115103377.00,4.35,1.54,0.30,6.76
2016-12-12,19.60,17.86,19.67,17.86,40716,105574801.00,9.12,-9.98,-1.98,6.64
2016-12-13,17.32,17.62,17.89,16.67,22952,55868620.00,6.83,-1.34,-0.24,3.74
2016-12-14,17.62,17.07,17.74,17.03,22104,53826850.00,4.03,-3.12,-0.55,3.61
2016-12-15,17.16,17.57,17.63,17.16,19406,47481228.00,2.75,2.93,0.50,3.17
2016-12-16,17.73,17.93,18.39,17.57,23271,59004477.00,4.67,2.05,0.36,3.80
2016-12-19,17.75,17.89,18.07,17.74,12085,30370053.00,1.84,-0.22,-0.04,1.97
2016-12-20,17.89,18.04,18.24,17.82,14276,36126684.00,2.35,0.84,0.15,2.33
2016-12-21,18.14,18.89,19.07,17.91,37662,98044259.00,6.43,4.71,0.85,6.14
2016-12-22,18.70,18.62,19.00,18.46,22028,57651794.00,2.86,-1.43,-0.27,3.59
2016-12-23,18.47,18.07,18.67,17.90,15220,38783448.00,4.14,-2.95,-0.55,2.48
2016-12-26,17.99,18.12,18.23,17.47,10415,26113791.00,4.21,0.28,0.05,1.70
2016-12-27,18.17,18.50,19.00,17.99,22882,59770545.00,5.57,2.10,0.38,3.73
2016-12-28,18.39,18.62,19.28,18.39,17794,46891467.00,4.81,0.65,0.12,2.90
2016-12-29,18.54,18.23,19.02,18.22,17382,45446021.00,4.30,-2.09,-0.39,2.84
2016-12-30,18.10,17.99,18.64,17.94,13268,33941270.00,3.84,-1.32,-0.24,2.16
