2024-05-07,8.44,8.39,8.53,8.24,81270,68267238.14,3.46,0.12,0.01,2.56
2024-05-08,8.36,8.21,8.52,8.08,105293,87779146.60,5.24,-2.15,-0.18,3.32
2024-05-09,8.20,8.79,8.82,8.08,123636,106574226.00,9.01,7.06,0.58,3.90
2024-05-10,8.83,8.95,9.16,8.77,112604,101002908.67,4.44,1.82,0.16,3.55
2024-05-13,8.93,8.05,8.94,8.05,146022,124399918.33,9.94,-10.06,-0.90,4.61
2024-05-14,8.20,8.23,8.56,8.05,129707,107564632.80,6.34,2.24,0.18,4.09
2024-05-15,8.17,8.18,8.35,8.11,64451,53228234.00,2.92,-0.61,-0.05,2.03
2024-05-16,8.19,8.22,8.34,7.97,78888,64420100.54,4.52,0.49,0.04,2.49
2024-05-17,8.20,8.51,8.53,8.11,70415,58710758.40,5.11,3.53,0.29,2.22
2024-05-20,8.57,8.58,8.74,8.36,93843,80507806.14,4.47,0.82,0.07,2.96
2024-05-21,8.69,8.23,8.84,8.02,186286,155793836.49,9.56,-4.08,-0.35,5.88
2024-05-22,8.23,8.23,8.33,8.07,63439,52181570.48,3.16,0.00,0.00,2.00
2024-05-23,8.22,7.88,8.25,7.78,81086,64855090.20,5.71,-4.25,-0.35,2.56
2024-05-24,8.01,7.92,8.06,7.67,88642,70389062.92,4.95,0.51,0.04,2.80
2024-05-27,7.96,7.80,7.96,7.68,53337,41549073.10,3.54,-1.52,-0.12,1.68
2024-05-28,7.84,7.71,7.96,7.67,71420,55611187.40,3.72,-1.15,-0.09,2.25
2024-05-29,7.72,7.74,7.93,7.54,51112,39737454.80,5.06,0.39,0.03,1.61
2024-05-30,7.78,7.63,7.78,7.58,36046,27714727.91,2.58,-1.42,-0.11,1.14
2024-05-31,7.64,8.30,8.40,7.60,229595,188974169.80,10.48,8.78,0.67,7.24
2024-06-03,8.13,8.30,8.66,8.13,238834,200620269.20,6.39,0.00,0.00,7.53
2024-06-04,8.28,7.96,8.36,7.72,135859,108388780.92,7.71,-4.10,-0.34,4.29
2024-06-05,8.03,7.44,8.06,7.38,112908,86348082.20,8.54,-6.53,-0.52,3.56
2024-06-06,7.63,7.21,7.64,7.06,87906,64570483.60,7.80,-3.09,-0.23,2.77
2024-06-07,7.31,7.65,7.74,7.24,103118,77668653.60,6.93,6.10,0.44,3.25
2024-06-11,7.54,7.44,7.60,7.28,64576,47972970.00,4.18,-2.75,-0.21,2.04
2024-06-12,7.40,7.80,7.90,7.36,97653,75542197.40,7.26,4.84,0.36,3.08
2024-06-13,7.84,7.63,8.11,7.50,125716,98466852.01,7.82,-2.18,-0.17,3.97
2024-06-14,7.59,7.74,7.76,7.46,45692,34951773.00,3.93,1.44,0.11,1.44
2024-06-17,7.79,7.42,7.79,7.34,64799,48543686.40,5.81,-4.13,-0.32,2.04
2024-06-18,7.42,7.48,7.49,7.23,36807,27349934.40,3.50,0.81,0.06,1.16
2024-06-19,7.51,7.50,7.59,7.40,28220,21200515.00,2.54,0.27,0.02,0.89
2024-06-20,7.48,7.30,7.52,7.24,38406,28251069.80,3.73,-2.67,-0.20,1.21
2024-06-21,7.25,7.10,7.32,7.09,46069,33138151.20,3.15,-2.74,-0.20,1.45
2024-06-24,7.22,6.55,7.22,6.40,131933,87784320.29,11.55,-7.75,-0.55,4.16
2024-06-25,6.45,6.16,6.55,6.06,124558,77978745.36,7.48,-5.95,-0.39,3.93
2024-06-26,6.16,6.19,6.29,5.88,123348,75191697.20,6.66,0.49,0.03,3.89
2024-06-27,6.25,6.20,6.56,6.19,99442,63528037.40,5.98,0.16,0.01,3.14
2024-06-28,5.84,6.25,6.38,5.84,83306,51891546.00,8.71,0.81,0.05,2.63
2024-07-01,6.27,6.31,6.40,6.15,59883,37583507.00,4.00,0.96,0.06,1.89
2024-07-02,6.33,6.26,6.40,6.20,60201,38024392.00,3.17,-0.79,-0.05,1.90
2024-07-03,6.30,6.16,6.30,6.13,33755,20931976.80,2.72,-1.60,-0.10,1.06
2024-07-04,6.16,5.94,6.21,5.91,41024,24712794.00,4.87,-3.57,-0.22,1.29
2024-07-05,5.95,5.94,5.99,5.48,69066,40359318.72,8.59,0.00,0.00,2.18
2024-07-08,5.95,5.73,6.00,5.72,47764,27807360.00,4.71,-3.54,-0.21,1.51
2024-07-09,5.68,5.62,5.78,5.45,82789,46587557.00,5.76,-1.92,-0.11,2.61
2024-07-10,5.56,5.38,5.63,5.36,83707,45927158.00,4.80,-4.27,-0.24,2.64
2024-07-11,5.43,5.76,5.87,5.43,106777,61098135.00,8.18,7.06,0.38,3.37
2024-07-12,5.80,5.78,5.95,5.73,56622,33093313.25,3.82,0.35,0.02,1.79
2024-07-15,5.78,5.62,5.79,5.57,40502,22814059.20,3.81,-2.77,-0.16,1.28
2024-07-16,5.62,5.53,5.76,5.48,80257,44602211.00,4.98,-1.60,-0.09,2.53
2024-07-17,5.55,5.44,5.56,5.39,44001,23963857.40,3.07,-1.63,-0.09,1.39
2024-07-18,5.40,5.39,5.41,5.20,42851,22704652.40,3.86,-0.92,-0.05,1.35
