MjAxOS0wMS0wMiw2LjQzLDYuNDcsNi41OSw2LjQxLDM0MjU0LDMxMjI1MDA3LjAwLDIuODEsMS4wOSwwLjA3LDEuOTc=
2019-04-02,8.39,8.17,8.40,8.12,100696,116676659.00,3.33,-2.97,-0.25,5.80
2019-04-03,8.07,8.07,8.19,7.96,54014,61327143.00,2.82,-1.22,-0.10,3.11
2019-04-04,7.89,8.32,8.37,7.89,85039,97688520.00,5.95,3.10,0.25,4.90
2019-04-08,8.44,8.18,8.50,8.10,67264,77998744.00,4.81,-1.68,-0.14,3.87
2019-04-09,8.03,8.35,8.42,8.03,62174,72687287.00,4.77,2.08,0.17,3.58
2019-04-10,8.52,8.72,9.19,8.33,120924,151101443.00,10.30,4.43,0.37,6.96
2019-04-11,8.40,8.86,9.24,8.17,99242,119558759.00,12.27,1.61,0.14,5.72
2019-04-12,8.67,9.75,9.75,8.58,129167,169656454.00,13.21,10.05,0.89,7.44
2019-04-15,9.55,9.85,10.30,9.32,146772,201839819.00,10.05,1.03,0.10,8.45
2019-04-16,9.64,9.82,10.10,9.51,111478,154700991.00,5.99,-0.30,-0.03,6.42
2019-04-17,9.64,10.14,10.17,9.39,109695,151713583.00,7.94,3.26,0.32,6.32
2019-04-18,9.97,9.64,10.59,9.60,97521,137930253.00,9.76,-4.93,-0.50,5.62
2019-04-19,9.38,9.60,9.70,9.32,59120,78793018.00,3.94,-0.41,-0.04,3.40
2019-04-22,9.57,9.14,9.57,8.90,63097,81090707.00,6.98,-4.79,-0.46,3.63
2019-04-23,9.12,8.99,9.29,8.96,44602,57392302.00,3.61,-1.64,-0.15,2.57
2019-04-24,8.95,9.22,9.34,8.95,42371,54796907.00,4.34,2.56,0.23,2.44
2019-04-25,9.13,9.30,9.67,9.13,65821,87709662.00,5.86,0.87,0.08,3.79
2019-04-26,9.27,10.24,10.24,9.27,80291,113624883.00,10.43,10.11,0.94,4.62
2019-04-29,10.53,10.17,10.59,9.76,100511,145009516.00,8.11,-0.68,-0.07,5.79
2019-04-30,9.85,10.03,10.46,9.78,58033,81972885.00,6.69,-1.38,-0.14,3.34
2019-05-06,9.46,9.02,9.46,9.02,42763,54781468.00,4.39,-10.07,-1.01,2.46
2019-05-07,8.61,8.74,9.32,8.12,67518,81419321.00,13.30,-3.10,-0.28,3.89
2019-05-08,7.98,8.47,8.66,7.98,31048,36999694.00,7.78,-3.09,-0.27,1.79
2019-05-09,8.47,8.53,8.87,8.46,23130,27999924.00,4.84,0.71,0.06,1.33
2019-05-10,8.62,8.82,8.87,8.48,33740,41354158.00,4.57,3.40,0.29,1.94
2019-05-13,8.63,9.64,9.67,8.63,75816,99312290.00,11.79,9.30,0.82,4.37
2019-05-14,9.45,9.40,9.89,9.24,50789,67739364.00,6.74,-2.49,-0.24,2.93
2019-05-15,9.47,9.50,9.72,9.24,56568,75172455.00,5.11,1.06,0.10,3.26
2019-05-16,9.28,9.42,9.52,9.26,36068,47723567.00,2.74,-0.84,-0.08,2.08
2019-05-17,9.32,9.17,9.64,8.89,43180,56694926.00,7.96,-2.65,-0.25,2.49
2019-05-20,9.06,9.53,9.60,9.06,41732,55372083.00,5.89,3.93,0.36,2.40
2019-05-21,9.52,9.52,9.93,9.25,54054,72046741.00,7.14,-0.10,-0.01,3.11
2019-05-22,9.51,8.69,9.51,8.56,67650,84301131.00,9.98,-8.72,-0.83,3.90
2019-05-23,8.53,8.85,9.02,8.46,45550,56521904.00,6.44,1.84,0.16,2.62
2019-05-24,8.85,8.49,8.89,8.49,30436,37030796.00,4.52,-4.07,-0.36,1.75
2019-05-27,8.75,8.93,9.07,8.60,38526,47886789.00,5.54,5.18,0.44,2.22
2019-05-28,8.93,9.04,9.35,8.93,28728,36919146.00,4.70,1.23,0.11,1.65
2019-05-29,8.79,8.75,9.12,8.64,38582,47866507.00,5.31,-3.21,-0.29,2.22
2019-05-30,8.90,8.75,8.94,8.65,22823,28297373.00,3.31,0.00,0.00,1.31
2019-05-31,8.75,8.84,9.07,8.63,27822,34951856.00,5.03,1.03,0.09,1.60
2019-06-03,8.96,9.02,9.21,8.82,35584,44831561.00,4.41,2.04,0.18,2.05
2019-06-04,9.02,8.63,9.10,8.53,26478,32419591.00,6.32,-4.32,-0.39,1.53
2019-06-05,8.67,8.08,8.73,8.03,35759,41796383.00,8.11,-6.37,-0.55,2.06
2019-06-06,8.07,7.49,8.07,7.32,38336,40542833.00,9.28,-7.30,-0.59,2.21
2019-06-10,7.47,7.24,7.59,7.03,32101,32734863.00,7.48,-3.34,-0.25,1.85
2019-06-11,7.19,7.71,7.76,7.19,33770,35698135.00,7.87,6.49,0.47,1.95
2019-06-12,7.69,7.77,8.04,7.56,33571,37052709.00,6.23,0.78,0.06,1.93
2019-06-13,7.77,7.90,8.01,7.72,24439,27174212.00,3.73,1.67,0.13,1.41
2019-06-14,8.17,7.69,8.17,7.54,28018,31047805.00,7.97,-2.66,-0.21,1.61
2019-06-17,7.87,7.84,7.97,7.14,25311,28034721.00,10.79,1.95,0.15,1.46
2019-06-18,7.96,7.67,7.96,7.62,17478,19044985.00,4.34,-2.17,-0.17,1.01
2019-06-19,7.87,7.79,7.94,7.73,18677,20567094.00,2.74,1.56,0.12,1.08
2019-06-20,7.99,7.79,7.99,7.75,26513,29161345.00,3.08,0.00,0.00,1.53
2019-06-21,7.79,7.94,8.03,7.79,25907,28959774.00,3.08,1.93,0.15,1.49
2019-06-24,8.17,7.97,8.17,7.85,20820,23296446.00,4.03,0.38,0.03,1.20
2019-06-25,8.02,7.86,8.02,7.69,20087,22113493.00,4.14,-1.38,-0.11,1.16
2019-06-26,7.74,7.96,7.99,7.74,18835,21053006.00,3.18,1.27,0.10,1.08
2019-06-27,7.92,8.15,8.43,7.92,31728,36504139.00,6.41,2.39,0.19,1.83
2019-06-28,8.31,8.10,8.31,8.03,20769,23760404.00,3.44,-0.61,-0.05,1.20
2019-07-01,8.24,8.25,8.29,8.10,22253,25683818.00,2.35,1.85,0.15,1.28
2019-07-02,8.26,8.09,8.26,8.00,22254,25311734.00,3.15,-1.94,-0.16,1.28
2019-07-03,8.01,7.95,8.10,7.78,13676,15313030.00,3.96,-1.73,-0.14,0.79
2019-07-04,8.05,7.92,8.14,7.84,18277,20513846.00,3.77,-0.38,-0.03,1.05
2019-07-05,7.87,7.87,7.95,7.77,10695,11850118.00,2.27,-0.63,-0.05,0.62
2019-07-08,7.92,7.47,7.94,7.32,26867,28319895.00,7.88,-5.08,-0.40,1.55
2019-07-09,7.40,7.35,7.49,7.28,11180,11572171.00,2.81,-1.61,-0.12,0.64
2019-07-10,7.37,7.37,7.51,7.17,15377,15981051.00,4.63,0.27,0.02,0.89
2019-07-11,7.37,7.41,7.57,7.22,13415,14104226.00,4.75,0.54,0.04,0.77
2019-07-12,7.44,7.28,7.52,7.24,15829,16355469.00,3.78,-1.75,-0.13,0.91
2019-07-15,7.34,7.44,7.49,7.22,17437,18111535.00,3.71,2.20,0.16,1.00
2019-07-16,7.58,7.32,7.58,7.27,16496,17043326.00,4.17,-1.61,-0.12,0.95
2019-07-17,7.33,7.31,7.40,7.27,11684,12069050.00,1.78,-0.14,-0.01,0.67
2019-07-18,7.25,7.09,7.34,7.04,19887,20001750.00,4.10,-3.01,-0.22,1.15
2019-07-19,7.14,7.14,7.29,7.09,13454,13597788.00,2.82,0.71,0.05,0.77
2019-07-22,7.24,6.77,7.24,6.73,22201,21575019.00,7.14,-5.18,-0.37,1.28
2019-07-23,6.92,7.09,7.19,6.82,24781,24394882.00,5.47,4.73,0.32,1.43
2019-07-24,7.04,7.11,7.58,7.04,28074,28626267.00,7.62,0.28,0.02,1.62
2019-07-25,6.99,7.23,7.23,6.99,18681,18713519.00,3.38,1.69,0.12,1.08
2019-07-26,7.11,7.01,7.18,6.98,20464,20299388.00,2.77,-3.04,-0.22,1.18
2019-07-29,6.99,7.07,7.16,6.86,14255,14154776.00,4.28,0.86,0.06,0.82
2019-07-30,7.11,7.01,7.14,6.99,13470,13406235.00,2.12,-0.85,-0.06,0.78
2019-07-31,7.09,6.94,7.09,6.89,12119,11883659.00,2.85,-1.00,-0.07,0.70
2019-08-01,6.89,6.90,6.99,6.75,13144,12800841.00,3.46,-0.58,-0.04,0.76
2019-08-02,6.83,6.55,6.85,6.52,30677,28495633.00,4.78,-5.07,-0.35,1.77
2019-08-05,6.55,6.56,6.73,6.51,22038,20537355.00,3.36,0.15,0.01,1.27
2019-08-06,6.49,6.47,6.62,5.90,42281,37228363.00,10.98,-1.37,-0.09,2.44
2019-08-07,6.39,6.32,6.64,6.27,21042,19041492.00,5.72,-2.32,-0.15,1.21
2019-08-08,6.39,6.51,6.59,6.27,22904,20913683.00,5.06,3.01,0.19,1.32
2019-08-09,6.48,6.32,6.63,6.27,20402,18438231.00,5.53,-2.92,-0.19,1.18
2019-08-12,6.40,6.34,6.40,6.25,18403,16387100.00,2.37,0.32,0.02,1.06
2019-08-13,6.34,6.19,6.34,6.18,13161,11565998.00,2.52,-2.37,-0.15,0.76
2019-08-14,6.31,6.21,6.37,6.19,15441,13659099.00,2.91,0.32,0.02,0.89
2019-08-15,6.07,6.28,6.30,5.94,16062,13974349.00,5.80,1.13,0.07,0.93
2019-08-16,6.35,6.23,6.35,6.19,17388,15333937.00,2.55,-0.80,-0.05,1.00
2019-08-19,6.28,6.43,6.54,6.09,26547,23736079.00,7.22,3.21,0.20,1.53
2019-08-20,6.53,6.39,6.53,6.32,28266,25440188.00,3.27,-0.62,-0.04,1.63
2019-08-21,6.39,6.29,6.39,6.24,20893,18535964.00,2.35,-1.56,-0.10,1.20
2019-08-22,6.31,6.56,6.71,6.10,53498,48987921.00,9.70,4.29,0.27,3.08
2019-08-23,6.50,6.32,6.55,6.30,52102,46974139.00,3.81,-3.66,-0.24,3.00
2019-08-26,6.29,6.15,6.29,6.10,30982,26864523.00,3.01,-2.69,-0.17,1.78
2019-08-27,6.17,6.49,6.57,6.17,61060,55131770.00,6.50,5.53,0.34,3.52
2019-08-28,6.57,6.56,6.72,6.48,64037,59458372.00,3.70,1.08,0.07,3.69
2019-08-29,6.64,6.44,6.69,6.43,41976,38613304.00,3.96,-1.83,-0.12,2.42
2019-08-30,6.55,6.19,6.56,6.18,46861,41727711.00,5.90,-3.88,-0.25,2.70
2019-09-02,6.22,6.36,6.38,6.18,27566,24546662.00,3.23,2.75,0.17,1.59
2019-09-03,6.47,6.44,6.47,6.33,26638,24013653.00,2.20,1.26,0.08,1.53
2019-09-04,6.38,6.50,6.54,6.38,27015,24678268.00,2.48,0.93,0.06,1.56
2019-09-05,6.52,6.55,6.67,6.48,39946,37045627.00,2.92,0.77,0.05,2.30
2019-09-06,6.56,6.59,6.68,6.54,24151,22434654.00,2.14,0.61,0.04,1.39
2019-09-09,6.65,6.79,6.92,6.63,50617,48343958.00,4.40,3.03,0.20,2.92
2019-09-10,6.82,6.79,6.88,6.69,36618,35008227.00,2.80,0.00,0.00,2.11
2019-09-11,6.76,6.74,6.91,6.74,25145,24078092.00,2.50,-0.74,-0.05,1.45
2019-09-12,6.75,6.84,6.85,6.66,30865,29463938.00,2.82,1.48,0.10,1.78
2019-09-16,6.79,6.88,6.96,6.69,26025,25171977.00,3.95,0.58,0.04,1.50
2019-09-17,6.85,6.64,6.85,6.57,29370,27619315.00,4.07,-3.49,-0.24,1.69
2019-09-18,6.66,6.57,6.71,6.57,17940,16733973.00,2.11,-1.05,-0.07,1.03
2019-09-19,6.59,7.24,7.24,6.52,39592,38638304.00,10.96,10.20,0.67,2.28
2019-09-20,7.82,7.97,7.97,7.77,86166,96181280.00,2.76,10.08,0.73,4.96
2019-09-23,7.86,8.17,8.60,7.58,223631,252837366.00,12.80,2.51,0.20,12.88
2019-09-24,7.78,7.52,7.89,7.49,155882,168725160.00,4.90,-7.96,-0.65,8.98
2019-09-25,7.32,7.02,7.37,6.96,108560,109209704.00,5.45,-6.65,-0.50,6.25
2019-09-26,7.05,6.74,7.07,6.71,71160,68609067.00,5.13,-3.99,-0.28,4.10
2019-09-27,6.79,6.85,6.99,6.72,53564,51731946.00,4.01,1.63,0.11,3.09
2019-09-30,6.77,6.61,6.92,6.56,46801,44358254.00,5.26,-3.50,-0.24,2.70
2019-10-08,6.61,6.51,6.67,6.49,30413,28206320.00,2.72,-1.51,-0.10,1.75
2019-10-09,6.52,6.64,6.64,6.51,25831,23994755.00,2.00,2.00,0.13,1.49
2019-10-10,6.67,6.72,6.77,6.64,29041,27402983.00,1.96,1.20,0.08,1.67
2019-10-11,6.72,6.69,6.74,6.57,29513,27680328.00,2.53,-0.45,-0.03,1.70
2019-10-14,6.72,6.85,6.86,6.71,38248,36590605.00,2.24,2.39,0.16,2.20
2019-10-15,6.86,6.95,7.19,6.77,69814,68669143.00,6.13,1.46,0.10,4.02
2019-10-16,6.92,6.82,6.95,6.75,37431,36096747.00,2.88,-1.87,-0.13,2.16
2019-10-17,6.79,6.92,6.94,6.72,28218,27078609.00,3.23,1.47,0.10,1.63
2019-10-18,6.89,6.85,7.08,6.78,38594,37656295.00,4.34,-1.01,-0.07,2.22
2019-10-21,6.87,6.67,6.87,6.52,24031,22481808.00,5.11,-2.63,-0.18,1.38
2019-10-22,6.69,6.69,6.70,6.59,19083,17862929.00,1.65,0.30,0.02,1.10
2019-10-23,6.68,6.63,6.71,6.62,17716,16633115.00,1.35,-0.90,-0.06,1.02
2019-10-24,6.64,6.67,6.82,6.63,18991,17933166.00,2.87,0.60,0.04,1.09
2019-10-25,6.70,6.82,6.84,6.69,29599,28311458.00,2.25,2.25,0.15,1.70
2019-10-28,6.94,6.92,6.99,6.82,36093,35081776.00,2.49,1.47,0.10,2.08
2019-10-29,6.91,7.09,7.16,6.75,49552,48543230.00,5.92,2.46,0.17,2.85
2019-10-30,7.04,7.27,7.35,6.94,63570,64546502.00,5.78,2.54,0.18,3.66
2019-10-31,7.22,7.02,7.24,7.02,35428,35453382.00,3.03,-3.44,-0.25,2.04
2019-11-01,6.94,7.24,7.26,6.79,45558,45337203.00,6.70,3.13,0.22,2.62
2019-11-04,7.21,7.37,7.42,7.19,47810,49392949.00,3.18,1.80,0.13,2.75
2019-11-05,7.35,7.40,7.44,7.26,35062,36430977.00,2.44,0.41,0.03,2.02
2019-11-06,7.32,7.40,7.57,7.32,35976,37763591.00,3.38,0.00,0.00,2.07
2019-11-07,7.40,7.49,7.52,7.35,25920,27221318.00,2.30,1.22,0.09,1.49
2019-11-08,7.54,7.25,7.59,7.20,35933,37045782.00,5.21,-3.20,-0.24,2.07
2019-11-11,7.31,7.17,7.32,7.09,20934,21124670.00,3.17,-1.10,-0.08,1.21
2019-11-12,7.07,7.15,7.22,6.96,19650,19531073.00,3.63,-0.28,-0.02,1.13
2019-11-13,7.09,6.99,7.20,6.98,18839,18755742.00,3.08,-2.24,-0.16,1.09
2019-11-14,7.02,7.12,7.24,6.94,14968,15008640.00,4.29,1.86,0.13,0.86
2019-11-15,7.04,6.85,7.10,6.84,19620,19206765.00,3.65,-3.79,-0.27,1.13
2019-11-18,6.93,6.96,6.97,6.75,12601,12250833.00,3.21,1.61,0.11,0.73
2019-11-19,6.96,7.14,7.17,6.89,15574,15518510.00,4.02,2.59,0.18,0.90
2019-11-20,7.28,6.93,7.28,6.89,17688,17495216.00,5.46,-2.94,-0.21,1.02
2019-11-21,6.91,7.07,7.07,6.87,10956,10826090.00,2.89,2.02,0.14,0.63
2019-11-22,7.14,6.76,7.14,6.73,27183,26314196.00,5.80,-4.38,-0.31,1.57
2019-11-25,6.74,6.78,6.92,6.72,13236,12654452.00,2.96,0.30,0.02,0.76
2019-11-26,6.71,6.65,6.79,6.63,13132,12340161.00,2.36,-1.92,-0.13,0.76
2019-11-27,6.74,6.57,6.74,6.50,11235,10412020.00,3.61,-1.20,-0.08,0.65
2019-11-28,6.54,6.69,6.77,6.54,14547,13682628.00,3.50,1.83,0.12,0.84
2019-11-29,6.67,6.77,6.80,6.61,12736,12048103.00,2.84,1.20,0.08,0.73
2019-12-02,6.79,6.75,6.89,6.70,9529,9095915.00,2.81,-0.30,-0.02,0.55
2019-12-03,6.75,6.86,6.86,6.70,11109,10592429.00,2.37,1.63,0.11,0.64
2019-12-04,6.82,6.87,6.90,6.74,9140,8815949.00,2.33,0.15,0.01,0.53
2019-12-05,6.81,6.91,6.92,6.81,12675,12290377.00,1.60,0.58,0.04,0.73
2019-12-06,6.89,6.77,7.05,6.59,47822,45825614.00,6.66,-2.03,-0.14,2.75
2019-12-09,6.74,6.64,6.80,6.57,32268,30372577.00,3.40,-1.92,-0.13,1.86
2019-12-10,6.63,6.53,6.63,6.47,31395,28898500.00,2.41,-1.66,-0.11,1.81
2019-12-11,6.54,6.43,6.57,6.40,31404,28626581.00,2.60,-1.53,-0.10,1.81
2019-12-12,6.45,6.46,6.50,6.38,18506,16812358.00,1.87,0.47,0.03,1.07
2019-12-13,6.47,6.47,6.49,6.43,16945,15420251.00,0.93,0.15,0.01,0.98
2019-12-16,6.47,6.54,6.58,6.43,20338,18651244.00,2.32,1.08,0.07,1.17
2019-12-17,6.53,6.66,6.66,6.53,23420,21814269.00,1.99,1.83,0.12,1.35
2019-12-18,6.66,6.66,6.70,6.57,22489,21014330.00,1.95,0.00,0.00,1.30
2019-12-19,6.64,6.72,6.74,6.62,17662,16635030.00,1.80,0.90,0.06,1.02
2019-12-20,6.73,6.67,6.82,6.66,20836,19748546.00,2.38,-0.74,-0.05,1.20
2019-12-23,6.69,6.50,6.74,6.49,21222,19611585.00,3.75,-2.55,-0.17,1.22
2019-12-24,6.50,6.63,6.67,6.49,16406,15194265.00,2.77,2.00,0.13,0.95
2019-12-25,6.63,6.64,6.71,6.59,14108,13206655.00,1.81,0.15,0.01,0.81
2019-12-26,6.74,6.78,6.78,6.64,27542,26090653.00,2.11,2.11,0.14,1.59
2019-12-27,6.75,6.75,6.82,6.67,28630,27139811.00,2.21,-0.44,-0.03,1.65
2019-12-30,6.71,6.69,6.72,6.52,21653,20245385.00,2.96,-0.89,-0.06,1.25
2019-12-31,6.79,6.76,6.85,6.69,23715,22635429.00,2.39,1.05,0.07,1.37
