MjAyMC0wMS0wMiw2Ljc0LDYuODgsNi44OSw2LjcyLDI4NTA0LDI3NDcxNjYxLjAwLDIuNTEsMS43OCwwLjEyLDEuNjQ=
2020-02-19,6.34,6.39,6.42,6.28,28832,25751835.00,2.22,1.11,0.07,1.66
2020-02-20,6.39,6.39,6.42,6.29,30174,27055879.00,2.03,0.00,0.00,1.74
2020-02-21,6.39,6.44,6.57,6.37,34210,31002894.00,3.13,0.78,0.05,1.97
2020-02-24,6.34,6.37,6.42,6.29,30645,27409023.00,2.02,-1.09,-0.07,1.77
2020-02-25,6.24,6.22,6.24,5.88,45358,39138509.00,5.65,-2.35,-0.15,2.61
2020-02-26,6.05,6.20,6.32,6.05,34358,30095702.00,4.34,-0.32,-0.02,1.98
2020-02-27,6.22,6.26,6.33,6.17,23817,21008420.00,2.58,0.97,0.06,1.37
2020-02-28,6.04,5.85,6.21,5.82,38358,32376987.00,6.23,-6.55,-0.41,2.21
2020-03-02,5.85,6.07,6.12,5.85,27249,23151574.00,4.62,3.76,0.22,1.57
2020-03-03,6.17,6.10,6.23,6.05,25432,22061263.00,2.97,0.49,0.03,1.46
2020-03-04,6.12,6.17,6.19,6.04,21434,18488564.00,2.46,1.15,0.07,1.23
2020-03-05,6.22,6.38,6.42,6.20,38265,34133525.00,3.57,3.40,0.21,2.20
2020-03-06,6.28,6.67,6.83,6.27,70285,65161605.00,8.78,4.55,0.29,4.05
2020-03-09,6.52,6.39,6.81,6.36,50353,46471142.00,6.75,-4.20,-0.28,2.90
2020-03-10,6.26,6.46,6.49,6.11,32828,29279482.00,5.95,1.10,0.07,1.89
2020-03-11,6.46,6.32,6.57,6.27,32754,29548065.00,4.64,-2.17,-0.14,1.89
2020-03-12,6.24,6.16,6.27,6.07,25984,22561713.00,3.16,-2.53,-0.16,1.50
2020-03-13,5.89,5.97,6.10,5.78,27222,22689552.00,5.19,-3.08,-0.19,1.57
2020-03-16,6.07,5.82,6.14,5.78,22182,18663398.00,6.03,-2.51,-0.15,1.28
2020-03-17,5.82,5.82,5.92,5.62,19696,15994837.00,5.15,0.00,0.00,1.13
2020-03-18,5.84,5.74,6.01,5.72,17554,14578887.00,4.98,-1.37,-0.08,1.01
2020-03-19,5.77,5.94,6.00,5.68,18049,14831552.00,5.57,3.48,0.20,1.04
2020-03-20,5.95,6.54,6.54,5.95,62871,56328352.00,9.93,10.10,0.60,3.62
2020-03-23,6.57,6.76,7.19,6.47,111906,108265410.00,11.01,3.36,0.22,6.45
2020-03-24,6.84,6.89,7.17,6.64,79668,76806943.00,7.84,1.92,0.13,4.59
2020-03-25,6.94,7.10,7.10,6.76,75108,73939439.00,4.93,3.05,0.21,4.33
2020-03-26,7.07,7.39,7.82,6.99,111014,115722647.00,11.69,4.08,0.29,6.39
2020-03-27,7.26,7.09,7.39,6.97,63447,63972141.00,5.68,-4.06,-0.30,3.65
2020-03-30,6.90,7.09,7.32,6.77,58837,58312255.00,7.76,0.00,0.00,3.39
2020-03-31,7.11,7.13,7.39,7.09,43142,43883561.00,4.23,0.56,0.04,2.49
2020-04-01,7.19,6.94,7.19,6.93,35566,35088854.00,3.65,-2.66,-0.19,2.05
2020-04-02,6.89,7.02,7.11,6.87,33200,32616221.00,3.46,1.15,0.08,1.91
2020-04-03,6.97,7.02,7.05,6.87,31563,31003098.00,2.56,0.00,0.00,1.81
2020-04-07,7.03,7.60,7.72,7.03,84410,89416183.00,9.83,8.26,0.58,4.83
2020-04-08,7.63,7.69,7.86,7.54,72505,78386717.00,4.21,1.18,0.09,4.15
2020-04-09,7.69,7.96,8.15,7.62,68007,75406091.00,6.89,3.51,0.27,3.89
2020-04-10,8.04,8.25,8.46,7.97,70992,81914184.00,6.16,3.64,0.29,4.06
2020-04-13,8.07,8.72,8.87,7.91,84391,100682399.00,11.64,5.70,0.47,4.83
2020-04-14,8.64,8.72,8.87,8.43,56254,68499234.00,5.05,0.00,0.00,3.22
2020-04-15,8.73,8.82,8.96,8.62,46351,57278799.00,3.90,1.15,0.10,2.64
2020-04-16,8.77,8.42,8.77,8.32,64321,76883472.00,5.10,-4.54,-0.40,3.66
2020-04-17,8.57,8.38,8.66,8.31,41690,49540370.00,4.16,-0.48,-0.04,2.37
2020-04-20,8.43,8.57,8.70,8.26,49195,58576956.00,5.25,2.27,0.19,2.80
2020-04-21,8.57,8.46,8.71,8.34,37764,45362817.00,4.32,-1.28,-0.11,2.15
2020-04-22,8.35,8.49,8.61,8.32,19031,22668224.00,3.43,0.35,0.03,1.08
2020-04-23,8.55,8.67,9.06,8.53,57567,71231721.00,6.24,2.12,0.18,3.27
2020-04-24,8.65,8.77,8.78,8.46,32757,39757920.00,3.69,1.15,0.10,1.86
2020-04-27,8.72,9.08,9.21,8.39,69036,85507948.00,9.35,3.53,0.31,3.93
2020-04-28,9.22,9.36,9.45,8.97,57593,74916078.00,5.29,3.08,0.28,3.28
2020-04-29,9.28,10.28,10.29,9.28,77236,107837942.00,10.79,9.83,0.92,4.39
2020-04-30,10.43,9.82,10.43,9.51,71900,99431468.00,8.95,-4.47,-0.46,4.09
2020-05-06,9.49,9.94,10.03,9.45,29569,41103831.00,5.91,1.22,0.12,1.68
2020-05-07,9.94,10.20,10.38,9.89,30848,43615440.00,4.93,2.62,0.26,1.75
2020-05-08,10.24,10.68,11.03,10.24,71266,107278592.00,7.75,4.71,0.48,4.05
2020-05-11,10.84,10.57,11.02,10.39,37909,56588030.00,5.90,-1.03,-0.11,2.16
2020-05-12,10.67,10.78,10.81,10.44,29011,43275682.00,3.50,1.99,0.21,1.65
2020-05-13,11.04,10.82,11.04,10.53,24746,37601362.00,4.73,0.37,0.04,1.41
2020-05-14,10.95,11.24,11.32,10.73,30341,47207766.00,5.45,3.88,0.42,1.73
2020-05-15,11.32,11.36,11.50,11.20,29041,46311210.00,2.67,1.07,0.12,1.65
2020-05-18,11.57,12.23,12.48,11.30,48616,81170978.00,10.39,7.66,0.87,2.77
2020-05-19,12.38,11.80,12.49,11.60,73045,124389776.00,7.28,-3.52,-0.43,4.16
2020-05-20,11.85,12.24,12.30,11.67,41720,70468288.00,5.34,3.73,0.44,2.37
2020-05-21,12.11,13.05,13.39,12.04,56564,101728355.00,11.03,6.62,0.81,3.22
2020-05-22,13.18,13.42,13.74,12.86,52646,97975496.00,6.74,2.84,0.37,2.99
2020-05-25,13.53,13.82,13.88,13.21,49535,95171020.00,4.99,2.98,0.40,2.82
2020-05-26,13.83,13.50,13.93,13.29,60803,115443412.00,4.63,-2.32,-0.32,3.46
2020-05-27,13.50,12.26,13.50,12.14,93129,163011647.00,10.07,-9.19,-1.24,5.30
2020-05-28,12.16,12.39,12.96,12.09,58528,101689622.00,7.10,1.06,0.13,3.33
2020-05-29,12.28,12.11,12.39,11.39,37803,64184080.00,8.07,-2.26,-0.28,2.15
2020-06-01,12.27,12.22,12.54,12.21,38269,66394132.00,2.73,0.91,0.11,2.17
2020-06-02,12.29,12.22,12.38,11.96,27368,46614768.00,3.44,0.00,0.00,1.55
2020-06-03,12.65,12.29,12.65,12.10,32217,55857828.00,4.50,0.57,0.07,1.83
2020-06-04,12.42,12.39,12.44,12.10,27902,48227277.00,2.77,0.81,0.10,1.58
2020-06-05,12.45,12.49,12.92,12.17,38498,67938923.00,6.05,0.81,0.10,2.19
2020-06-08,12.54,12.12,12.60,11.49,55778,94514352.00,8.89,-2.96,-0.37,3.17
2020-06-09,12.24,12.14,12.43,11.96,42519,72554942.00,3.88,0.17,0.02,2.41
2020-06-10,12.31,12.07,12.31,11.90,52635,89017339.00,3.38,-0.58,-0.07,2.99
2020-06-11,12.13,11.95,12.19,11.95,21112,35647360.00,1.99,-0.99,-0.12,1.20
2020-06-12,11.92,11.99,12.07,11.77,19880,33278273.00,2.51,0.33,0.04,1.13
2020-06-15,12.06,11.98,12.17,11.83,30248,50745658.00,2.84,-0.08,-0.01,1.72
2020-06-16,11.90,12.24,12.42,11.90,38882,66649106.00,4.34,2.17,0.26,2.21
2020-06-17,12.24,12.27,12.44,12.14,46177,79770650.00,2.45,0.25,0.03,2.62
2020-06-18,12.27,12.32,12.53,12.17,32379,55889467.00,2.93,0.41,0.05,1.84
2020-06-19,12.34,12.22,12.41,12.07,24178,41463434.00,2.76,-0.81,-0.10,1.37
2020-06-22,12.23,13.16,13.24,12.23,69795,126349538.00,8.27,7.69,0.94,3.96
2020-06-23,13.17,13.70,13.70,13.10,76054,143423489.00,4.56,4.10,0.54,4.32
2020-06-24,14.24,13.85,14.24,12.63,100415,187346563.00,11.75,1.09,0.15,5.70
2020-06-29,13.84,13.40,14.69,13.19,86364,163251194.00,10.83,-3.25,-0.45,4.90
2020-06-30,13.40,13.34,13.77,12.56,96390,178303009.00,9.03,-0.45,-0.06,5.48
2020-07-01,13.13,13.42,13.47,12.95,43038,80082474.00,3.90,0.60,0.08,2.45
2020-07-02,14.27,12.12,14.27,12.07,107152,186694806.00,16.39,-9.69,-1.30,6.10
2020-07-03,11.99,11.89,12.04,11.59,74032,122649349.00,3.71,-1.90,-0.23,4.21
2020-07-06,11.84,11.84,12.14,11.74,59658,100097591.00,3.36,-0.42,-0.05,3.39
2020-07-07,11.85,11.74,11.89,11.57,55177,90579375.00,2.70,-0.84,-0.10,3.14
2020-07-08,11.73,11.74,11.92,11.64,41820,68786667.00,2.39,0.00,0.00,2.38
2020-07-09,11.74,11.64,11.74,11.56,51224,83531732.00,1.53,-0.85,-0.10,2.91
2020-07-10,11.67,12.00,12.04,11.56,71080,117720027.00,4.12,3.09,0.36,4.04
2020-07-13,12.07,12.35,12.39,12.07,91930,158395737.00,2.67,2.92,0.35,5.23
2020-07-14,12.35,12.26,12.62,11.92,67757,117301768.00,5.67,-0.73,-0.09,3.86
2020-07-15,12.23,11.83,12.35,11.82,38273,64266792.00,4.32,-3.51,-0.43,2.18
2020-07-16,11.77,11.77,12.12,11.51,40765,67412406.00,5.16,-0.51,-0.06,2.32
2020-07-17,11.77,11.61,11.85,11.58,22122,36212191.00,2.29,-1.36,-0.16,1.26
2020-07-20,11.67,11.94,12.01,11.59,28546,47221808.00,3.62,2.84,0.33,1.62
2020-07-21,11.97,12.20,12.27,11.83,44926,76277464.00,3.69,2.18,0.26,2.56
2020-07-22,12.20,12.55,12.87,12.07,59780,103724937.00,6.56,2.87,0.35,3.40
2020-07-23,12.97,11.39,12.97,11.29,266535,460679776.00,13.39,-9.24,-1.16,15.17
2020-07-24,10.25,10.25,10.25,10.25,25325,36392025.00,0.00,-10.01,-1.14,1.44
2020-07-27,9.22,9.22,9.22,9.22,4896,6330528.00,0.00,-10.05,-1.03,0.28
2020-07-28,8.30,9.40,10.13,8.30,139412,171689907.00,19.85,1.95,0.18,7.93
2020-07-29,8.82,9.02,9.09,8.82,80301,100923733.00,2.87,-4.04,-0.38,4.57
2020-07-30,9.06,8.59,9.06,8.56,67973,83175290.00,5.54,-4.77,-0.43,3.87
2020-07-31,8.48,8.64,8.76,8.38,45059,54280070.00,4.42,0.58,0.05,2.56
2020-08-03,8.65,8.77,8.82,8.64,51174,62808002.00,2.08,1.50,0.13,2.91
2020-08-04,8.95,8.59,8.95,8.57,47738,58027263.00,4.33,-2.05,-0.18,2.72
2020-08-05,8.60,8.64,8.68,8.42,40873,48947898.00,3.03,0.58,0.05,2.33
2020-08-06,8.62,8.46,8.69,8.39,41002,48877469.00,3.47,-2.08,-0.18,2.33
2020-08-07,8.50,8.29,8.50,8.24,35392,41340618.00,3.07,-2.01,-0.17,2.01
2020-08-10,8.27,8.29,8.39,8.17,31541,36550350.00,2.65,0.00,0.00,1.79
2020-08-11,8.32,8.09,8.35,8.05,32384,37282645.00,3.62,-2.41,-0.20,1.84
2020-08-12,8.10,8.00,8.10,7.84,30240,33710712.00,3.21,-1.11,-0.09,1.72
2020-08-13,8.02,8.22,8.32,8.01,31773,36541053.00,3.88,2.75,0.22,1.81
2020-08-14,8.23,8.23,8.29,8.14,16141,18574005.00,1.82,0.12,0.01,0.92
2020-08-17,8.23,8.47,8.47,8.23,43795,51474331.00,2.92,2.92,0.24,2.49
2020-08-18,8.47,8.39,8.47,8.35,25431,29952701.00,1.42,-0.94,-0.08,1.45
2020-08-19,8.42,8.14,8.42,8.14,28921,33424563.00,3.34,-2.98,-0.25,1.65
2020-08-20,8.14,8.13,8.25,8.07,18086,20695895.00,2.21,-0.12,-0.01,1.03
2020-08-21,8.19,8.22,8.33,8.14,21708,25100735.00,2.34,1.11,0.09,1.24
2020-08-24,8.35,8.27,8.46,8.23,27962,32593492.00,2.80,0.61,0.05,1.59
2020-08-25,8.28,8.13,8.34,8.12,20942,24065736.00,2.66,-1.69,-0.14,1.19
2020-08-26,8.11,7.96,8.19,7.86,20191,22756934.00,4.06,-2.09,-0.17,1.15
2020-08-27,7.94,8.29,8.34,7.89,31492,36084149.00,5.65,4.15,0.33,1.79
2020-08-28,8.31,8.20,8.31,8.09,20626,23637198.00,2.65,-1.09,-0.09,1.17
2020-08-31,8.21,8.24,8.36,8.17,25022,29086239.00,2.32,0.49,0.04,1.42
2020-09-01,8.25,8.25,8.31,8.14,16825,19348332.00,2.06,0.12,0.01,0.96
2020-09-02,8.27,8.41,8.47,8.24,36479,42685514.00,2.79,1.94,0.16,2.08
2020-09-03,8.41,8.27,8.41,8.23,25215,29340830.00,2.14,-1.66,-0.14,1.43
2020-09-04,8.09,8.39,8.40,8.08,19611,22742205.00,3.87,1.45,0.12,1.12
2020-09-07,8.38,8.46,8.51,8.34,36802,43613551.00,2.03,0.83,0.07,2.09
2020-09-08,8.49,9.05,9.27,8.47,89922,111692729.00,9.46,6.97,0.59,5.12
2020-09-09,8.98,8.88,9.13,8.74,57414,72068296.00,4.31,-1.88,-0.17,3.27
2020-09-10,8.79,8.43,8.93,8.22,49982,59581349.00,8.00,-5.07,-0.45,2.84
2020-09-11,8.22,8.12,8.28,8.02,32000,36422489.00,3.08,-3.68,-0.31,1.82
2020-09-14,8.14,8.35,8.38,8.09,21652,24986900.00,3.57,2.83,0.23,1.23
2020-09-15,8.29,8.19,8.44,8.15,19924,23016419.00,3.47,-1.92,-0.16,1.13
2020-09-16,8.12,8.02,8.27,7.98,22548,25470927.00,3.54,-2.08,-0.17,1.28
2020-09-17,8.02,8.06,8.13,7.87,17487,19554463.00,3.24,0.50,0.04,0.99
2020-09-18,7.94,8.13,8.17,7.94,13709,15513981.00,2.85,0.87,0.07,0.78
2020-09-21,8.12,8.24,8.46,8.07,23809,27682506.00,4.80,1.35,0.11,1.35
2020-09-22,8.14,8.09,8.24,8.01,12152,13867634.00,2.79,-1.82,-0.15,0.69
2020-09-23,8.08,8.08,8.19,8.02,8149,9219369.00,2.10,-0.12,-0.01,0.46
2020-09-24,8.05,7.87,8.05,7.86,14387,15976499.00,2.35,-2.60,-0.21,0.82
2020-09-25,7.95,7.93,7.97,7.87,8187,9069386.00,1.27,0.76,0.06,0.47
2020-09-28,8.02,7.98,8.27,7.92,15156,17115450.00,4.41,0.63,0.05,0.86
2020-09-29,7.96,7.54,8.02,7.54,29216,31242240.00,6.02,-5.51,-0.44,1.66
2020-09-30,7.54,7.33,7.59,7.23,20785,21413960.00,4.77,-2.79,-0.21,1.18
2020-10-09,7.38,7.87,8.02,7.37,35261,38401168.00,8.87,7.37,0.54,2.01
2020-10-12,7.85,8.19,8.37,7.85,38381,43795338.00,6.61,4.07,0.32,2.18
2020-10-13,8.19,8.62,8.65,8.09,45148,53483111.00,6.84,5.25,0.43,2.57
2020-10-14,8.64,9.12,9.24,8.50,78332,98635356.00,8.58,5.80,0.50,4.46
2020-10-15,9.07,8.84,9.24,8.82,51674,65004423.00,4.61,-3.07,-0.28,2.94
2020-10-16,8.97,8.89,9.04,8.83,33006,41292162.00,2.38,0.57,0.05,1.88
2020-10-19,8.92,8.93,9.04,8.83,27533,34461844.00,2.36,0.45,0.04,1.57
2020-10-20,8.91,9.26,9.31,8.70,64975,83382244.00,6.83,3.70,0.33,3.70
2020-10-21,9.39,9.62,9.79,9.06,84279,111885281.00,7.88,3.89,0.36,4.80
2020-10-22,9.60,9.14,9.73,9.14,70428,92082175.00,6.13,-4.99,-0.48,4.01
2020-10-23,9.39,9.14,9.47,8.97,44933,58124153.00,5.47,0.00,0.00,2.56
2020-10-26,9.15,8.99,9.27,8.77,30219,38302143.00,5.47,-1.64,-0.15,1.72
2020-10-27,9.03,9.63,9.84,8.99,64562,85481978.00,9.45,7.12,0.64,3.67
2020-10-28,9.64,9.49,9.81,9.44,46306,62124866.00,3.84,-1.45,-0.14,2.63
2020-10-29,9.51,9.47,9.77,9.44,42618,57385581.00,3.48,-0.21,-0.02,2.42
2020-10-30,9.61,9.45,9.74,9.27,37030,49543936.00,4.96,-0.21,-0.02,2.11
2020-11-02,9.59,9.39,9.63,9.28,24080,31632878.00,3.70,-0.63,-0.06,1.37
2020-11-03,9.47,9.17,9.47,9.04,26159,33802969.00,4.58,-2.34,-0.22,1.49
2020-11-04,9.22,9.06,9.32,8.99,20146,25644144.00,3.60,-1.20,-0.11,1.15
2020-11-05,9.17,9.18,9.35,9.05,18098,23312488.00,3.31,1.32,0.12,1.03
2020-11-06,9.27,9.02,9.29,8.87,18731,23613546.00,4.58,-1.74,-0.16,1.07
2020-11-09,9.17,9.34,9.59,8.99,48387,63365492.00,6.65,3.55,0.32,2.75
2020-11-10,9.42,9.04,9.47,9.01,19030,24278727.00,4.93,-3.21,-0.30,1.08
2020-11-11,9.07,9.17,9.51,8.89,38153,49306980.00,6.86,1.44,0.13,2.17
2020-11-12,9.11,9.44,9.44,9.11,23619,30865045.00,3.60,2.94,0.27,1.34
2020-11-13,9.45,9.12,9.45,9.02,23299,29924519.00,4.56,-3.39,-0.32,1.33
2020-11-16,9.18,9.07,9.18,8.95,16326,20725411.00,2.52,-0.55,-0.05,0.93
2020-11-17,9.17,8.96,9.17,8.79,19121,23907736.00,4.19,-1.21,-0.11,1.09
2020-11-18,8.98,8.77,8.99,8.64,21117,26006586.00,3.91,-2.12,-0.19,1.20
2020-11-19,8.74,9.22,9.36,8.63,40455,51902295.00,8.32,5.13,0.45,2.30
2020-11-20,9.27,9.27,9.32,9.08,19739,25482729.00,2.60,0.54,0.05,1.12
2020-11-23,9.28,9.17,9.72,8.93,40998,53225697.00,8.52,-1.08,-0.10,2.33
2020-11-24,9.25,8.99,9.25,8.92,18644,23593851.00,3.60,-1.96,-0.18,1.06
2020-11-25,8.93,8.97,9.21,8.93,12916,16355292.00,3.11,-0.22,-0.02,0.73
2020-11-26,8.97,8.84,9.02,8.78,8943,11126028.00,2.68,-1.45,-0.13,0.51
2020-11-27,8.83,9.18,9.28,8.72,33532,42679580.00,6.33,3.85,0.34,1.90
2020-11-30,9.15,8.86,9.15,8.67,30735,37968264.00,5.23,-3.49,-0.32,1.74
2020-12-01,8.81,8.73,8.81,8.58,13935,16920642.00,2.60,-1.47,-0.13,0.79
2020-12-02,8.73,8.81,9.05,8.63,25773,32030013.00,4.81,0.92,0.08,1.46
2020-12-03,8.95,8.83,9.11,8.72,23541,29416087.00,4.43,0.23,0.02,1.34
2020-12-04,8.88,8.88,8.88,8.72,12127,14959570.00,1.81,0.57,0.05,0.69
2020-12-07,8.85,8.74,8.87,8.69,11009,13540279.00,2.03,-1.58,-0.14,0.62
2020-12-08,8.75,8.77,9.01,8.70,13340,16480585.00,3.55,0.34,0.03,0.76
2020-12-09,8.77,8.69,8.84,8.64,10397,12699019.00,2.28,-0.91,-0.08,0.59
2020-12-10,8.69,8.91,9.13,8.63,43728,54611316.00,5.75,2.53,0.22,2.48
2020-12-11,9.05,9.28,9.30,8.88,45994,59251950.00,4.71,4.15,0.37,2.61
2020-12-14,9.28,9.67,9.67,9.24,80274,106938071.00,4.63,4.20,0.39,4.55
2020-12-15,9.62,9.77,9.97,9.45,58531,80075758.00,5.38,1.03,0.10,3.32
2020-12-16,9.82,9.93,10.10,9.79,55500,77562815.00,3.17,1.64,0.16,3.15
2020-12-17,9.76,9.56,10.05,9.49,73496,100184984.00,5.64,-3.73,-0.37,4.17
2020-12-18,9.73,10.37,10.42,9.42,84943,119377282.00,10.46,8.47,0.81,4.82
2020-12-21,10.54,10.30,11.12,9.89,108793,160442642.00,11.86,-0.68,-0.07,6.17
2020-12-22,10.19,10.02,10.31,9.70,60656,85130862.00,5.92,-2.72,-0.28,3.44
2020-12-23,10.02,10.33,10.53,9.92,73466,105385796.00,6.09,3.09,0.31,4.17
2020-12-24,10.33,9.87,10.33,9.84,46016,64811048.00,4.74,-4.45,-0.46,2.61
2020-12-25,9.45,9.86,10.04,9.45,47354,65016226.00,5.98,-0.10,-0.01,2.69
2020-12-28,9.86,9.65,10.12,9.64,36761,51065659.00,4.87,-2.13,-0.21,2.09
2020-12-29,9.65,9.38,9.74,9.30,37934,50746144.00,4.56,-2.80,-0.27,2.15
2020-12-30,9.49,9.19,9.49,9.06,29762,38435278.00,4.58,-2.03,-0.19,1.69
2020-12-31,9.27,9.67,9.69,9.15,32771,43790810.00,5.88,5.22,0.48,1.86
