2025-03-11,8.87,8.72,8.95,8.47,230141,198792459.66,5.36,-2.68,-0.24,7.26
2025-03-12,8.70,8.63,9.01,8.57,186342,162717828.22,5.05,-1.03,-0.09,5.88
2025-03-13,8.62,8.40,8.68,8.34,117513,99299042.56,3.94,-2.67,-0.23,3.71
2025-03-14,8.39,8.49,8.73,8.34,157864,135325870.00,4.64,1.07,0.09,4.98
2025-03-17,8.56,8.51,8.64,8.16,214201,179143724.20,5.65,0.24,0.02,6.75
2025-03-18,8.56,8.56,8.70,8.49,110539,94842542.80,2.47,0.59,0.05,3.49
2025-03-19,8.64,8.29,8.66,8.24,86535,72472819.25,4.91,-3.15,-0.27,2.73
2025-03-20,8.30,8.26,8.44,8.22,94259,78445812.60,2.65,-0.36,-0.03,2.97
2025-03-21,8.25,8.18,8.30,8.13,76544,62754275.20,2.06,-0.97,-0.08,2.41
2025-03-24,8.16,7.95,8.39,7.71,141075,112359854.26,8.31,-2.81,-0.23,4.45
2025-03-25,8.00,8.25,8.38,7.70,195412,157361262.19,8.55,3.77,0.30,6.16
2025-03-26,8.17,7.94,8.25,7.91,152074,121999091.20,4.12,-3.76,-0.31,4.80
2025-03-27,7.97,7.64,8.01,7.63,142578,110073608.20,4.79,-3.78,-0.30,4.50
2025-03-28,7.60,7.59,7.79,7.56,76430,58501075.40,3.01,-0.65,-0.05,2.41
2025-03-31,7.51,7.36,7.55,7.25,87395,64166322.20,3.95,-3.03,-0.23,2.76
2025-04-01,7.45,7.60,7.77,7.39,111298,84827330.20,5.16,3.26,0.24,3.51
2025-04-02,7.60,8.06,8.10,7.53,141471,111398020.91,7.50,6.05,0.46,4.46
2025-04-03,8.00,8.06,8.23,7.89,130520,105400835.60,4.22,0.00,0.00,4.12
2025-04-07,7.29,7.25,7.69,7.25,105685,77559769.20,5.46,-10.05,-0.81,3.33
2025-04-08,6.91,6.53,7.05,6.53,128330,85508973.00,7.17,-9.93,-0.72,4.05
2025-04-09,5.96,6.29,6.38,5.88,239028,144709094.19,7.66,-3.68,-0.24,7.54
2025-04-10,6.38,6.56,6.71,6.38,145767,96138233.00,5.25,4.29,0.27,4.60
2025-04-11,6.50,6.42,6.66,6.40,101249,65919475.00,3.96,-2.13,-0.14,3.19
2025-04-14,6.54,6.70,6.74,6.54,104296,69408779.50,3.12,4.36,0.28,3.29
2025-04-15,6.71,6.47,6.75,6.38,108535,70418140.00,5.52,-3.43,-0.23,3.42
2025-04-16,6.49,6.33,6.67,6.26,107772,69405008.00,6.34,-2.16,-0.14,3.40
2025-04-17,6.32,6.24,6.38,6.23,91247,57358890.00,2.37,-1.42,-0.09,2.88
2025-04-18,6.23,6.36,6.71,6.21,116303,74245250.00,8.01,1.92,0.12,3.67
2025-04-21,6.37,6.69,6.72,6.28,146369,96322810.20,6.92,5.19,0.33,4.62
2025-04-22,6.70,6.64,6.79,6.60,76631,51199332.60,2.84,-0.75,-0.05,2.42
2025-04-23,6.69,6.90,6.99,6.68,110915,76516253.00,4.67,3.92,0.26,3.50
2025-04-24,6.93,6.96,7.09,6.84,99517,69322499.00,3.62,0.87,0.06,3.14
2025-04-25,6.94,6.75,7.00,6.72,101350,69121355.00,4.02,-3.02,-0.21,3.20
2025-04-28,6.76,6.66,6.81,6.55,68309,45494178.00,3.85,-1.33,-0.09,2.15
2025-04-29,6.60,6.51,6.88,6.50,131100,87685324.82,5.71,-2.25,-0.15,4.13
2025-04-30,6.61,6.91,7.08,6.60,173455,119578753.60,7.37,6.14,0.40,5.47
2025-05-06,6.92,7.04,7.08,6.81,99774,69856785.77,3.91,1.88,0.13,3.15
2025-05-07,7.05,6.99,7.16,6.91,77496,54488982.00,3.55,-0.71,-0.05,2.44
2025-05-08,6.95,7.29,7.31,6.95,119765,86128690.48,5.15,4.29,0.30,3.78
2025-05-09,7.29,7.27,7.38,7.18,97154,70820486.20,2.74,-0.27,-0.02,3.06
2025-05-12,7.30,7.35,7.43,7.23,79769,58495273.00,2.75,1.10,0.08,2.52
2025-05-13,7.45,7.40,7.48,7.28,80011,59040094.00,2.72,0.68,0.05,2.52
2025-05-14,7.37,7.25,7.41,7.21,75081,54661202.60,2.70,-2.03,-0.15,2.37
2025-05-15,7.29,7.20,7.29,7.11,70639,50656875.40,2.48,-0.69,-0.05,2.23
2025-05-16,7.20,7.21,7.33,7.15,55042,39839513.00,2.50,0.14,0.01,1.74
2025-05-19,7.18,7.25,7.37,7.16,91073,65964478.60,2.91,0.55,0.04,2.87
2025-05-20,7.33,7.40,7.59,7.25,137643,102517921.00,4.69,2.07,0.15,4.34
2025-05-21,7.40,7.43,7.45,7.26,96088,70815941.00,2.57,0.41,0.03,3.03
2025-05-22,7.43,7.31,7.77,7.25,180520,135649330.00,7.00,-1.62,-0.12,5.69
2025-05-23,7.28,7.15,7.43,7.15,114078,82781995.80,3.83,-2.19,-0.16,3.60
2025-05-26,7.17,7.16,7.24,7.06,101366,72547745.00,2.52,0.14,0.01,3.20
2025-05-27,7.17,7.38,7.45,7.12,110462,80553968.20,4.61,3.07,0.22,3.48
2025-05-28,7.42,7.13,7.48,7.10,127416,91877594.00,5.15,-3.39,-0.25,4.02
2025-05-29,7.10,7.22,7.32,7.10,79847,57599318.80,3.09,1.26,0.09,2.52
2025-05-30,7.24,7.12,7.26,7.10,65138,46543762.00,2.22,-1.39,-0.10,2.05
2025-06-03,7.09,7.15,7.25,7.07,53634,38508126.00,2.53,0.42,0.03,1.69
2025-06-04,7.16,7.45,7.50,7.10,142724,104333701.80,5.59,4.20,0.30,4.50
2025-06-05,7.45,7.23,7.50,7.18,153629,111807003.80,4.30,-2.95,-0.22,4.84
2025-06-06,7.27,7.44,7.45,7.20,106882,78340106.00,3.46,2.90,0.21,3.37
2025-06-09,7.44,7.55,7.58,7.35,124830,93268644.00,3.09,1.48,0.11,3.94
2025-06-10,7.55,7.47,7.60,7.37,130787,97934144.00,3.05,-1.06,-0.08,4.12
2025-06-11,7.47,7.51,7.59,7.47,87853,66204025.00,1.61,0.54,0.04,2.77
2025-06-12,7.53,7.72,7.77,7.46,130626,99839496.00,4.13,2.80,0.21,4.12
2025-06-13,7.75,7.45,7.80,7.45,134280,101804315.40,4.53,-3.50,-0.27,4.23
2025-06-16,7.43,7.26,7.43,7.21,145186,105493545.54,2.95,-2.55,-0.19,4.58
2025-06-17,7.25,7.21,7.29,7.17,80685,58254363.40,1.65,-0.69,-0.05,2.54
2025-06-18,7.19,7.27,7.30,7.06,91926,65987644.50,3.33,0.83,0.06,2.90
2025-06-19,7.25,7.67,7.90,7.25,295489,226468005.07,8.94,5.50,0.40,9.32
2025-06-20,7.55,7.65,7.83,7.48,205395,157368253.00,4.56,-0.26,-0.02,6.48
2025-06-23,7.57,7.66,7.70,7.49,122068,92695637.00,2.75,0.13,0.01,3.85
2025-06-24,7.74,7.79,7.81,7.62,99848,77185529.60,2.48,1.70,0.13,3.15
2025-06-25,7.92,7.79,7.92,7.69,101905,79323706.00,2.95,0.00,0.00,3.21
2025-06-26,7.73,7.64,7.80,7.62,83211,63882183.00,2.31,-1.93,-0.15,2.62
2025-06-27,7.66,7.41,7.72,7.38,167628,125236411.00,4.45,-3.01,-0.23,5.29
2025-06-30,7.44,7.47,7.58,7.41,119469,89362451.00,2.29,0.81,0.06,3.77
2025-07-01,7.49,7.37,7.51,7.27,87184,64316823.00,3.21,-1.34,-0.10,2.75
2025-07-02,7.33,7.40,7.42,7.32,66715,49203448.27,1.36,0.41,0.03,2.10
2025-07-03,7.42,7.64,7.69,7.37,111488,83727985.60,4.32,3.24,0.24,3.52
2025-07-04,7.65,7.37,7.68,7.35,137850,102818419.40,4.32,-3.53,-0.27,4.35
2025-07-07,7.37,7.30,7.43,7.22,75377,55110178.20,2.85,-0.95,-0.07,2.38
2025-07-08,7.30,7.36,7.37,7.30,56971,41810461.30,0.96,0.82,0.06,1.80
2025-07-09,7.36,7.29,7.41,7.27,58899,43079452.00,1.90,-0.95,-0.07,1.86
2025-07-10,7.30,7.28,7.33,7.17,56760,41100422.40,2.19,-0.14,-0.01,1.79
2025-07-11,7.29,7.11,7.30,7.05,165460,118156937.60,3.43,-2.34,-0.17,5.22
2025-07-14,7.16,7.25,7.34,7.14,111278,80486916.40,2.81,1.97,0.14,3.51
2025-07-15,7.24,7.09,7.27,7.04,85522,60864126.00,3.17,-2.21,-0.16,2.70
2025-07-16,7.10,7.54,7.65,7.08,252639,186994989.36,8.04,6.35,0.45,7.97
2025-07-17,7.56,7.42,7.58,7.40,117048,87241068.40,2.39,-1.59,-0.12,3.69
2025-07-18,7.45,7.51,7.56,7.38,97361,72788645.40,2.43,1.21,0.09,3.07
2025-07-21,7.52,7.45,7.55,7.40,93333,69726616.00,2.00,-0.80,-0.06,2.94
2025-07-22,7.45,7.48,7.52,7.36,81358,60499140.20,2.15,0.40,0.03,2.57
2025-07-23,7.49,7.65,7.75,7.46,161589,123217403.00,3.88,2.27,0.17,5.10
2025-07-24,7.74,7.74,7.89,7.53,170744,130983158.00,4.71,1.18,0.09,5.38
2025-07-25,7.75,7.69,7.78,7.60,102944,78995011.00,2.33,-0.65,-0.05,3.25
2025-07-28,7.77,8.14,8.20,7.70,269256,216410095.60,6.50,5.85,0.45,8.49
2025-07-29,8.10,8.04,8.26,7.94,158154,127897847.04,3.93,-1.23,-0.10,4.99
2025-07-30,8.01,7.89,8.12,7.85,96980,77082847.60,3.36,-1.87,-0.15,3.06
2025-07-31,7.87,7.80,7.95,7.77,95983,75248949.00,2.28,-1.14,-0.09,3.03
2025-08-01,7.82,7.76,7.91,7.71,73284,57149321.20,2.56,-0.51,-0.04,2.31
2025-08-04,7.76,7.67,7.76,7.57,103263,79099167.20,2.45,-1.16,-0.09,3.26
2025-08-05,7.67,7.86,7.88,7.64,94038,73102986.60,3.13,2.48,0.19,2.97
2025-08-06,7.88,7.99,8.01,7.76,109870,87011791.40,3.18,1.65,0.13,3.46
2025-08-07,7.98,8.02,8.14,7.98,99412,80042415.65,2.00,0.38,0.03,3.13
2025-08-08,8.06,8.04,8.08,7.92,73019,58459801.24,2.00,0.25,0.02,2.30
2025-08-11,8.15,8.39,8.43,8.07,141509,117049101.20,4.48,4.35,0.35,4.46
2025-08-12,8.38,8.57,8.60,8.22,155629,131165855.40,4.53,2.15,0.18,4.91
2025-08-13,8.56,8.80,8.86,8.47,170191,148540521.20,4.55,2.68,0.23,5.37
2025-08-14,8.80,8.61,8.83,8.57,131299,113886936.00,2.95,-2.16,-0.19,4.14
2025-08-15,8.62,8.75,8.85,8.60,144378,126287472.60,2.90,1.63,0.14,4.55
2025-08-18,8.77,8.94,9.25,8.61,229567,204859615.33,7.31,2.17,0.19,7.24
2025-08-19,8.94,9.09,9.25,8.90,184938,168154443.25,3.91,1.68,0.15,5.83
2025-08-20,9.06,8.90,9.09,8.84,197004,176319079.05,2.75,-2.09,-0.19,6.21
2025-08-21,9.00,9.05,9.49,8.80,199728,180946978.80,7.75,1.69,0.15,6.30
2025-08-22,9.01,8.95,9.17,8.83,160288,143354477.40,3.76,-1.10,-0.10,5.05
2025-08-25,9.02,8.94,9.02,8.70,204112,180634321.40,3.58,-0.11,-0.01,6.44
2025-08-26,8.93,9.04,9.19,8.81,204765,184922478.00,4.25,1.12,0.10,6.46
2025-08-27,9.05,9.42,9.48,9.05,202901,189706004.88,4.76,4.20,0.38,6.40
