2021-03-15,11.42,11.49,11.67,11.25,16239,26046385.00,3.65,-0.09,-0.01,0.92
2021-03-16,11.47,11.47,11.61,11.32,20887,33594415.00,2.52,-0.17,-0.02,1.18
2021-03-17,11.43,11.40,11.57,11.28,11593,18507775.00,2.53,-0.61,-0.07,0.66
2021-03-18,11.37,10.87,11.47,10.79,28600,44329680.00,5.96,-4.65,-0.53,1.62
2021-03-19,10.86,11.47,11.54,10.56,37684,58813876.00,9.02,5.52,0.60,2.14
2021-03-22,11.44,11.16,11.50,11.13,22408,35445402.00,3.23,-2.70,-0.31,1.27
2021-03-23,11.17,11.45,11.48,10.83,37083,58386933.00,5.82,2.60,0.29,2.10
2021-03-24,11.42,11.54,11.74,11.34,21420,34574543.00,3.49,0.79,0.09,1.22
2021-03-25,11.47,11.18,11.58,11.14,16455,26139718.00,3.81,-3.12,-0.36,0.93
2021-03-26,11.17,11.36,11.44,11.17,14865,23639717.00,2.42,1.61,0.18,0.84
2021-03-29,11.14,11.45,11.54,11.14,17131,27510588.00,3.52,0.79,0.09,0.97
2021-03-30,11.46,11.74,11.98,11.35,25320,41699688.00,5.50,2.53,0.29,1.44
2021-03-31,11.74,11.99,12.09,11.69,22466,37687365.00,3.41,2.13,0.25,1.27
2021-04-01,12.04,12.12,12.31,11.33,31686,53845398.00,8.17,1.08,0.13,1.80
2021-04-02,12.27,12.01,12.27,11.99,20032,34017140.00,2.31,-0.91,-0.11,1.14
2021-04-06,12.01,12.02,12.09,11.83,13783,23145853.00,2.16,0.08,0.01,0.78
2021-04-07,12.01,11.97,12.12,11.86,13985,23370136.00,2.16,-0.42,-0.05,0.79
2021-04-08,11.97,11.97,12.05,11.84,8321,13954506.00,1.75,0.00,0.00,0.47
2021-04-09,11.97,11.85,11.98,11.70,11386,18884290.00,2.34,-1.00,-0.12,0.65
2021-04-12,11.84,11.79,12.12,11.27,24039,38858569.00,7.17,-0.51,-0.06,1.36
2021-04-13,11.80,11.61,11.80,11.47,13325,21699569.00,2.80,-1.53,-0.18,0.76
2021-04-14,11.47,11.32,11.56,11.06,18497,29529294.00,4.31,-2.50,-0.29,1.05
2021-04-15,11.27,11.49,11.74,10.70,24911,40131119.00,9.19,1.50,0.17,1.41
2021-04-16,11.62,12.33,12.33,11.50,52316,87786575.00,7.22,7.31,0.84,2.97
2021-04-19,12.38,13.16,13.19,12.34,44490,80882235.00,6.89,6.73,0.83,2.52
2021-04-20,12.99,13.27,13.31,12.99,33806,62416076.00,2.43,0.84,0.11,1.92
2021-04-21,13.13,13.12,13.32,12.76,20064,36661869.00,4.22,-1.13,-0.15,1.14
2021-04-22,13.15,12.86,13.27,12.84,20142,36794795.00,3.28,-1.98,-0.26,1.14
2021-04-23,12.92,12.60,13.01,12.60,22945,41206250.00,3.19,-2.02,-0.26,1.30
2021-04-26,12.71,11.94,12.74,11.64,50241,84775690.00,8.73,-5.24,-0.66,2.85
2021-04-27,11.74,11.65,11.88,11.18,32243,51960476.00,5.86,-2.43,-0.29,1.83
2021-04-28,11.67,11.22,11.94,11.17,26101,41651932.00,6.61,-3.69,-0.43,1.48
2021-04-29,11.22,11.50,11.77,11.09,36302,58746157.00,6.06,2.50,0.28,2.06
2021-04-30,11.47,11.44,11.76,11.32,20505,33055863.00,3.83,-0.52,-0.06,1.16
2021-05-06,11.76,11.29,11.76,11.14,18875,29898805.00,5.42,-1.31,-0.15,1.07
2021-05-07,11.21,11.15,11.32,10.92,19534,30351440.00,3.54,-1.24,-0.14,1.11
2021-05-10,11.38,11.28,11.47,10.94,24760,38974867.00,4.75,1.17,0.13,1.40
2021-05-11,11.20,11.07,11.39,11.07,12105,18992256.00,2.84,-1.86,-0.21,0.69
2021-05-12,11.03,11.27,11.30,11.03,18337,28685657.00,2.44,1.81,0.20,1.03
2021-05-13,11.22,11.09,11.52,11.03,18612,29332806.00,4.35,-1.60,-0.18,1.05
2021-05-14,11.21,10.96,11.23,10.88,17703,27302871.00,3.16,-1.17,-0.13,1.00
2021-05-17,10.87,10.54,10.87,9.86,32509,47302669.00,9.22,-3.83,-0.42,1.83
2021-05-18,10.61,10.54,10.96,10.43,20245,30109584.00,5.03,0.00,0.00,1.14
2021-05-19,10.47,10.28,10.64,10.10,22108,31904430.00,5.12,-2.47,-0.26,1.24
2021-05-20,10.43,10.34,10.46,10.09,28859,41604174.00,3.60,0.58,0.06,1.62
2021-05-21,10.37,10.46,10.62,10.31,17863,26269764.00,3.00,1.16,0.12,1.00
2021-05-24,10.47,10.47,10.70,10.44,15904,23614179.00,2.49,0.10,0.01,0.89
2021-05-25,10.51,10.47,10.67,10.39,12675,18585851.00,2.67,0.00,0.00,0.71
2021-05-26,10.48,10.37,10.52,10.32,12180,17768173.00,1.91,-0.96,-0.10,0.68
2021-05-27,10.47,11.25,11.29,10.40,41827,63584594.00,8.58,8.49,0.88,2.35
2021-05-28,11.28,12.38,12.38,11.28,64688,108216416.00,9.78,10.04,1.13,3.64
2021-05-31,13.56,13.62,13.62,12.85,101842,189786387.00,6.22,10.02,1.24,5.72
2021-06-01,13.47,13.54,13.67,12.67,82793,153558235.00,7.34,-0.59,-0.08,4.65
2021-06-02,13.63,13.81,14.19,13.31,63071,122116862.00,6.50,1.99,0.27,3.54
2021-06-03,13.81,14.70,14.98,13.64,76382,154748527.00,9.70,6.44,0.89,4.29
2021-06-04,14.74,13.23,14.99,13.23,87619,164326309.00,11.97,-10.00,-1.47,4.92
2021-06-07,13.48,14.38,14.55,13.34,172440,345174304.00,9.15,8.69,1.15,9.69
2021-06-08,14.32,14.02,14.63,13.84,86221,171799041.00,5.49,-2.50,-0.36,4.85
2021-06-09,14.04,13.68,14.24,13.49,62844,121087174.00,5.35,-2.43,-0.34,3.53
2021-06-10,13.57,13.39,13.68,13.26,46561,87219854.00,3.07,-2.12,-0.29,2.62
2021-06-11,13.51,12.97,13.70,12.86,36398,67357374.00,6.27,-3.14,-0.42,2.05
2021-06-15,12.99,13.07,13.45,12.86,30957,56737189.00,4.55,0.77,0.10,1.74
2021-06-16,13.02,12.86,13.22,12.80,30686,55927144.00,3.21,-1.61,-0.21,1.72
2021-06-17,12.90,12.84,13.19,12.60,25430,45609344.00,4.59,-0.16,-0.02,1.43
2021-06-18,12.89,13.12,13.24,12.75,26258,48074416.00,3.82,2.18,0.28,1.48
2021-06-21,13.12,13.77,13.95,13.04,35864,68286282.00,6.94,4.95,0.65,2.02
2021-06-22,13.69,13.70,14.14,13.59,26883,52126021.00,3.99,-0.51,-0.07,1.51
2021-06-23,13.74,13.92,14.06,13.65,26232,51038777.00,2.99,1.61,0.22,1.47
2021-06-24,13.93,13.63,13.96,13.63,23091,44450282.00,2.37,-2.08,-0.29,1.30
2021-06-25,13.77,13.99,14.09,13.67,34207,66745600.00,3.08,2.64,0.36,1.92
2021-06-28,13.99,13.78,14.49,13.23,33452,46259522.00,9.01,-1.50,-0.21,1.34
2021-06-29,14.00,13.69,14.00,13.56,28335,38839021.00,3.19,-0.65,-0.09,1.14
2021-06-30,13.70,13.45,13.88,13.00,37762,50770845.00,6.43,-1.75,-0.24,1.51
2021-07-01,13.57,14.80,14.80,13.35,75151,107646202.00,10.78,10.04,1.35,3.01
2021-07-02,14.99,14.81,15.63,14.50,101111,152632405.00,7.64,0.07,0.01,4.05
2021-07-05,14.90,14.73,15.18,14.51,44704,66313527.00,4.52,-0.54,-0.08,1.79
2021-07-06,14.76,14.83,15.05,14.47,37637,55501795.00,3.94,0.68,0.10,1.51
2021-07-07,14.70,14.64,15.08,14.50,33451,49355599.00,3.91,-1.28,-0.19,1.34
2021-07-08,14.75,14.65,14.80,14.40,40618,59240615.00,2.73,0.07,0.01,1.63
2021-07-09,14.50,14.35,14.57,14.05,46993,67115824.00,3.55,-2.05,-0.30,1.88
2021-07-12,14.40,15.25,15.59,14.40,78819,119295076.00,8.29,6.27,0.90,3.16
2021-07-13,15.20,14.93,15.20,14.60,44557,66131889.00,3.93,-2.10,-0.32,1.79
2021-07-14,14.84,14.51,14.96,14.43,32113,46805340.00,3.55,-2.81,-0.42,1.29
2021-07-15,14.49,14.16,14.49,13.87,27586,38891959.00,4.27,-2.41,-0.35,1.11
2021-07-16,14.16,14.11,14.34,13.74,25349,35691008.00,4.24,-0.35,-0.05,1.02
2021-07-19,13.96,14.01,14.40,13.88,25118,35442489.00,3.69,-0.71,-0.10,1.01
2021-07-20,13.85,13.95,14.09,13.53,15092,21012392.00,4.00,-0.43,-0.06,0.61
2021-07-21,13.99,13.94,14.13,13.70,28283,39265205.00,3.08,-0.07,-0.01,1.13
2021-07-22,13.94,13.70,14.05,13.66,24288,33536893.00,2.80,-1.72,-0.24,0.97
2021-07-23,13.71,13.98,14.20,13.29,50020,68866388.00,6.64,2.04,0.28,2.01
2021-07-26,14.10,14.36,14.99,13.75,52182,75308663.00,8.87,2.72,0.38,2.09
2021-07-27,14.01,14.28,14.35,13.75,42524,59757798.00,4.18,-0.56,-0.08,1.70
2021-07-28,14.29,13.83,14.35,13.00,40059,55224318.00,9.45,-3.15,-0.45,1.61
2021-07-29,13.67,13.82,13.97,13.59,31373,43039133.00,2.75,-0.07,-0.01,1.26
2021-07-30,13.63,13.47,13.81,13.34,27629,37408083.00,3.40,-2.53,-0.35,1.11
2021-08-02,13.47,13.89,13.92,13.20,36327,49899244.00,5.35,3.12,0.42,1.46
2021-08-03,13.95,13.79,13.98,13.53,26589,36388095.00,3.24,-0.72,-0.10,1.07
2021-08-04,13.80,13.59,13.80,13.50,20168,27425908.00,2.18,-1.45,-0.20,0.81
2021-08-05,13.62,13.45,13.80,13.30,18552,24977323.00,3.68,-1.03,-0.14,0.74
2021-08-06,13.48,13.22,13.55,12.65,40675,53277498.00,6.69,-1.71,-0.23,1.63
2021-08-09,13.20,13.67,13.89,12.99,44574,60535294.00,6.81,3.40,0.45,1.79
2021-08-10,13.68,13.48,13.86,13.42,24989,33845457.00,3.22,-1.39,-0.19,1.00
2021-08-11,13.55,13.34,13.60,13.16,21988,29249774.00,3.26,-1.04,-0.14,0.88
2021-08-12,13.29,13.10,13.42,13.10,14920,19667932.00,2.40,-1.80,-0.24,0.60
2021-08-13,13.10,13.24,13.28,12.94,18514,24290643.00,2.60,1.07,0.14,0.74
2021-08-16,13.25,12.99,13.32,12.92,17918,23363426.00,3.02,-1.89,-0.25,0.72
2021-08-17,12.99,12.68,13.05,12.66,13613,17455786.00,3.00,-2.39,-0.31,0.55
2021-08-18,12.70,12.65,12.85,12.41,15063,18987212.00,3.47,-0.24,-0.03,0.60
2021-08-19,12.83,13.53,13.70,12.65,48115,64543767.00,8.30,6.96,0.88,1.93
2021-08-20,13.45,14.87,14.88,13.41,151957,221001863.00,10.86,9.90,1.34,6.09
2021-08-23,14.76,14.71,14.90,14.13,118190,170605644.00,5.18,-1.08,-0.16,4.74
2021-08-24,14.53,14.38,14.70,14.05,54837,78688226.00,4.42,-2.24,-0.33,2.20
2021-08-25,14.40,14.39,14.55,14.00,37872,54394024.00,3.82,0.07,0.01,1.52
2021-08-26,14.38,14.22,14.42,14.09,36215,51512357.00,2.29,-1.18,-0.17,1.45
2021-08-27,14.38,14.26,14.38,13.85,40498,57058835.00,3.73,0.28,0.04,1.62
2021-08-30,14.00,14.19,14.80,13.63,64117,91106058.00,8.20,-0.49,-0.07,2.57
2021-08-31,14.00,13.70,14.09,13.60,26200,36032193.00,3.45,-3.45,-0.49,1.05
2021-09-01,13.55,13.18,13.89,13.08,27698,36766276.00,5.91,-3.80,-0.52,1.11
2021-09-02,13.30,13.16,13.30,12.90,21467,28066021.00,3.03,-0.15,-0.02,0.86
2021-09-03,13.18,13.16,13.50,12.92,25315,33297435.00,4.41,0.00,0.00,1.01
2021-09-06,13.23,13.90,14.10,13.17,48873,67382283.00,7.07,5.62,0.74,1.96
2021-09-07,13.67,13.68,14.20,13.44,26794,36720198.00,5.47,-1.58,-0.22,1.07
2021-09-08,13.59,13.30,13.69,13.30,18139,24443194.00,2.85,-2.78,-0.38,0.73
2021-09-09,13.40,13.48,13.84,13.27,36106,48667799.00,4.29,1.35,0.18,1.45
2021-09-10,13.40,13.33,13.42,13.20,22910,30461284.00,1.63,-1.11,-0.15,0.92
2021-09-13,13.30,13.99,14.20,13.10,59692,82983158.00,8.25,4.95,0.66,2.39
2021-09-14,13.98,13.64,14.08,13.39,32369,43980919.00,4.93,-2.50,-0.35,1.30
2021-09-15,13.49,13.37,13.53,13.28,16329,21905664.00,1.83,-1.98,-0.27,0.65
2021-09-16,13.60,13.27,13.85,13.10,20705,27771067.00,5.61,-0.75,-0.10,0.83
2021-09-17,13.27,13.68,13.76,13.11,25480,34441667.00,4.90,3.09,0.41,1.02
2021-09-22,13.67,13.34,13.69,13.10,23254,31081828.00,4.31,-2.49,-0.34,0.93
2021-09-23,13.34,13.17,13.41,13.00,22089,29029794.00,3.07,-1.27,-0.17,0.89
2021-09-24,13.17,13.01,13.29,12.70,24586,31849997.00,4.48,-1.21,-0.16,0.99
2021-09-27,12.95,13.19,13.60,12.80,26573,34960900.00,6.15,1.38,0.18,1.07
2021-09-28,13.32,13.68,13.82,13.05,41701,56424437.00,5.84,3.71,0.49,1.67
2021-09-29,13.60,13.13,13.82,12.99,40465,54626109.00,6.07,-4.02,-0.55,1.62
2021-09-30,13.14,13.80,13.88,13.12,41028,56154775.00,5.79,5.10,0.67,1.64
2021-10-08,13.79,14.16,14.44,13.79,33430,47292733.00,4.71,2.61,0.36,1.34
2021-10-11,14.35,14.20,14.35,14.04,24672,35111707.00,2.19,0.28,0.04,0.99
2021-10-12,14.15,14.05,14.31,13.87,20524,28820318.00,3.10,-1.06,-0.15,0.82
2021-10-13,14.06,14.26,14.37,13.81,22960,32429184.00,3.99,1.49,0.21,0.92
2021-10-14,14.38,15.14,15.30,14.17,53428,79679868.00,7.92,6.17,0.88,2.14
2021-10-15,15.08,14.87,15.40,14.70,35589,53388070.00,4.62,-1.78,-0.27,1.43
2021-10-18,14.91,15.00,15.12,14.50,25056,37450593.00,4.17,0.87,0.13,1.00
2021-10-19,15.00,14.83,15.11,14.80,23797,35426447.00,2.07,-1.13,-0.17,0.95
2021-10-20,14.84,14.58,14.88,14.40,19791,28935826.00,3.24,-1.69,-0.25,0.79
2021-10-21,14.41,14.37,14.69,14.18,25382,36354500.00,3.50,-1.44,-0.21,1.02
2021-10-22,14.37,14.45,14.77,14.03,38366,55148505.00,5.15,0.56,0.08,1.54
2021-10-25,14.45,14.64,15.10,14.29,28759,42113982.00,5.61,1.31,0.19,1.15
2021-10-26,14.52,14.96,15.19,14.44,51182,76436365.00,5.12,2.19,0.32,2.05
2021-10-27,14.90,14.71,15.09,14.62,23365,34545295.00,3.14,-1.67,-0.25,0.94
2021-10-28,14.80,14.69,14.80,14.02,33788,48471192.00,5.30,-0.14,-0.02,1.35
2021-10-29,14.66,14.57,14.66,14.04,27931,39686831.00,4.22,-0.82,-0.12,1.12
2021-11-01,14.13,14.45,14.81,14.02,15188,21847538.00,5.42,-0.82,-0.12,0.61
2021-11-02,14.48,14.25,14.48,13.91,21417,30320200.00,3.94,-1.38,-0.20,0.86
2021-11-03,14.25,14.17,14.30,13.82,19148,27019473.00,3.37,-0.56,-0.08,0.77
2021-11-04,14.16,14.55,14.78,14.09,30482,44173212.00,4.87,2.68,0.38,1.22
2021-11-05,14.61,14.86,15.19,14.51,64905,96664998.00,4.67,2.13,0.31,2.60
2021-11-08,14.77,14.60,15.13,14.50,32869,48523614.00,4.24,-1.75,-0.26,1.32
2021-11-09,14.43,14.68,14.89,14.40,21283,31179497.00,3.36,0.55,0.08,0.85
2021-11-10,14.66,14.48,14.78,14.47,17926,26168814.00,2.11,-1.36,-0.20,0.72
2021-11-11,14.48,15.17,15.18,14.19,50226,75099162.00,6.84,4.77,0.69,2.01
2021-11-12,15.30,15.72,16.28,15.16,73311,115765886.00,7.38,3.63,0.55,2.94
2021-11-15,15.72,15.78,15.87,15.36,37033,57909078.00,3.24,0.38,0.06,1.48
2021-11-16,15.87,15.56,16.18,15.54,26895,42348444.00,4.06,-1.39,-0.22,1.08
2021-11-17,15.58,15.45,15.70,15.34,20891,32262765.00,2.31,-0.71,-0.11,0.84
2021-11-18,15.52,15.27,15.66,15.23,21653,33262125.00,2.78,-1.17,-0.18,0.87
2021-11-19,15.33,16.32,16.50,15.25,63897,102293513.00,8.19,6.88,1.05,2.56
2021-11-22,17.00,16.36,17.00,15.88,56663,92519976.00,6.86,0.25,0.04,2.27
2021-11-23,16.58,17.30,17.58,16.31,63740,108187528.00,7.76,5.75,0.94,2.55
2021-11-24,17.30,16.95,17.38,16.81,46251,78889006.00,3.29,-2.02,-0.35,1.85
2021-11-25,17.01,16.57,17.01,16.47,29897,49864994.00,3.19,-2.24,-0.38,1.20
2021-11-26,16.46,16.43,16.77,16.19,26211,42952732.00,3.50,-0.84,-0.14,1.05
2021-11-29,16.17,16.08,16.59,15.84,55735,89689427.00,4.56,-2.13,-0.35,2.23
2021-11-30,16.07,15.73,16.10,15.40,52428,82186641.00,4.35,-2.18,-0.35,2.10
2021-12-01,15.73,15.87,16.10,15.73,23310,37133136.00,2.35,0.89,0.14,0.93
2021-12-02,15.80,15.43,16.15,15.40,25726,40301075.00,4.73,-2.77,-0.44,1.03
2021-12-03,15.38,15.34,15.60,15.25,13997,21502475.00,2.27,-0.58,-0.09,0.56
2021-12-06,15.36,15.53,15.96,15.36,33006,51526570.00,3.91,1.24,0.19,1.32
2021-12-07,15.54,15.22,15.76,15.03,29122,44635364.00,4.70,-2.00,-0.31,1.17
2021-12-08,15.25,15.38,15.56,15.25,14059,21642726.00,2.04,1.05,0.16,0.56
2021-12-09,15.45,15.57,15.64,15.16,22137,34021721.00,3.12,1.24,0.19,0.89
2021-12-10,15.57,16.41,16.64,15.33,76458,123993563.00,8.41,5.39,0.84,3.06
2021-12-13,16.41,16.74,17.18,16.41,50474,84892729.00,4.69,2.01,0.33,2.02
2021-12-14,16.66,16.66,16.88,16.36,28613,47573807.00,3.11,-0.48,-0.08,1.15
2021-12-15,16.65,16.44,16.73,16.21,23911,39333331.00,3.12,-1.32,-0.22,0.96
2021-12-16,16.55,16.54,17.05,16.43,27312,45503700.00,3.77,0.61,0.10,1.09
2021-12-17,16.28,15.46,16.47,15.00,64659,101468423.00,8.89,-6.53,-1.08,2.59
2021-12-20,15.71,15.46,15.72,15.23,29661,45834257.00,3.17,0.00,0.00,1.19
2021-12-21,15.37,15.45,15.53,15.13,26972,41357925.00,2.59,-0.06,-0.01,1.08
2021-12-22,15.44,15.26,15.45,14.98,29547,44899292.00,3.04,-1.23,-0.19,1.18
2021-12-23,15.26,15.45,15.76,15.15,20799,32234997.00,4.00,1.25,0.19,0.83
2021-12-24,15.60,15.23,15.60,15.10,19834,30173777.00,3.24,-1.42,-0.22,0.79
2021-12-27,15.12,15.19,15.42,15.04,21627,32941493.00,2.50,-0.26,-0.04,0.87
2021-12-28,15.30,15.01,15.30,14.58,32400,48372681.00,4.74,-1.18,-0.18,1.30
2021-12-29,15.10,14.66,15.20,14.66,21201,31593231.00,3.60,-2.33,-0.35,0.85
2021-12-30,14.54,14.61,14.75,14.41,27527,40192997.00,2.32,-0.34,-0.05,1.10
2021-12-31,14.65,14.76,15.13,14.52,21958,32446953.00,4.18,1.03,0.15,0.88
