MjAxMS0wMS0wNCwxMS4zMywxMS41MCwxMS41MCwxMS4yNyw3NDUwLDI5NTY5NTU2LjAwLDIuMDMsMS41MCwwLjE3LDMuMTc=
2011-02-14,10.38,10.49,10.53,10.34,8310,30540289.00,1.83,1.25,0.13,3.54
2011-02-16,10.45,10.63,10.70,10.29,6992,25870352.00,3.91,1.33,0.14,2.98
2011-02-17,10.59,10.62,10.74,10.46,6472,24064223.00,2.63,-0.09,-0.01,2.75
2011-02-18,10.55,10.41,10.61,10.35,7846,28872836.00,2.45,-1.98,-0.21,3.34
2011-02-21,10.34,10.57,10.58,10.32,5190,19196069.00,2.50,1.54,0.16,2.21
2011-02-22,10.57,10.19,10.64,10.19,7552,27577942.00,4.26,-3.60,-0.38,3.21
2011-02-23,10.18,10.30,10.36,10.18,4864,17649359.00,1.77,1.08,0.11,2.07
2011-02-24,10.25,10.44,10.51,10.25,7486,27458460.00,2.52,1.36,0.14,3.19
2011-02-25,10.62,10.84,11.00,10.62,16757,63526373.00,3.64,3.83,0.40,7.13
2011-02-28,10.84,10.87,10.88,10.65,6843,25801269.00,2.12,0.28,0.03,2.91
2011-03-01,10.88,10.72,10.91,10.72,6964,26298936.00,1.75,-1.38,-0.15,2.96
2011-03-02,10.70,10.61,10.81,10.53,5133,19192239.00,2.61,-1.03,-0.11,2.18
2011-03-03,10.60,10.52,10.77,10.51,5260,19611142.00,2.45,-0.85,-0.09,2.24
2011-03-04,10.52,10.64,10.67,10.50,2979,11077502.00,1.62,1.14,0.12,1.27
2011-03-07,10.71,10.70,10.74,10.59,4761,17832343.00,1.41,0.56,0.06,2.03
2011-03-08,10.65,10.74,10.79,10.64,4213,15847413.00,1.40,0.37,0.04,1.79
2011-03-09,10.78,10.66,10.78,10.60,3988,14917221.00,1.68,-0.74,-0.08,1.70
2011-03-10,10.65,10.77,10.95,10.65,7070,26773264.00,2.81,1.03,0.11,3.01
2011-03-11,10.75,10.85,10.96,10.65,10070,38138510.00,2.88,0.74,0.08,4.28
2011-03-14,10.55,11.07,11.14,10.55,7713,29602269.00,5.44,2.03,0.22,3.28
2011-03-15,11.00,10.87,11.05,10.65,8911,33728698.00,3.61,-1.81,-0.20,3.79
2011-03-16,10.87,10.88,10.95,10.78,5005,19035408.00,1.56,0.09,0.01,2.13
2011-03-17,10.85,10.59,10.85,10.56,5554,20863965.00,2.67,-2.67,-0.29,2.36
2011-03-18,10.80,10.73,10.80,10.63,2730,10265100.00,1.61,1.32,0.14,1.16
2011-03-21,10.72,10.78,10.96,10.72,4433,16869708.00,2.24,0.47,0.05,1.89
2011-03-22,10.85,10.74,10.92,10.62,2371,8931927.00,2.78,-0.37,-0.04,1.01
2011-03-23,10.75,10.86,10.91,10.72,2977,11264619.00,1.77,1.12,0.12,1.27
2011-03-24,10.93,10.84,10.94,10.83,3122,11887622.00,1.01,-0.18,-0.02,1.33
2011-03-25,10.91,10.82,10.91,10.76,4431,16801585.00,1.38,-0.18,-0.02,1.89
2011-03-28,10.83,10.65,10.90,10.63,4855,18342449.00,2.50,-1.57,-0.17,2.07
2011-03-29,10.65,10.17,10.65,10.16,6550,23874241.00,4.60,-4.51,-0.48,2.79
2011-03-30,10.17,10.05,10.25,9.94,3138,11200489.00,3.05,-1.18,-0.12,1.34
2011-03-31,10.14,10.16,10.34,10.02,3661,13163499.00,3.18,1.09,0.11,1.56
2011-04-01,10.30,10.32,10.34,10.03,1801,6507209.00,3.05,1.57,0.16,0.77
2011-04-06,10.25,10.25,10.47,10.20,3228,11765647.00,2.62,-0.68,-0.07,1.37
2011-04-07,10.25,10.39,10.44,10.25,2045,7466246.00,1.85,1.37,0.14,0.87
2011-04-08,10.40,10.55,10.55,10.39,3948,14565698.00,1.54,1.54,0.16,1.68
2011-04-12,10.38,10.45,10.64,10.19,12548,46264315.00,4.27,-0.95,-0.10,5.34
2011-04-13,10.44,10.51,10.56,10.32,4071,14989805.00,2.30,0.57,0.06,1.73
2011-04-14,10.48,10.24,10.58,10.24,3786,13838653.00,3.24,-2.57,-0.27,1.61
2011-04-15,10.19,10.13,10.30,10.08,4041,14527456.00,2.15,-1.07,-0.11,1.72
2011-04-18,10.18,10.09,10.18,10.02,3422,12210628.00,1.58,-0.39,-0.04,1.46
2011-04-19,10.04,9.93,10.04,9.86,3700,13048691.00,1.78,-1.59,-0.16,1.57
2011-04-20,9.92,10.04,10.18,9.90,3428,12153228.00,2.82,1.11,0.11,1.46
2011-04-21,10.11,10.13,10.24,10.09,3152,11331402.00,1.49,0.90,0.09,1.34
2011-04-22,10.13,9.96,10.18,9.93,2391,8494579.00,2.47,-1.68,-0.17,1.02
2011-04-25,9.94,9.32,9.94,9.18,5559,18964840.00,7.63,-6.43,-0.64,2.37
2011-04-26,9.32,9.13,9.32,8.85,3583,11775021.00,5.04,-2.04,-0.19,1.52
2011-04-27,9.21,9.23,9.45,9.08,4351,14555907.00,4.05,1.10,0.10,1.85
2011-04-28,9.39,9.23,9.44,9.18,3231,10782187.00,2.82,0.00,0.00,1.37
2011-04-29,9.35,9.36,9.41,9.27,1436,4809362.00,1.52,1.41,0.13,0.61
2011-05-03,9.32,9.45,9.49,9.32,2232,7527544.00,1.82,0.96,0.09,0.95
2011-05-04,9.45,9.04,9.45,8.96,2776,9146516.00,5.19,-4.34,-0.41,1.18
2011-05-05,8.97,9.05,9.10,8.94,2280,7415101.00,1.77,0.11,0.01,0.97
2011-05-06,8.99,8.95,9.03,8.86,2055,6626293.00,1.88,-1.10,-0.10,0.87
2011-05-10,8.95,9.10,9.11,8.94,2433,7896994.00,1.90,1.68,0.15,1.04
2011-05-11,9.02,9.08,9.17,9.02,1487,4863990.00,1.65,-0.22,-0.02,0.63
2011-05-12,9.16,8.92,9.16,8.92,1829,5970059.00,2.64,-1.76,-0.16,0.78
2011-05-13,9.04,9.03,9.09,8.86,1998,6466520.00,2.58,1.23,0.11,0.85
2011-05-16,9.05,8.96,9.05,8.89,2369,7653883.00,1.77,-0.78,-0.07,1.01
2011-05-17,8.95,9.07,9.13,8.87,4225,13748682.00,2.90,1.23,0.11,1.80
2011-05-18,9.07,9.01,9.11,8.98,2955,9612864.00,1.43,-0.66,-0.06,1.26
2011-05-19,9.01,8.55,9.01,8.53,5345,11094943.00,5.33,-5.11,-0.46,1.52
2011-05-20,8.50,8.15,8.50,8.11,7044,13908939.00,4.56,-4.68,-0.40,2.00
2011-05-23,8.10,7.66,8.17,7.59,5319,10056484.00,7.12,-6.01,-0.49,1.51
2011-05-24,7.51,8.01,8.20,7.51,6254,11960231.00,9.01,4.57,0.35,1.77
2011-05-25,8.06,7.62,8.10,7.54,3423,6476980.00,6.99,-4.87,-0.39,0.97
2011-05-26,7.78,7.41,7.78,7.37,3986,7336778.00,5.38,-2.76,-0.21,1.13
2011-05-27,7.41,7.42,7.58,7.36,3341,6070420.00,2.97,0.13,0.01,0.95
2011-05-30,7.42,7.47,7.62,7.42,4805,8827576.00,2.70,0.67,0.05,1.36
2011-05-31,7.49,7.60,7.63,7.41,4942,9079781.00,2.95,1.74,0.13,1.40
2011-06-01,7.61,7.65,7.72,7.55,3163,5878768.00,2.24,0.66,0.05,0.90
2011-06-02,7.58,7.41,7.58,7.36,3686,6687838.00,2.88,-3.14,-0.24,1.05
2011-06-03,7.37,7.54,7.55,7.37,2821,5164412.00,2.43,1.75,0.13,0.80
2011-06-07,7.53,7.53,7.57,7.46,5120,9376038.00,1.46,-0.13,-0.01,1.45
2011-06-08,7.55,7.50,7.55,7.38,2742,4991017.00,2.26,-0.40,-0.03,0.78
2011-06-09,7.50,7.29,7.50,7.26,4253,7656312.00,3.20,-2.80,-0.21,1.21
2011-06-10,7.26,6.97,7.29,6.81,10236,17557375.00,6.58,-4.39,-0.32,2.90
2011-06-13,6.88,6.86,6.94,6.65,4693,7927225.00,4.16,-1.58,-0.11,1.33
2011-06-14,6.85,6.93,6.99,6.82,5417,9290990.00,2.48,1.02,0.07,1.54
2011-06-15,6.94,6.78,6.94,6.77,3904,6637492.00,2.45,-2.16,-0.15,1.11
2011-06-16,6.70,6.52,6.72,6.52,4471,7398885.00,2.95,-3.83,-0.26,1.27
2011-06-17,6.55,6.43,6.60,6.42,2638,4323694.00,2.76,-1.38,-0.09,0.75
2011-06-20,6.36,6.29,6.47,6.23,4808,7674651.00,3.73,-2.18,-0.14,1.36
2011-06-21,6.37,6.45,6.49,6.29,6360,10185608.00,3.18,2.54,0.16,1.80
2011-06-22,6.45,6.38,6.45,6.34,2578,4146563.00,1.71,-1.09,-0.07,0.73
2011-06-23,6.39,6.62,6.64,6.26,7364,12071939.00,5.96,3.76,0.24,2.09
2011-06-24,6.57,6.85,6.95,6.53,11976,20265070.00,6.34,3.47,0.23,3.40
2011-06-27,6.86,6.89,7.10,6.82,9121,15677516.00,4.09,0.58,0.04,2.59
2011-06-28,6.88,6.98,7.00,6.80,8838,15166022.00,2.90,1.31,0.09,2.51
2011-06-29,7.15,7.04,7.39,7.01,13962,24667479.00,5.44,0.86,0.06,3.96
2011-06-30,7.10,7.07,7.16,6.99,6915,12058183.00,2.41,0.43,0.03,1.96
2011-07-01,7.06,7.13,7.35,7.00,9148,16137235.00,4.95,0.85,0.06,2.60
2011-07-04,7.25,7.35,7.45,7.16,10971,19683025.00,4.07,3.09,0.22,3.11
2011-07-05,7.34,7.39,7.40,7.22,9631,17285408.00,2.45,0.54,0.04,2.73
2011-07-06,7.37,7.57,7.58,7.21,12134,21952123.00,5.01,2.44,0.18,3.44
2011-07-07,7.59,7.77,7.84,7.56,20816,38987407.00,3.70,2.64,0.20,5.91
2011-07-08,7.78,7.70,7.83,7.56,12734,23752826.00,3.47,-0.90,-0.07,3.61
2011-07-11,7.61,7.68,7.83,7.56,9822,18300769.00,3.51,-0.26,-0.02,2.79
2011-07-12,7.67,7.38,7.67,7.29,13475,24411208.00,4.95,-3.91,-0.30,3.82
2011-07-13,7.37,7.55,7.58,7.28,9696,17655094.00,4.07,2.30,0.17,2.75
2011-07-14,7.64,7.89,7.94,7.56,15595,29206589.00,5.03,4.50,0.34,4.42
2011-07-15,8.07,8.60,8.85,8.03,40643,82791687.00,10.39,9.00,0.71,11.53
2011-07-18,8.60,8.32,8.65,8.25,21226,42641044.00,4.65,-3.26,-0.28,6.02
2011-07-19,8.55,8.06,8.55,7.98,12649,24909439.00,6.85,-3.13,-0.26,3.59
2011-07-20,8.25,8.35,8.44,8.12,15170,30123828.00,3.97,3.60,0.29,4.30
2011-07-21,8.31,8.15,8.34,8.03,7635,14903347.00,3.71,-2.40,-0.20,2.17
2011-07-22,8.20,8.10,8.22,7.98,7379,14373887.00,2.94,-0.61,-0.05,2.09
2011-07-25,8.10,7.48,8.10,7.36,14220,26355206.00,9.14,-7.65,-0.62,4.03
2011-07-26,7.60,7.47,7.60,7.35,7349,13375574.00,3.34,-0.13,-0.01,2.08
2011-07-27,7.26,7.55,7.64,7.21,10530,19300513.00,5.76,1.07,0.08,2.99
2011-07-28,7.43,7.53,7.55,7.33,9283,16852836.00,2.91,-0.26,-0.02,2.63
2011-07-29,7.53,7.36,7.59,7.30,7749,14087309.00,3.85,-2.26,-0.17,2.20
2011-08-01,7.40,7.49,7.56,7.30,7104,12932493.00,3.53,1.77,0.13,2.02
2011-08-02,7.45,7.42,7.45,7.19,7400,13217397.00,3.47,-0.93,-0.07,2.10
2011-08-03,7.31,7.79,7.80,7.22,17568,32627666.00,7.82,4.99,0.37,4.98
2011-08-04,7.79,7.61,7.87,7.58,9947,18544712.00,3.72,-2.31,-0.18,2.82
2011-08-05,7.28,7.23,7.40,7.20,9711,17315248.00,2.63,-4.99,-0.38,2.75
2011-08-08,7.15,6.52,7.15,6.45,10258,17202358.00,9.68,-9.82,-0.71,2.04
2011-08-09,6.32,6.59,6.69,6.15,9991,16072443.00,8.28,1.07,0.07,1.99
2011-08-10,6.75,6.73,6.86,6.66,9725,16377765.00,3.03,2.12,0.14,1.94
2011-08-11,6.54,6.85,6.92,6.47,9263,15625094.00,6.69,1.78,0.12,1.84
2011-08-12,6.97,6.98,7.20,6.93,9386,16335279.00,3.94,1.90,0.13,1.87
2011-08-15,7.08,7.20,7.25,6.94,7030,12335088.00,4.44,3.15,0.22,1.40
2011-08-16,7.20,7.10,7.30,7.08,6444,11367759.00,3.06,-1.39,-0.10,1.28
2011-08-17,7.05,7.98,7.98,7.05,59203,113498658.00,13.10,12.39,0.88,11.78
2011-08-18,7.99,7.59,8.03,7.58,38592,72757295.00,5.64,-4.89,-0.39,7.68
2011-08-19,7.30,7.54,7.54,7.23,19763,35683635.00,4.08,-0.66,-0.05,3.93
2011-08-22,7.60,7.75,7.83,7.40,22108,41273445.00,5.70,2.79,0.21,4.40
2011-08-23,7.76,7.93,8.00,7.58,27534,52253014.00,5.42,2.32,0.18,5.48
2011-08-24,7.99,7.69,8.10,7.68,24546,46723139.00,5.30,-3.03,-0.24,4.88
2011-08-25,7.63,7.89,7.93,7.56,15994,29983696.00,4.81,2.60,0.20,3.18
2011-08-26,7.82,7.92,8.00,7.78,15632,29869856.00,2.79,0.38,0.03,3.11
2011-08-29,7.98,7.89,8.03,7.85,13017,24979322.00,2.27,-0.38,-0.03,2.59
2011-08-30,7.93,7.52,7.95,7.52,12287,23113063.00,5.45,-4.69,-0.37,2.45
2011-08-31,7.45,7.35,7.63,7.28,8908,16105387.00,4.65,-2.26,-0.17,1.77
2011-09-01,7.36,7.20,7.50,7.19,7726,13829646.00,4.22,-2.04,-0.15,1.54
2011-09-02,7.22,7.20,7.27,7.05,6734,11836432.00,3.06,0.00,0.00,1.34
2011-09-05,7.10,6.91,7.10,6.89,6444,11098377.00,2.92,-4.03,-0.29,1.28
2011-09-06,6.89,6.86,6.95,6.76,4163,7079546.00,2.75,-0.72,-0.05,0.83
2011-09-07,6.94,7.13,7.13,6.91,6213,10800644.00,3.21,3.94,0.27,1.24
2011-09-08,7.25,7.00,7.28,7.00,5872,10319389.00,3.93,-1.82,-0.13,1.17
2011-09-09,7.08,6.93,7.10,6.92,2987,5153913.00,2.57,-1.00,-0.07,0.59
2011-09-13,6.76,6.70,6.86,6.66,3295,5508661.00,2.89,-3.32,-0.23,0.66
2011-09-14,6.79,6.88,6.90,6.66,4084,6880548.00,3.58,2.69,0.18,0.81
2011-09-15,6.90,6.88,6.98,6.88,4449,7621893.00,1.45,0.00,0.00,0.89
2011-09-16,6.86,6.87,6.99,6.86,3228,5526834.00,1.89,-0.15,-0.01,0.64
2011-09-19,6.86,6.58,6.86,6.58,3729,6182272.00,4.08,-4.22,-0.29,0.74
2011-09-20,6.58,6.62,6.67,6.50,2596,4277140.00,2.58,0.61,0.04,0.52
2011-09-21,6.60,6.89,6.90,6.58,4749,8025993.00,4.83,4.08,0.27,0.95
2011-09-22,6.85,6.63,6.85,6.60,4166,6973176.00,3.63,-3.77,-0.26,0.83
2011-09-23,6.53,6.57,6.58,6.37,3264,5307420.00,3.17,-0.90,-0.06,0.65
2011-09-26,6.55,6.47,6.78,6.44,2413,3946712.00,5.18,-1.52,-0.10,0.48
2011-09-27,6.56,6.58,6.59,6.44,2184,3571410.00,2.32,1.70,0.11,0.43
2011-09-28,6.61,6.49,6.75,6.41,2470,4069312.00,5.17,-1.37,-0.09,0.49
2011-09-29,6.47,6.26,6.47,6.26,3480,5562478.00,3.24,-3.54,-0.23,0.69
2011-09-30,6.27,6.28,6.39,6.19,2426,3829760.00,3.19,0.32,0.02,0.48
2011-10-10,6.28,6.34,6.34,6.23,1659,2632081.00,1.75,0.96,0.06,0.33
2011-10-11,6.73,6.44,6.73,6.30,3743,6076967.00,6.78,1.58,0.10,0.74
2011-10-12,6.45,6.93,6.94,6.26,13618,22841133.00,10.56,7.61,0.49,2.71
2011-10-13,7.05,6.90,7.05,6.79,8131,13900643.00,3.75,-0.43,-0.03,1.62
2011-10-14,6.92,6.90,6.95,6.76,4170,7078464.00,2.75,0.00,0.00,0.83
2011-10-17,6.85,6.90,7.03,6.76,3996,6812669.00,3.91,0.00,0.00,0.80
2011-10-18,6.88,6.76,7.00,6.75,6293,10723730.00,3.62,-2.03,-0.14,1.25
2011-10-19,6.90,6.84,6.90,6.66,3953,6646428.00,3.55,1.18,0.08,0.79
2011-10-20,6.79,6.65,6.85,6.30,6311,10237013.00,8.04,-2.78,-0.19,1.26
2011-10-21,6.55,6.41,6.60,6.37,2639,4272672.00,3.46,-3.61,-0.24,0.53
2011-10-24,6.47,6.37,6.47,6.18,6631,10542223.00,4.52,-0.62,-0.04,1.32
2011-10-25,6.40,6.53,6.58,6.33,5845,9491801.00,3.92,2.51,0.16,1.16
2011-10-26,6.53,6.69,6.83,6.46,8576,14229732.00,5.67,2.45,0.16,1.71
2011-10-27,6.69,6.55,6.77,6.51,6290,10412441.00,3.89,-2.09,-0.14,1.25
2011-10-28,6.65,6.81,6.83,6.58,8625,14434946.00,3.82,3.97,0.26,1.72
2011-10-31,6.81,6.88,6.91,6.75,6953,11803363.00,2.35,1.03,0.07,1.38
2011-11-01,6.83,6.84,6.93,6.75,6379,10806667.00,2.62,-0.58,-0.04,1.27
2011-11-02,6.66,7.30,7.50,6.63,13602,23364836.00,12.72,6.73,0.46,2.71
2011-11-03,7.29,7.16,7.44,7.11,15219,27093439.00,4.52,-1.92,-0.14,3.03
2011-11-04,7.22,7.17,7.25,7.07,7367,12981478.00,2.51,0.14,0.01,1.47
2011-11-07,7.23,7.17,7.24,6.91,5472,9645702.00,4.60,0.00,0.00,1.09
2011-11-08,7.10,7.06,7.22,7.03,4299,7533147.00,2.65,-1.53,-0.11,0.86
2011-11-09,7.08,7.32,7.36,7.00,11376,20184592.00,5.10,3.68,0.26,2.26
2011-11-10,7.21,7.41,7.60,7.18,18740,34052736.00,5.74,1.23,0.09,3.73
2011-11-11,7.41,7.70,7.75,7.30,20370,37488674.00,6.07,3.91,0.29,4.05
2011-11-14,7.72,7.87,7.88,7.59,23891,44826803.00,3.77,2.21,0.17,4.75
2011-11-15,7.85,8.17,8.44,7.76,35785,69568580.00,8.64,3.81,0.30,7.12
2011-11-16,8.10,7.52,8.10,7.44,42584,79239638.00,8.08,-7.96,-0.65,8.47
2011-11-17,7.56,7.44,7.65,7.30,21203,38592372.00,4.65,-1.06,-0.08,4.22
2011-11-18,7.35,7.13,7.38,7.10,11878,21072985.00,3.76,-4.17,-0.31,2.36
2011-11-21,7.08,7.14,7.25,6.91,10464,18281695.00,4.77,0.14,0.01,2.08
2011-11-22,7.03,7.07,7.15,6.95,6835,11883504.00,2.80,-0.98,-0.07,1.36
2011-11-23,7.05,6.91,7.13,6.91,7645,13214777.00,3.11,-2.26,-0.16,1.52
2011-11-24,6.80,7.00,7.19,6.71,14364,24816330.00,6.95,1.30,0.09,2.86
2011-11-25,6.97,7.03,7.12,6.93,7563,13095834.00,2.71,0.43,0.03,1.51
2011-11-28,6.99,6.99,7.08,6.91,3648,6305225.00,2.42,-0.57,-0.04,0.73
2011-11-29,7.09,7.14,7.20,6.99,14387,25047457.00,3.00,2.15,0.15,2.86
2011-11-30,7.12,6.80,7.12,6.48,18254,30813449.00,8.96,-4.76,-0.34,3.63
2011-12-01,7.00,6.95,7.08,6.85,13843,23850493.00,3.38,2.21,0.15,2.75
2011-12-02,6.96,6.78,6.96,6.61,8532,14346352.00,5.04,-2.45,-0.17,1.70
2011-12-05,6.60,6.35,6.65,6.35,3529,5752383.00,4.42,-6.34,-0.43,0.70
2011-12-06,6.29,6.37,6.44,6.21,2868,4590220.00,3.62,0.31,0.02,0.57
2011-12-07,6.45,6.38,6.46,6.35,1867,3004691.00,1.73,0.16,0.01,0.37
2011-12-08,6.40,6.41,6.50,6.20,3650,5843120.00,4.70,0.47,0.03,0.73
2011-12-09,6.35,6.33,6.40,6.30,2311,3698884.00,1.56,-1.25,-0.08,0.46
2011-12-12,6.33,6.32,6.40,6.29,1126,1796588.00,1.74,-0.16,-0.01,0.22
2011-12-13,6.23,5.76,6.25,5.66,8855,13446214.00,9.34,-8.86,-0.56,1.76
2011-12-14,5.73,5.64,5.81,5.63,2978,4397101.00,3.13,-2.08,-0.12,0.59
2011-12-15,5.55,5.43,5.59,5.39,4127,5882678.00,3.55,-3.72,-0.21,0.82
2011-12-16,5.45,5.62,5.64,5.43,5399,7715382.00,3.87,3.50,0.19,1.07
2011-12-19,5.56,5.61,5.64,5.35,5805,8301972.00,5.16,-0.18,-0.01,1.16
2011-12-20,5.56,5.60,5.77,5.56,5491,8022497.00,3.74,-0.18,-0.01,1.09
2011-12-21,5.69,5.38,5.71,5.36,4864,6992862.00,6.25,-3.93,-0.22,0.97
2011-12-22,5.34,5.18,5.35,5.01,4284,5821803.00,6.32,-3.72,-0.20,0.85
2011-12-23,5.19,5.22,5.32,5.12,3201,4406744.00,3.86,0.77,0.04,0.64
2011-12-26,5.17,5.12,5.28,5.11,2475,3401788.00,3.26,-1.92,-0.10,0.49
2011-12-27,5.18,4.89,5.20,4.89,4384,5852325.00,6.05,-4.49,-0.23,0.87
2011-12-28,4.84,4.72,4.85,4.64,8575,10935158.00,4.29,-3.48,-0.17,1.71
2011-12-29,4.70,4.71,4.75,4.65,3768,4796758.00,2.12,-0.21,-0.01,0.75
2011-12-30,4.75,4.77,4.85,4.71,3539,4552736.00,2.97,1.27,0.06,0.70
