2025-04-02,44.54,46.98,48.39,43.86,552413,3621842483.00,10.32,7.06,3.10,14.27
2025-04-03,46.08,44.61,47.34,44.61,382711,2455313144.00,5.81,-5.04,-2.37,9.89
2025-04-07,40.43,41.51,44.45,38.21,517681,3030932002.00,13.99,-6.95,-3.10,13.37
2025-04-08,42.58,38.00,43.24,36.52,525163,2911975118.00,16.19,-8.46,-3.51,13.57
2025-04-09,37.32,39.73,40.32,34.27,482512,2571234305.00,15.92,4.55,1.73,12.47
2025-04-10,41.11,46.51,47.71,40.68,701030,4462936438.00,17.69,17.07,6.78,18.11
2025-04-11,47.27,47.46,48.74,45.49,531071,3500214641.00,6.99,2.04,0.95,13.72
2025-04-14,48.47,47.59,48.59,47.26,341404,2286266087.00,2.80,0.27,0.13,8.82
2025-04-15,48.20,52.71,52.84,46.81,548691,3819662672.00,12.67,10.76,5.12,14.18
2025-04-16,51.88,52.74,53.84,51.42,451865,3326518494.00,4.59,0.06,0.03,11.67
2025-04-17,52.30,49.70,53.17,49.48,434180,3104895760.00,7.00,-5.76,-3.04,11.22
2025-04-18,49.99,48.12,50.24,47.70,312729,2120883984.00,5.11,-3.18,-1.58,8.08
2025-04-21,48.80,50.82,51.31,47.84,398616,2766582065.00,7.21,5.61,2.70,10.30
2025-04-22,49.99,47.44,50.42,47.12,372868,2524419005.00,6.49,-6.65,-3.38,9.63
2025-04-23,47.84,55.72,56.30,47.83,594101,4308538792.00,17.85,17.45,8.28,15.35
2025-04-24,55.00,56.52,58.71,54.04,532413,4243305817.00,8.38,1.44,0.80,13.76
2025-04-25,56.81,56.09,57.05,55.49,280730,2205252354.00,2.76,-0.76,-0.43,7.25
2025-04-28,55.80,54.64,56.34,53.93,276317,2125087462.00,4.30,-2.59,-1.45,7.12
2025-04-29,54.49,54.14,56.25,53.70,352366,2707267775.00,4.67,-0.92,-0.50,9.08
2025-04-30,53.65,56.46,58.26,53.32,417734,3235951939.00,9.12,4.29,2.32,10.77
2025-05-06,55.89,56.41,56.41,54.46,341709,2653360397.00,3.45,-0.09,-0.05,8.81
2025-05-07,56.58,55.63,58.58,54.40,346603,2757016844.00,7.41,-1.38,-0.78,8.93
2025-05-08,54.40,54.38,55.95,53.57,289844,2212394491.00,4.28,-2.25,-1.25,7.48
2025-05-09,54.39,54.42,56.32,53.70,241376,1861823214.00,4.82,0.07,0.04,6.23
2025-05-12,54.87,55.56,56.22,54.48,221762,1719238340.00,3.20,2.09,1.14,5.72
2025-05-13,55.71,55.75,57.22,54.30,287894,2254465851.00,5.26,0.34,0.19,7.43
2025-05-14,55.00,54.94,55.07,53.98,214036,1632187797.00,1.96,-1.45,-0.81,5.52
2025-05-15,55.00,54.92,56.97,54.50,381401,2132230018.00,4.50,-0.04,-0.02,7.04
2025-05-16,53.00,52.70,55.88,49.53,665797,3497302697.00,11.56,-4.04,-2.22,12.30
2025-05-19,51.12,49.10,51.43,48.30,427104,2110071258.00,5.94,-6.83,-3.60,7.89
2025-05-20,48.90,49.58,51.00,48.60,338475,1686465846.00,4.89,0.98,0.48,6.25
2025-05-21,49.05,48.40,49.35,47.86,316699,1533910987.00,3.01,-2.38,-1.18,5.85
2025-05-22,48.78,47.90,49.18,47.86,211348,1022203116.00,2.73,-1.03,-0.50,3.90
2025-05-23,47.67,46.25,48.32,46.15,346834,1639129718.00,4.53,-3.44,-1.65,6.41
2025-05-26,46.04,46.40,46.46,45.30,281963,1295214337.00,2.51,0.32,0.15,5.21
2025-05-27,46.27,44.88,46.50,44.73,263952,1192167516.00,3.81,-3.28,-1.52,4.88
2025-05-28,44.88,45.01,46.20,44.10,343269,1548679658.00,4.68,0.29,0.13,6.34
2025-05-29,45.12,43.95,45.77,43.88,326886,1451502853.00,4.20,-2.36,-1.06,6.04
2025-05-30,43.96,42.24,43.97,42.00,354081,1509232841.00,4.48,-3.89,-1.71,6.54
2025-06-03,41.81,43.61,44.47,41.81,372414,1619332251.00,6.30,3.24,1.37,6.88
2025-06-04,43.24,43.36,44.08,42.99,220363,955409529.00,2.50,-0.57,-0.25,4.07
2025-06-05,43.35,44.19,44.79,42.70,347861,1525672958.00,4.82,1.91,0.83,6.43
2025-06-06,43.84,43.58,43.92,43.00,213536,927427701.00,2.08,-1.38,-0.61,3.94
2025-06-09,43.21,42.52,43.79,42.34,283699,1218605295.00,3.33,-2.43,-1.06,5.24
2025-06-10,42.62,42.99,43.57,41.28,414287,1759138884.00,5.39,1.11,0.47,7.65
2025-06-11,42.98,43.72,44.21,42.70,378176,1647772398.00,3.51,1.70,0.73,6.99
2025-06-12,43.23,43.84,44.19,42.89,294761,1282560842.00,2.97,0.27,0.12,5.44
2025-06-13,43.25,42.27,43.50,41.81,315299,1339193433.00,3.85,-3.58,-1.57,5.82
2025-06-16,42.33,42.20,42.38,41.81,160648,676005529.00,1.35,-0.17,-0.07,2.97
2025-06-17,41.82,40.83,42.08,40.63,252644,1036858709.00,3.44,-3.25,-1.37,4.67
2025-06-18,40.61,43.16,44.00,40.22,445722,1879467847.00,9.26,5.71,2.33,8.23
2025-06-19,42.05,46.35,49.50,41.88,793117,3649839809.00,17.66,7.39,3.19,14.49
2025-06-20,46.01,45.20,47.13,45.03,465405,2133071658.00,4.53,-2.48,-1.15,8.50
2025-06-23,44.53,44.74,45.29,43.72,292692,1306554889.00,3.47,-1.02,-0.46,5.35
2025-06-24,45.50,48.95,49.99,45.38,737798,3535702445.00,10.30,9.41,4.21,13.48
2025-06-25,48.10,49.00,50.44,47.92,572749,2794988905.00,5.15,0.10,0.05,10.46
2025-06-26,48.31,47.69,50.67,47.65,481822,2362773782.00,6.16,-2.67,-1.31,8.80
2025-06-27,48.16,47.95,48.44,46.80,358683,1699737389.00,3.44,0.55,0.26,6.55
2025-06-30,47.99,47.08,47.99,46.80,287163,1352486560.00,2.48,-1.81,-0.87,5.25
2025-07-01,46.85,47.16,48.28,46.43,268160,1269592830.00,3.93,0.17,0.08,4.90
2025-07-02,46.66,44.58,46.67,44.40,312411,1413404023.00,4.81,-5.47,-2.58,5.71
2025-07-03,44.48,44.56,45.10,44.10,183253,816360684.00,2.24,-0.04,-0.02,3.35
2025-07-04,44.23,43.94,44.74,43.80,185534,818464048.00,2.11,-1.39,-0.62,3.39
2025-07-07,43.70,43.83,44.57,42.92,182039,793707090.00,3.76,-0.25,-0.11,3.33
2025-07-08,43.83,45.35,45.53,43.45,298135,1337420592.00,4.75,3.47,1.52,5.45
2025-07-09,45.75,44.10,47.58,44.07,398215,1834804661.00,7.74,-2.76,-1.25,7.28
2025-07-10,43.04,42.34,43.50,42.20,307619,1309709079.00,2.95,-3.99,-1.76,5.57
2025-07-11,42.21,43.37,44.00,42.08,274819,1183098843.00,4.53,2.43,1.03,4.98
2025-07-14,43.36,45.59,46.80,42.90,464983,2095659369.00,8.99,5.12,2.22,8.43
2025-07-15,45.40,45.99,46.00,44.75,338204,1530527244.00,2.74,0.88,0.40,6.13
2025-07-16,45.93,46.45,48.00,45.51,485390,2278090918.00,5.41,1.00,0.46,8.80
2025-07-17,45.70,46.20,47.36,45.51,400467,1853415089.00,3.98,-0.54,-0.25,7.26
2025-07-18,46.57,45.90,47.25,45.75,264457,1224146045.00,3.25,-0.65,-0.30,4.79
2025-07-21,46.90,48.19,49.47,46.05,515693,2474358584.00,7.45,4.99,2.29,9.35
2025-07-22,47.61,46.91,48.19,46.53,369866,1745259227.00,3.44,-2.66,-1.28,6.70
2025-07-23,46.30,45.82,46.36,45.54,213919,982647670.00,1.75,-2.32,-1.09,3.88
2025-07-24,46.05,45.87,46.60,45.52,193641,888056205.00,2.36,0.11,0.05,3.51
2025-07-25,45.66,45.22,45.85,44.78,208261,938490100.00,2.33,-1.42,-0.65,3.77
2025-07-28,45.48,45.40,46.14,45.01,186005,846538922.00,2.50,0.40,0.18,3.37
2025-07-29,45.20,45.05,45.48,44.52,176911,793840277.00,2.11,-0.77,-0.35,3.21
2025-07-30,45.05,44.18,45.05,43.80,176564,782688277.00,2.77,-1.93,-0.87,3.20
2025-07-31,44.10,44.30,45.22,43.91,193496,864989319.00,2.97,0.27,0.12,3.51
2025-08-01,44.13,43.76,44.98,43.58,152112,670383752.00,3.16,-1.22,-0.54,2.76
2025-08-04,43.12,45.33,45.34,43.10,231967,1035910301.00,5.12,3.59,1.57,4.20
2025-08-05,45.34,45.07,45.69,44.60,211644,953088509.00,2.40,-0.57,-0.26,3.84
2025-08-06,44.91,47.90,48.82,44.80,635598,3000321375.00,8.92,6.28,2.83,11.52
2025-08-07,47.88,48.50,48.68,46.54,482769,2286805490.00,4.47,1.25,0.60,8.75
2025-08-08,48.14,46.73,48.65,46.50,332010,1571207828.00,4.43,-3.65,-1.77,6.02
2025-08-11,47.00,46.89,47.90,46.61,266211,1255106455.00,2.76,0.34,0.16,4.82
2025-08-12,46.61,46.52,47.15,45.93,238760,1109680387.00,2.60,-0.79,-0.37,4.33
2025-08-13,46.30,47.89,48.08,46.05,433499,2052783714.00,4.36,2.94,1.37,7.86
2025-08-14,47.95,46.77,47.98,46.02,362254,1703973569.00,4.09,-2.34,-1.12,6.57
2025-08-15,46.42,47.64,47.98,46.32,347224,1649622209.00,3.55,1.86,0.87,6.29
2025-08-18,47.80,48.96,49.68,47.22,535994,2595982323.00,5.16,2.77,1.32,9.71
2025-08-19,48.55,49.92,51.20,47.22,647838,3189642045.00,8.13,1.96,0.96,11.74
2025-08-20,49.32,49.57,50.74,48.90,387417,1924904530.00,3.69,-0.70,-0.35,7.02
2025-08-21,49.40,47.87,49.87,47.64,347174,1680516661.00,4.50,-3.43,-1.70,6.29
2025-08-22,47.60,48.34,48.69,47.45,261589,1258020258.00,2.59,0.98,0.47,4.74
2025-08-25,48.70,50.84,52.15,48.67,651210,3314820686.00,7.20,5.17,2.50,11.80
2025-08-26,50.40,49.81,50.63,49.34,339601,1694763515.00,2.54,-2.03,-1.03,6.15
2025-08-27,49.67,47.70,50.65,47.69,423598,2091791287.00,5.94,-4.24,-2.11,7.68
2025-08-28,47.66,47.00,47.98,45.32,403348,1879356440.00,5.58,-1.47,-0.70,7.31
2025-08-29,47.02,47.19,48.88,46.60,325305,1548911443.00,4.85,0.40,0.19,5.90
2025-09-01,47.08,46.74,48.17,46.39,225838,1058816671.00,3.77,-0.95,-0.45,4.09
2025-09-02,46.75,47.45,48.65,44.30,513985,2395556208.00,9.31,1.52,0.71,9.31
2025-09-03,47.45,44.95,47.97,44.80,294963,1354952647.00,6.68,-5.27,-2.50,5.35
2025-09-04,44.99,43.89,45.45,43.08,220339,980755953.00,5.27,-2.36,-1.06,3.99
2025-09-05,44.08,44.59,44.80,43.25,186927,827011961.00,3.53,1.59,0.70,3.39
2025-09-08,44.68,46.90,47.47,44.55,388431,1799803176.00,6.55,5.18,2.31,7.04
2025-09-09,46.10,45.61,46.51,45.47,233831,1070346261.00,2.22,-2.75,-1.29,4.24
2025-09-10,45.50,44.85,45.85,44.68,171339,773915099.00,2.57,-1.67,-0.76,3.11
2025-09-11,44.58,45.98,45.99,44.14,245198,1113879540.00,4.12,2.52,1.13,4.44
2025-09-12,45.99,45.29,46.77,45.28,224821,1030772023.00,3.24,-1.50,-0.69,4.07
2025-09-15,45.23,45.40,46.70,45.12,226936,1042446662.00,3.49,0.24,0.11,4.11
2025-09-16,45.41,48.69,49.49,45.31,661398,3152519617.00,9.21,7.25,3.29,11.99
2025-09-17,48.99,49.35,50.41,48.67,580250,2860181747.00,3.57,1.36,0.66,10.52
2025-09-18,48.99,47.97,50.49,47.21,586585,2885151011.00,6.65,-2.80,-1.38,10.63
2025-09-19,48.00,45.42,48.08,45.39,365653,1692045507.00,5.61,-5.32,-2.55,6.63
2025-09-22,45.42,47.04,48.01,45.42,303529,1416542449.00,5.70,3.57,1.62,5.50
2025-09-23,46.85,45.57,47.29,44.45,288844,1319497364.00,6.04,-3.13,-1.47,5.23
2025-09-24,45.25,46.21,46.71,44.44,213006,976735061.00,4.98,1.40,0.64,3.86
2025-09-25,46.00,46.05,46.96,45.90,216928,1005639575.00,2.29,-0.35,-0.16,3.93
2025-09-26,46.01,44.15,46.10,44.15,234463,1057310763.00,4.23,-4.13,-1.90,4.25
2025-09-29,44.58,44.74,45.18,44.09,164474,732975310.00,2.47,1.34,0.59,2.98
2025-09-30,44.66,44.47,45.05,44.43,151993,678229146.00,1.39,-0.60,-0.27,2.75
2025-10-09,44.80,45.09,45.34,43.80,190961,853464377.00,3.46,1.39,0.62,3.46
2025-10-10,44.87,43.48,45.17,43.33,210841,928403971.00,4.08,-3.57,-1.61,3.82
2025-10-13,40.52,41.76,41.89,40.12,168900,697779822.00,4.07,-3.96,-1.72,3.06
2025-10-14,42.05,39.19,42.40,39.06,231076,936973811.00,8.00,-6.15,-2.57,4.19
2025-10-15,39.10,40.55,40.60,38.40,223978,885109292.00,5.61,3.47,1.36,4.06
2025-10-16,40.00,39.46,40.14,39.35,128621,510574552.00,1.95,-2.69,-1.09,2.33
2025-10-17,39.60,38.28,39.81,38.25,118767,462644594.00,3.95,-2.99,-1.18,2.15
2025-10-20,38.86,39.40,40.00,38.66,139540,550305095.00,3.50,2.93,1.12,2.53
2025-10-21,39.48,39.52,39.69,39.03,91755,361875984.00,1.68,0.30,0.12,1.66
2025-10-22,39.31,39.57,40.20,39.25,104106,413846028.00,2.40,0.13,0.05,1.89
2025-10-23,39.40,39.56,39.59,38.68,81525,318676101.00,2.30,-0.03,-0.01,1.48
2025-10-24,39.85,40.04,40.26,39.40,125889,502029473.00,2.17,1.21,0.48,2.28
2025-10-27,40.40,40.22,40.76,40.03,120599,486857885.00,1.82,0.45,0.18,2.19
2025-10-28,40.51,40.28,40.78,39.95,121123,489418077.00,2.06,0.15,0.06,2.20
2025-10-29,40.20,40.22,40.43,40.00,92984,373021830.00,1.07,-0.15,-0.06,1.69
2025-10-30,40.23,39.31,40.47,39.30,114958,456760459.00,2.91,-2.26,-0.91,2.08
2025-10-31,39.17,39.98,40.46,39.12,113605,454602579.00,3.41,1.70,0.67,2.06
2025-11-03,40.30,39.88,40.30,39.47,85375,339932836.00,2.08,-0.25,-0.10,1.55
2025-11-04,39.79,38.61,39.79,38.41,99621,387479567.00,3.46,-3.18,-1.27,1.81
2025-11-05,38.19,38.24,38.88,38.02,76369,293169979.00,2.23,-0.96,-0.37,1.38
2025-11-06,38.71,39.62,40.20,38.42,175485,692673877.00,4.65,3.61,1.38,3.18
2025-11-07,40.20,41.16,42.24,39.72,364632,1506505172.00,6.36,3.89,1.54,6.61
2025-11-10,40.39,39.56,40.48,39.37,194370,773064887.00,2.70,-3.89,-1.60,3.52
2025-11-11,40.00,41.19,41.46,39.54,220614,893924360.00,4.85,4.12,1.63,4.00
2025-11-12,40.58,40.70,41.62,40.55,173185,709648687.00,2.60,-1.19,-0.49,3.14
2025-11-13,40.30,39.79,40.30,39.36,148846,590581119.00,2.31,-2.24,-0.91,2.70
2025-11-14,39.37,38.47,39.38,38.46,135680,525583323.00,2.31,-3.32,-1.32,2.46
2025-11-17,38.05,38.37,38.66,38.03,68917,264265284.00,1.64,-0.26,-0.10,1.25
2025-11-18,38.11,38.66,38.68,38.00,71736,275328788.00,1.77,0.76,0.29,1.30
2025-11-19,38.43,36.51,38.80,36.51,141554,530041992.00,5.92,-5.56,-2.15,2.57
2025-11-20,36.67,35.12,37.00,35.01,156260,556401214.00,5.45,-3.81,-1.39,2.83
2025-11-21,35.00,35.12,35.91,34.79,136422,481787760.00,3.19,0.00,0.00,2.47
2025-11-24,35.12,36.07,36.25,35.03,107895,385645385.00,3.47,2.71,0.95,1.96
2025-11-25,36.38,36.59,36.77,36.18,85746,313486237.00,1.64,1.44,0.52,1.55
2025-11-26,36.60,36.90,37.65,36.42,110295,409160731.00,3.36,0.85,0.31,2.00
2025-11-27,36.90,37.15,37.68,36.72,82441,307856827.00,2.60,0.68,0.25,1.49
2025-11-28,37.00,37.55,37.65,36.68,85635,319228134.00,2.61,1.08,0.40,1.55
2025-12-01,37.68,38.92,38.97,37.68,162277,627170748.00,3.44,3.65,1.37,2.94
2025-12-02,38.89,38.08,38.91,37.82,103561,396395487.00,2.80,-2.16,-0.84,1.88
2025-12-03,37.89,37.23,38.37,37.10,70529,264180590.00,3.34,-2.23,-0.85,1.28
2025-12-04,37.93,37.32,38.20,37.17,107190,404438674.00,2.77,0.24,0.09,1.94
2025-12-05,37.21,38.40,38.46,37.02,114526,434950489.00,3.86,2.89,1.08,2.08
2025-12-08,38.18,38.51,38.69,38.05,102504,394060635.00,1.67,0.29,0.11,1.86
2025-12-09,38.10,38.08,38.88,38.05,77328,296626820.00,2.16,-1.12,-0.43,1.40
2025-12-10,38.13,38.15,38.23,37.69,67527,256496048.00,1.42,0.18,0.07,1.22
2025-12-11,38.20,37.25,38.26,37.25,81133,305475907.00,2.65,-2.36,-0.90,1.47
2025-12-12,37.45,37.76,37.90,36.60,220723,821668936.00,3.49,1.37,0.51,4.00
2025-12-15,37.42,37.06,37.99,36.84,116498,435809165.00,3.05,-1.85,-0.70,2.11
2025-12-16,37.00,36.31,37.26,36.17,81091,296752808.00,2.94,-2.02,-0.75,1.47
2025-12-17,36.31,36.77,37.08,35.86,79270,288886427.00,3.36,1.27,0.46,1.44
2025-12-18,36.56,36.30,37.11,36.30,58016,212842628.00,2.20,-1.28,-0.47,1.05
2025-12-19,36.36,36.50,37.28,36.36,71975,265281948.00,2.53,0.55,0.20,1.30
2025-12-22,36.97,36.91,37.34,36.57,95304,353102986.00,2.11,1.12,0.41,1.73
2025-12-23,36.91,36.60,36.94,36.42,46232,169201197.61,1.41,-0.84,-0.31,0.84
