MjAxMy0wMS0wNCw0LjIyLDQuMjMsNC4yNyw0LjE1LDE5ODEwLDIyNjIwODE2LjAwLDIuODYsMC43MSwwLjAzLDMuOTQ=
2013-02-06,4.92,4.92,4.92,4.92,17634,22623780.00,0.00,13.63,0.59,3.51
2013-02-07,5.50,5.56,5.56,5.40,101512,142598763.00,3.25,13.01,0.64,20.20
2013-02-08,5.70,6.13,6.26,5.61,143237,214364166.00,11.69,10.25,0.57,28.50
2013-02-18,6.20,6.25,6.70,6.10,110387,173781029.00,9.79,1.96,0.12,21.97
2013-02-19,6.15,6.35,6.42,6.11,70840,110260588.00,4.96,1.60,0.10,14.10
2013-02-20,6.30,6.38,6.39,6.16,51083,79678401.00,3.62,0.47,0.03,10.17
2013-02-21,6.32,6.20,6.63,6.20,73717,116419220.00,6.74,-2.82,-0.18,14.67
2013-02-22,6.05,5.99,6.15,5.95,58448,88294554.00,3.23,-3.39,-0.21,11.63
2013-02-25,6.00,6.07,6.07,5.88,29664,44380400.00,3.17,1.34,0.08,5.90
2013-02-26,5.99,5.89,6.15,5.89,30014,45120716.00,4.28,-2.97,-0.18,5.97
2013-02-27,5.93,5.84,5.98,5.74,24457,35915301.00,4.07,-0.85,-0.05,4.87
2013-02-28,5.89,6.04,6.05,5.81,32506,48340296.00,4.11,3.42,0.20,6.47
2013-03-01,6.09,6.09,6.21,6.02,34629,52662553.00,3.15,0.83,0.05,6.89
2013-03-04,6.01,5.82,6.02,5.77,24216,35704487.00,4.11,-4.43,-0.27,4.82
2013-03-05,5.78,6.02,6.03,5.78,16744,24970903.00,4.30,3.44,0.20,3.33
2013-03-06,6.02,6.15,6.21,5.96,25083,38182263.00,4.15,2.16,0.13,4.99
2013-03-07,6.17,5.96,6.17,5.93,22537,33986476.00,3.90,-3.09,-0.19,4.48
2013-03-08,5.97,5.95,6.05,5.87,15672,23372139.00,3.02,-0.17,-0.01,3.12
2013-03-11,5.95,5.95,5.98,5.86,9161,13617059.00,2.02,0.00,0.00,1.82
2013-03-12,5.95,5.69,5.99,5.56,21995,31868171.00,7.23,-4.37,-0.26,4.38
2013-03-13,5.67,5.62,5.70,5.54,10315,14704531.00,2.81,-1.23,-0.07,2.05
2013-03-14,5.62,5.63,5.73,5.61,6607,9474604.00,2.14,0.18,0.01,1.31
2013-03-15,5.63,5.70,5.78,5.55,10613,15261675.00,4.09,1.24,0.07,2.11
2013-03-18,5.61,5.68,5.80,5.60,6824,9847605.00,3.51,-0.35,-0.02,1.36
2013-03-19,5.68,5.71,5.75,5.60,6250,8971141.00,2.64,0.53,0.03,1.24
2013-03-20,5.70,5.90,5.91,5.70,13688,20040490.00,3.68,3.33,0.19,2.72
2013-03-21,5.98,5.92,5.99,5.86,15598,23125741.00,2.20,0.34,0.02,3.10
2013-03-22,5.91,5.93,5.99,5.87,9933,14763152.00,2.03,0.17,0.01,1.98
2013-03-25,5.94,5.86,5.96,5.84,9787,14453156.00,2.02,-1.18,-0.07,1.95
2013-03-26,5.80,5.76,5.85,5.67,11077,16013930.00,3.07,-1.71,-0.10,2.20
2013-03-27,5.76,5.84,5.84,5.75,8129,11861154.00,1.56,1.39,0.08,1.62
2013-03-28,5.78,5.60,5.78,5.60,9170,13139548.00,3.08,-4.11,-0.24,1.82
2013-03-29,5.62,5.49,5.68,5.46,8864,12538996.00,3.93,-1.96,-0.11,1.76
2013-04-01,5.49,5.69,5.76,5.43,9026,12881142.00,6.01,3.64,0.20,1.80
2013-04-02,5.66,5.56,5.73,5.56,4911,7000974.00,2.99,-2.28,-0.13,0.98
2013-04-03,5.60,5.58,5.65,5.55,5067,7176072.00,1.80,0.36,0.02,1.01
2013-04-08,5.50,5.62,5.64,5.44,5561,7833404.00,3.58,0.72,0.04,1.11
2013-04-09,5.62,5.90,5.93,5.61,18954,27818498.00,5.69,4.98,0.28,3.77
2013-04-10,5.85,5.88,6.00,5.83,9784,14474057.00,2.88,-0.34,-0.02,1.95
2013-04-11,5.94,5.82,5.95,5.79,7945,11667846.00,2.72,-1.02,-0.06,1.58
2013-04-12,5.82,5.78,5.87,5.74,6479,9466944.00,2.23,-0.69,-0.04,1.29
2013-04-15,5.75,5.83,5.89,5.73,7345,10744994.00,2.77,0.87,0.05,1.46
2013-04-16,5.75,5.71,5.77,5.56,10936,15626991.00,3.60,-2.06,-0.12,2.18
2013-04-17,5.72,5.75,5.75,5.67,4943,7128730.00,1.40,0.70,0.04,0.98
2013-04-18,5.64,5.84,5.85,5.64,9054,13202821.00,3.65,1.57,0.09,1.80
2013-04-19,5.81,5.99,6.03,5.81,22135,33039319.00,3.77,2.57,0.15,4.40
2013-04-22,5.95,6.13,6.13,5.91,22893,34616013.00,3.67,2.34,0.14,4.56
2013-04-23,6.20,5.90,6.20,5.85,20679,30987727.00,5.71,-3.75,-0.23,4.12
2013-04-24,5.88,6.16,6.18,5.85,27208,41230001.00,5.59,4.41,0.26,5.41
2013-04-25,6.18,6.09,6.32,6.09,36365,56142175.00,3.73,-1.14,-0.07,7.24
2013-04-26,6.09,5.88,6.17,5.86,18099,27016017.00,5.09,-3.45,-0.21,3.60
2013-05-02,5.83,5.93,5.98,5.77,5437,8042779.00,3.57,0.85,0.05,1.08
2013-05-03,5.93,6.11,6.13,5.93,13595,20622237.00,3.37,3.04,0.18,2.71
2013-05-06,6.11,6.26,6.30,6.11,22739,35222826.00,3.11,2.45,0.15,4.53
2013-05-07,6.24,6.29,6.35,6.17,20863,32322074.00,2.88,0.48,0.03,4.15
2013-05-08,6.30,6.31,6.34,6.23,19141,29779449.00,1.75,0.32,0.02,3.81
2013-05-09,6.31,6.36,6.44,6.21,23621,36953442.00,3.65,0.79,0.05,4.70
2013-05-10,6.36,6.35,6.43,6.25,20484,32122424.00,2.83,-0.16,-0.01,4.08
2013-05-13,6.41,6.52,6.54,6.36,22320,35618199.00,2.83,2.68,0.17,4.44
2013-05-14,6.58,6.24,6.58,6.22,22129,34587162.00,5.52,-4.29,-0.28,4.40
2013-05-15,6.25,6.35,6.35,6.19,14441,22419530.00,2.56,1.76,0.11,2.87
2013-05-16,6.35,6.28,6.45,6.24,22631,35495991.00,3.31,-1.10,-0.07,4.50
2013-05-17,6.33,6.43,6.51,6.23,23426,36922697.00,4.46,2.39,0.15,4.66
2013-05-20,6.50,6.65,6.68,6.43,29504,47601061.00,3.89,3.42,0.22,5.87
2013-05-21,6.71,7.02,7.19,6.71,44283,75013362.00,7.22,5.56,0.37,8.81
2013-05-22,7.03,6.83,7.09,6.79,25625,42920647.00,4.27,-2.71,-0.19,5.10
2013-05-23,6.87,6.88,6.97,6.81,21996,36980411.00,2.34,0.73,0.05,4.38
2013-05-24,6.82,6.92,6.95,6.82,15021,25184090.00,1.89,0.58,0.04,2.99
2013-05-27,7.00,7.05,7.10,6.95,19674,33556024.00,2.17,1.88,0.13,3.92
2013-05-28,7.05,6.83,7.05,6.67,28890,47922018.00,5.39,-3.12,-0.22,5.75
2013-05-29,7.05,7.01,7.10,6.89,34840,59311692.00,3.07,2.64,0.18,6.93
2013-05-30,6.94,6.92,6.99,6.86,17361,29206864.00,1.85,-1.28,-0.09,3.45
2013-05-31,6.89,7.04,7.10,6.88,18007,30625739.00,3.18,1.73,0.12,3.58
2013-06-03,7.10,6.88,7.17,6.80,22197,37765150.00,5.26,-2.27,-0.16,4.42
2013-06-04,6.88,6.65,6.97,6.36,26106,42415158.00,8.87,-3.34,-0.23,5.20
2013-06-05,6.67,6.46,6.69,6.37,22326,35685619.00,4.81,-2.86,-0.19,4.44
2013-06-06,6.36,5.84,6.37,5.75,47488,34391599.00,9.60,-9.60,-0.62,4.73
2013-06-07,5.86,5.65,5.90,5.58,32541,22592203.00,5.48,-3.25,-0.19,3.24
2013-06-13,5.31,5.23,5.54,5.15,26649,17381126.00,6.90,-7.43,-0.42,2.65
2013-06-14,5.26,5.33,5.41,5.25,24486,16103816.00,3.06,1.91,0.10,2.44
2013-06-17,5.34,5.20,5.37,5.13,26901,17435971.00,4.50,-2.44,-0.13,2.68
2013-06-18,5.23,5.17,5.26,5.04,17854,11410606.00,4.23,-0.58,-0.03,1.78
2013-06-19,5.15,5.22,5.22,4.96,20127,12788361.00,5.03,0.97,0.05,2.00
2013-06-20,5.17,4.95,5.17,4.94,21192,13365174.00,4.41,-5.17,-0.27,2.11
2013-06-21,4.77,4.80,4.90,4.67,21535,12993480.00,4.65,-3.03,-0.15,2.14
2013-06-24,4.75,4.32,4.78,4.30,30077,17351829.00,10.00,-10.00,-0.48,2.99
2013-06-25,4.28,4.41,4.44,3.96,29436,16248759.00,11.11,2.08,0.09,2.93
2013-06-26,4.40,4.49,4.52,4.30,23478,13357840.00,4.99,1.81,0.08,2.34
2013-06-27,4.53,4.27,4.57,4.25,30592,17395037.00,7.13,-4.90,-0.22,3.04
2013-06-28,4.26,4.12,4.38,4.01,31004,16875076.00,8.67,-3.51,-0.15,3.08
2013-07-01,4.10,4.31,4.32,4.05,20864,11417303.00,6.55,4.61,0.19,2.08
2013-07-02,4.34,4.50,4.50,4.31,32141,18315137.00,4.41,4.41,0.19,3.20
2013-07-03,4.45,4.40,4.48,4.28,24097,13578432.00,4.44,-2.22,-0.10,2.40
2013-07-04,4.36,4.38,4.50,4.29,27186,15402525.00,4.77,-0.45,-0.02,2.71
2013-07-05,4.48,4.32,4.48,4.32,24690,13926394.00,3.65,-1.37,-0.06,2.46
2013-07-08,4.31,4.08,4.31,4.00,23325,12456754.00,7.18,-5.56,-0.24,2.32
2013-07-09,4.03,4.06,4.12,4.00,13464,7129553.00,2.94,-0.49,-0.02,1.34
2013-07-10,4.09,4.23,4.24,4.04,21959,11874175.00,4.93,4.19,0.17,2.18
2013-07-11,4.21,4.40,4.51,4.18,32467,18276582.00,7.80,4.02,0.17,3.23
2013-07-12,4.41,4.44,4.65,4.37,36403,20922346.00,6.36,0.91,0.04,3.62
2013-07-15,4.52,4.59,4.59,4.43,34757,20063475.00,3.60,3.38,0.15,3.46
2013-07-16,4.56,4.71,4.77,4.51,45028,26546138.00,5.66,2.61,0.12,4.48
2013-07-17,4.67,4.54,4.82,4.48,45018,26576488.00,7.22,-3.61,-0.17,4.48
2013-07-18,4.50,4.54,4.59,4.41,22842,13158693.00,3.96,0.00,0.00,2.27
2013-07-19,4.50,4.37,4.59,4.33,37420,21394599.00,5.73,-3.74,-0.17,3.72
2013-07-22,4.33,4.39,4.41,4.25,23812,13283945.00,3.66,0.46,0.02,2.37
2013-07-23,4.39,4.72,4.74,4.37,49802,29116014.00,8.43,7.52,0.33,4.96
2013-07-24,4.70,4.97,5.00,4.66,70821,43137330.00,7.20,5.30,0.25,7.05
2013-07-25,4.95,4.71,4.97,4.68,46120,27889168.00,5.84,-5.23,-0.26,4.59
2013-07-26,4.65,4.67,4.71,4.54,26745,15725471.00,3.61,-0.85,-0.04,2.66
2013-07-29,4.62,4.65,4.75,4.56,22598,13331072.00,4.07,-0.43,-0.02,2.25
2013-07-30,4.62,4.65,4.68,4.47,20099,11728651.00,4.52,0.00,0.00,2.00
2013-07-31,4.68,4.63,4.72,4.61,17764,10498421.00,2.37,-0.43,-0.02,1.77
2013-08-01,4.62,4.81,4.81,4.60,41516,24939021.00,4.54,3.89,0.18,4.13
2013-08-02,4.84,5.04,5.17,4.77,83389,51889074.00,8.32,4.78,0.23,8.30
2013-08-05,4.97,5.03,5.08,4.92,51525,32209676.00,3.17,-0.20,-0.01,5.13
2013-08-06,5.00,4.95,5.02,4.85,58104,35970887.00,3.38,-1.59,-0.08,5.78
2013-08-07,4.94,4.85,4.98,4.80,41693,25440989.00,3.64,-2.02,-0.10,1.56
2013-08-08,4.84,4.94,5.04,4.82,34036,21091458.00,4.54,1.86,0.09,1.27
2013-08-09,4.94,5.01,5.05,4.81,44327,27416409.00,4.86,1.42,0.07,1.66
2013-08-12,5.04,4.98,5.05,4.94,44175,27500180.00,2.20,-0.60,-0.03,1.65
2013-08-13,4.99,5.02,5.03,4.92,37074,23142340.00,2.21,0.80,0.04,1.39
2013-08-14,5.04,5.65,5.65,5.04,180550,122923236.00,12.15,12.55,0.63,6.76
2013-08-15,5.75,5.96,6.27,5.68,235755,170434309.00,10.44,5.49,0.31,8.83
2013-08-16,5.81,5.65,5.95,5.53,100821,70175732.00,7.05,-5.20,-0.31,3.78
2013-08-19,5.65,5.71,5.75,5.44,61786,42490333.00,5.49,1.06,0.06,2.31
2013-08-20,5.64,5.62,5.71,5.54,47308,32528441.00,2.98,-1.58,-0.09,1.77
2013-08-21,5.60,5.65,5.71,5.47,40783,27913541.00,4.27,0.53,0.03,1.53
2013-08-22,5.65,5.71,5.90,5.61,54821,38379788.00,5.13,1.06,0.06,2.05
2013-08-23,5.70,5.61,5.78,5.41,43496,29786259.00,6.48,-1.75,-0.10,1.63
2013-08-26,5.58,5.71,5.71,5.55,38682,26570937.00,2.85,1.78,0.10,1.45
2013-08-27,5.72,5.60,5.75,5.57,40555,27886809.00,3.15,-1.93,-0.11,1.52
2013-08-28,5.60,5.52,5.60,5.45,37207,25130505.00,2.68,-1.43,-0.08,1.39
2013-08-29,5.50,5.46,5.57,5.41,26350,17679981.00,2.90,-1.09,-0.06,0.99
2013-08-30,5.46,5.17,5.46,5.14,47531,31064840.00,5.86,-5.31,-0.29,1.78
2013-09-02,5.11,5.28,5.28,5.11,18921,12203786.00,3.29,2.13,0.11,0.71
2013-09-03,5.23,5.41,5.41,5.22,16479,10852751.00,3.60,2.46,0.13,0.62
2013-09-04,5.40,5.30,5.41,5.24,22490,14739520.00,3.14,-2.03,-0.11,0.84
2013-09-05,5.28,5.40,5.43,5.25,22910,15183297.00,3.40,1.89,0.10,0.86
2013-09-06,5.42,5.35,5.43,5.31,19734,13049014.00,2.22,-0.93,-0.05,0.74
2013-09-09,5.37,5.40,5.42,5.33,22793,15084436.00,1.68,0.93,0.05,0.85
2013-09-10,5.42,5.33,5.43,5.22,44115,28987337.00,3.89,-1.30,-0.07,1.65
2013-09-11,5.30,5.19,5.31,5.15,37208,24030887.00,3.00,-2.63,-0.14,1.39
2013-09-12,5.15,5.22,5.26,5.15,14960,9672274.00,2.12,0.58,0.03,0.56
2013-09-13,5.26,5.28,5.28,5.16,22323,14435121.00,2.30,1.15,0.06,0.84
2013-09-16,5.31,5.19,5.31,5.17,22691,14688109.00,2.65,-1.70,-0.09,0.85
2013-09-17,5.19,5.04,5.21,5.04,22674,14417027.00,3.28,-2.89,-0.15,0.85
2013-09-18,5.05,5.15,5.16,5.03,13185,8378244.00,2.58,2.18,0.11,0.49
2013-09-23,5.15,5.22,5.23,5.12,17119,11035781.00,2.14,1.36,0.07,0.64
2013-09-24,5.20,5.24,5.29,5.18,20033,12981030.00,2.11,0.38,0.02,0.75
2013-09-25,5.24,5.16,5.24,5.15,17526,11283180.00,1.72,-1.53,-0.08,0.66
2013-09-26,5.16,5.06,5.17,5.06,15465,9837368.00,2.13,-1.94,-0.10,0.58
2013-09-27,5.07,5.13,5.18,5.07,10540,6716998.00,2.17,1.38,0.07,0.39
2013-09-30,5.18,5.30,5.33,5.15,27810,18112282.00,3.51,3.31,0.17,1.04
2013-10-08,5.33,5.32,5.34,5.24,24526,16045354.00,1.89,0.38,0.02,0.92
2013-10-09,5.30,5.50,5.54,5.27,53054,35567263.00,5.08,3.38,0.18,1.99
2013-10-10,5.52,5.32,5.53,5.28,33835,22450520.00,4.55,-3.27,-0.18,1.27
2013-10-11,5.30,5.37,5.40,5.29,28471,18773520.00,2.07,0.94,0.05,1.07
2013-10-14,5.37,5.41,5.41,5.30,30830,20357894.00,2.05,0.74,0.04,1.15
2013-10-15,5.41,5.38,5.43,5.31,20651,13657056.00,2.22,-0.55,-0.03,0.77
2013-10-16,5.32,5.20,5.37,5.15,25388,16421027.00,4.09,-3.35,-0.18,0.95
2013-10-17,5.20,5.33,5.43,5.20,31370,20715924.00,4.42,2.50,0.13,1.17
2013-10-18,5.33,5.51,5.54,5.29,50137,33691848.00,4.69,3.38,0.18,1.88
2013-10-21,5.50,5.63,5.70,5.46,55015,37715605.00,4.36,2.18,0.12,2.06
2013-10-22,5.64,5.77,5.99,5.59,83731,59154521.00,7.10,2.49,0.14,3.14
2013-10-23,5.78,5.55,5.83,5.45,43488,29761502.00,6.59,-3.81,-0.22,1.63
2013-10-24,5.52,5.53,5.60,5.41,23318,15767312.00,3.42,-0.36,-0.02,0.87
2013-10-25,5.45,5.55,5.61,5.45,23793,16144422.00,2.89,0.36,0.02,0.89
2013-10-28,5.56,5.99,5.99,5.51,80287,56651303.00,8.65,7.93,0.44,3.01
2013-10-29,6.00,6.29,6.71,5.88,202960,153717138.00,13.86,5.01,0.30,7.60
2013-10-30,6.15,6.88,6.91,6.00,164231,129854555.00,14.47,9.38,0.59,6.15
2013-10-31,6.75,6.28,6.77,6.25,108299,83802628.00,7.56,-8.72,-0.60,4.06
2013-11-01,6.15,5.83,6.16,5.80,74552,53389285.00,5.73,-7.17,-0.45,2.79
2013-11-04,5.83,6.05,6.08,5.55,62695,44468095.00,9.09,3.77,0.22,2.35
2013-11-05,5.96,6.02,6.14,5.83,52909,38243852.00,5.12,-0.50,-0.03,1.98
2013-11-06,6.03,6.07,6.39,5.86,81566,60477678.00,8.80,0.83,0.05,3.05
2013-11-07,6.06,6.13,6.32,5.93,56156,41492689.00,6.43,0.99,0.06,2.10
2013-11-08,6.12,5.73,6.23,5.72,57673,41382245.00,8.32,-6.53,-0.40,2.16
2013-11-11,5.71,5.83,5.96,5.58,38461,27231457.00,6.63,1.75,0.10,1.44
2013-11-12,5.84,5.83,5.87,5.73,37899,26705950.00,2.40,0.00,0.00,1.42
2013-11-13,5.84,5.55,5.84,5.55,32578,22645606.00,4.97,-4.80,-0.28,1.22
2013-11-14,5.47,5.49,5.55,5.24,51321,34123392.00,5.59,-1.08,-0.06,1.92
2013-11-15,5.49,5.63,5.77,5.46,46440,32115355.00,5.65,2.55,0.14,1.74
2013-11-18,5.64,6.00,6.03,5.64,51320,36511921.00,6.93,6.57,0.37,1.92
2013-11-20,6.22,6.16,6.55,6.05,84246,63154557.00,8.33,2.67,0.16,3.16
2013-11-21,6.08,6.00,6.10,5.90,52031,37558970.00,3.25,-2.60,-0.16,1.95
2013-11-22,6.00,6.02,6.14,5.94,37582,27388830.00,3.33,0.33,0.02,1.41
2013-11-25,6.00,6.08,6.14,6.00,35631,26162300.00,2.33,1.00,0.06,1.33
2013-11-26,6.02,5.95,6.11,5.89,31202,22472299.00,3.62,-2.14,-0.13,1.17
2013-11-27,5.94,6.05,6.07,5.91,32261,23417219.00,2.69,1.68,0.10,1.21
2013-11-28,6.05,6.03,6.15,6.01,47832,35049716.00,2.31,-0.33,-0.02,1.79
2013-11-29,6.03,6.12,6.12,5.96,53559,39144243.00,2.65,1.49,0.09,2.01
2013-12-02,5.92,5.40,5.93,5.38,66071,45469591.00,8.99,-11.76,-0.72,2.47
2013-12-03,5.29,5.52,5.52,5.14,33442,21972884.00,7.04,2.22,0.12,1.25
2013-12-04,5.51,5.55,5.67,5.46,29901,20463282.00,3.80,0.54,0.03,1.12
2013-12-05,5.54,5.52,5.59,5.45,26142,17638172.00,2.52,-0.54,-0.03,0.98
2013-12-06,5.52,5.56,5.57,5.49,17549,11891801.00,1.45,0.72,0.04,0.66
2013-12-09,5.55,5.67,5.67,5.54,22525,15506330.00,2.34,1.98,0.11,0.84
2013-12-10,5.67,5.62,5.67,5.54,14778,10130582.00,2.29,-0.88,-0.05,0.55
2013-12-11,5.58,5.55,5.64,5.54,14974,10224658.00,1.78,-1.25,-0.07,0.56
2013-12-12,5.55,5.63,5.68,5.55,20719,14253510.00,2.34,1.44,0.08,0.78
2013-12-13,5.64,5.75,5.82,5.59,34361,24040127.00,4.09,2.13,0.12,1.29
2013-12-16,5.71,5.90,5.95,5.67,49699,35333250.00,4.87,2.61,0.15,1.86
2013-12-17,5.90,5.97,6.00,5.78,45935,32900959.00,3.73,1.19,0.07,1.72
2013-12-18,5.93,6.11,6.12,5.89,52885,38552255.00,3.85,2.35,0.14,1.98
2013-12-19,6.17,5.80,6.18,5.78,53163,38424157.00,6.55,-5.07,-0.31,1.99
2013-12-20,5.81,5.56,5.88,5.52,37225,25664503.00,6.21,-4.14,-0.24,1.39
2013-12-23,5.53,5.48,5.58,5.34,17682,11896307.00,4.32,-1.44,-0.08,0.66
2013-12-24,5.54,5.60,5.69,5.48,19646,13436174.00,3.83,2.19,0.12,0.74
2013-12-25,5.57,5.84,5.84,5.55,26303,18352366.00,5.18,4.29,0.24,0.99
2013-12-26,5.90,5.66,5.90,5.63,25977,18270307.00,4.62,-3.08,-0.18,0.97
2013-12-27,5.61,5.95,6.00,5.61,39857,28399279.00,6.89,5.12,0.29,1.49
2013-12-30,6.02,6.13,6.18,5.90,60747,44401492.00,4.71,3.03,0.18,2.28
2013-12-31,6.05,6.06,6.10,5.91,36094,26193968.00,3.10,-1.14,-0.07,1.35
