2016-02-04,29.28,30.95,31.25,29.28,80951,253241933.00,6.67,4.81,1.42,3.01
2016-02-05,31.00,30.10,31.84,29.50,70787,223653692.00,7.56,-2.75,-0.85,2.63
2016-02-15,29.00,31.25,31.39,28.31,66059,203916354.00,10.23,3.82,1.15,2.46
2016-02-16,31.25,34.48,34.48,31.25,74939,258315926.00,10.34,10.34,3.23,2.79
2016-02-17,35.50,35.80,37.48,34.58,134808,494437296.00,8.41,3.83,1.32,5.02
2016-02-18,35.86,36.06,36.95,34.81,80114,294081440.00,5.98,0.73,0.26,2.98
2016-02-19,35.38,34.80,35.70,34.71,65685,236971135.00,2.75,-3.49,-1.26,2.44
2016-02-22,35.20,33.96,35.28,33.66,98880,346067712.00,4.66,-2.41,-0.84,3.68
2016-02-23,33.95,33.95,34.75,33.10,84610,294886160.00,4.86,-0.03,-0.01,3.15
2016-02-24,33.77,31.81,34.50,31.00,118112,393492176.00,10.31,-6.30,-2.14,4.40
2016-02-25,32.05,28.53,32.12,28.53,105566,325838112.00,11.29,-10.31,-3.28,3.93
2016-02-26,28.00,26.50,28.59,26.01,122022,345888960.00,9.04,-7.12,-2.03,4.54
2016-02-29,26.30,27.33,27.92,24.90,157307,433750112.00,11.40,3.13,0.83,5.85
2016-03-01,27.00,30.15,30.16,26.77,186859,555663856.00,12.40,10.32,2.82,6.95
2016-03-02,29.60,30.85,31.18,28.80,162485,503716112.00,7.89,2.32,0.70,6.05
2016-03-03,30.22,27.67,30.85,27.67,186007,564038304.00,10.31,-10.31,-3.18,6.92
2016-03-04,25.26,24.80,26.50,24.80,156538,409987504.00,6.14,-10.37,-2.87,5.83
2016-03-07,23.80,25.27,26.02,23.75,106477,279777712.00,9.15,1.90,0.47,3.96
2016-03-08,25.00,25.41,26.53,22.64,132053,329167968.00,15.39,0.55,0.14,4.91
2016-03-09,23.90,25.04,26.07,23.70,107939,284022832.00,9.33,-1.46,-0.37,4.02
2016-03-10,25.11,23.50,25.78,23.38,71904,183541337.00,9.58,-6.15,-1.54,2.68
2016-03-11,23.30,23.77,24.27,22.71,66291,162422334.00,6.64,1.15,0.27,2.47
2016-03-14,24.40,25.05,25.97,24.28,92682,244329261.00,7.11,5.38,1.28,3.45
2016-03-15,25.28,25.74,26.28,25.28,91452,245868715.00,3.99,2.75,0.69,3.40
2016-03-16,26.15,25.65,27.16,25.58,89166,244970563.00,6.14,-0.35,-0.09,3.32
2016-03-17,25.30,28.00,28.30,25.30,107008,298642800.00,11.70,9.16,2.35,3.98
2016-03-18,28.40,30.67,30.67,28.10,96885,294646752.00,9.18,9.54,2.67,3.61
2016-03-21,31.60,30.20,31.61,29.41,105410,330178928.00,7.17,-1.53,-0.47,3.92
2016-03-22,30.16,29.56,30.66,29.45,73493,227288730.00,4.01,-2.12,-0.64,2.74
2016-03-23,29.11,29.40,29.98,28.80,92527,279697664.00,3.99,-0.54,-0.16,3.44
2016-03-24,28.94,29.25,31.00,28.21,91987,283046784.00,9.49,-0.51,-0.15,3.42
2016-03-25,28.98,29.18,29.85,28.20,55481,166084806.00,5.64,-0.24,-0.07,2.06
2016-03-28,28.65,31.22,31.60,28.65,147391,460742400.00,10.11,6.99,2.04,5.49
2016-03-29,31.18,32.18,32.98,30.69,137970,457279648.00,7.34,3.07,0.96,5.13
2016-03-30,32.40,35.50,35.50,32.34,112284,393741520.00,9.82,10.32,3.32,4.18
2016-03-31,36.80,37.79,39.15,35.63,158765,612009840.00,9.92,6.45,2.29,5.91
2016-04-01,37.11,37.50,38.19,35.80,101199,385741568.00,6.32,-0.77,-0.29,3.77
2016-04-05,37.74,41.35,41.35,37.70,76401,317701504.00,9.73,10.27,3.85,2.84
2016-04-06,43.75,39.30,43.80,38.88,125914,520939680.00,11.90,-4.96,-2.05,4.69
2016-04-07,39.28,42.80,43.33,38.80,146241,619678528.00,11.53,8.91,3.50,5.44
2016-04-08,41.20,39.45,41.40,38.88,87886,361010656.00,5.89,-7.83,-3.35,3.27
2016-04-11,40.30,40.20,42.00,39.22,75232,312276288.00,7.05,1.90,0.75,2.80
2016-04-12,40.10,38.33,40.50,37.00,65715,257860723.00,8.71,-4.65,-1.87,2.45
2016-04-13,37.60,38.56,39.73,37.60,67793,268795200.00,5.56,0.60,0.23,2.52
2016-04-14,38.97,38.14,38.98,36.80,66136,256366419.00,5.65,-1.09,-0.42,2.46
2016-04-15,38.52,38.54,39.60,37.20,72783,289725888.00,6.29,1.05,0.40,2.71
2016-04-18,38.75,39.51,41.29,36.67,91578,363597904.00,11.99,2.52,0.97,3.41
2016-04-19,39.07,40.61,40.80,38.90,87336,358393568.00,4.81,2.78,1.10,3.25
2016-04-20,41.00,42.97,43.40,37.60,112439,476275856.00,14.28,5.81,2.36,4.18
2016-04-21,42.02,42.00,44.45,41.00,89129,386811376.00,8.03,-2.26,-0.97,3.32
2016-04-22,41.00,39.15,42.10,39.01,69335,285597600.00,7.36,-6.79,-2.85,2.58
2016-04-25,37.60,36.82,38.60,35.88,63833,242582746.00,6.95,-5.95,-2.33,2.38
2016-04-26,36.82,38.24,38.96,36.60,53504,208587824.00,6.41,3.86,1.42,1.99
2016-04-27,39.00,38.50,39.27,37.60,55375,218197965.00,4.37,0.68,0.26,2.06
2016-04-28,38.60,37.00,39.10,35.95,57068,216783514.00,8.18,-3.90,-1.50,2.12
2016-04-29,36.82,37.33,38.25,36.52,45831,177254045.00,4.68,0.89,0.33,1.71
2016-05-03,37.00,38.66,39.10,36.99,50187,198869442.00,5.65,3.56,1.33,1.87
2016-05-04,38.88,41.29,42.44,38.53,78231,326575104.00,10.11,6.80,2.63,2.91
2016-05-05,41.14,39.75,41.14,39.06,103518,420568976.00,5.04,-3.73,-1.54,3.85
2016-05-06,39.18,37.77,40.15,37.75,74344,294939504.00,6.04,-4.98,-1.98,2.77
2016-05-09,36.40,34.40,36.60,33.89,72241,258857463.00,7.18,-8.92,-3.37,2.69
2016-05-10,34.00,34.02,35.10,33.80,35770,126449813.00,3.78,-1.10,-0.38,1.33
2016-05-11,34.19,31.65,34.59,31.00,69653,234445524.00,10.55,-6.97,-2.37,2.59
2016-05-12,31.18,34.92,34.92,30.00,112766,386234560.00,15.55,10.33,3.27,4.20
2016-05-13,35.35,36.82,37.88,35.30,93911,356287088.00,7.39,5.44,1.90,3.50
2016-05-16,37.45,38.19,38.20,36.01,63967,243455059.00,5.95,3.72,1.37,2.38
2016-05-17,38.00,36.40,38.00,36.39,66456,252464210.00,4.22,-4.69,-1.79,2.47
2016-05-18,35.30,36.51,38.20,35.00,77303,293112528.00,8.79,0.30,0.11,2.88
2016-05-19,36.85,39.12,39.68,36.85,112691,446006368.00,7.75,7.15,2.61,4.19
2016-05-20,38.27,37.60,39.86,36.35,82534,321416752.00,8.97,-3.89,-1.52,3.07
2016-05-23,37.40,40.50,40.80,37.10,93913,380756976.00,9.84,7.71,2.90,3.50
2016-05-24,41.07,40.11,41.07,39.12,60621,246339605.00,4.81,-0.96,-0.39,2.26
2016-05-25,40.85,38.95,41.07,38.26,50225,204491953.00,7.01,-2.89,-1.16,1.87
2016-05-26,38.30,40.69,40.70,38.30,62128,251358605.00,6.16,4.47,1.74,2.31
2016-05-27,40.29,39.16,41.05,39.10,44460,181913893.00,4.79,-3.76,-1.53,1.65
2016-05-30,38.90,38.38,38.95,37.83,33847,132677362.00,2.86,-1.99,-0.78,1.26
2016-05-31,38.38,40.58,41.18,38.35,54116,221796502.00,7.37,5.73,2.20,2.01
2016-06-01,40.80,41.93,42.65,40.11,61054,260563977.00,6.26,3.33,1.35,2.27
2016-06-02,41.59,41.30,41.98,40.70,40890,172148044.00,3.05,-1.50,-0.63,1.52
2016-06-03,41.20,40.30,41.20,39.40,62138,255583320.00,4.36,-2.42,-1.00,2.31
2016-06-06,40.05,40.50,41.98,39.91,64174,269949968.00,5.14,0.50,0.20,2.39
2016-06-07,40.50,41.31,41.38,39.46,55054,227913935.00,4.74,2.00,0.81,2.05
2016-06-08,41.20,45.53,45.53,40.79,111404,497841152.00,11.47,10.22,4.22,4.15
2016-06-13,44.80,40.89,46.30,40.89,90736,408471552.00,11.88,-10.19,-4.64,3.38
2016-06-14,40.00,41.67,43.18,37.98,77387,319772816.00,12.72,1.91,0.78,2.88
2016-06-15,41.08,44.07,44.79,40.60,84284,372443376.00,10.06,5.76,2.40,3.14
2016-06-16,43.21,46.39,47.08,43.10,100219,462879728.00,9.03,5.26,2.32,3.73
2016-06-17,45.99,45.43,48.06,44.50,98494,466251680.00,7.67,-2.07,-0.96,3.67
2016-06-20,45.10,45.60,46.59,44.30,47997,221680409.00,5.04,0.37,0.17,1.79
2016-06-21,46.10,44.29,47.28,43.60,71954,331744992.00,8.07,-2.87,-1.31,2.68
2016-06-22,44.54,44.45,44.76,42.70,59853,265931367.00,4.65,0.36,0.16,2.23
2016-06-23,44.26,42.90,44.26,41.35,83988,366017296.00,6.55,-3.49,-1.55,3.13
2016-06-24,43.03,41.55,43.39,39.11,78362,334457344.00,9.98,-3.15,-1.35,2.92
2016-06-27,40.70,42.10,42.46,40.70,51283,219473688.00,4.24,1.32,0.55,1.91
2016-06-28,41.95,44.90,45.03,41.75,90400,406932704.00,7.79,6.65,2.80,3.36
2016-06-29,45.03,44.25,45.09,43.25,64872,290698480.00,4.10,-1.45,-0.65,2.41
2016-06-30,44.25,42.91,44.51,42.87,45721,201586449.00,3.71,-3.03,-1.34,1.70
2016-07-01,43.10,42.66,44.55,42.62,39747,176520251.00,4.50,-0.58,-0.25,1.48
2016-07-04,41.50,43.25,43.47,41.48,31591,138065292.00,4.66,1.38,0.59,1.18
2016-07-05,43.60,42.21,43.60,42.01,38082,165479483.00,3.68,-2.40,-1.04,1.42
2016-07-06,42.23,42.17,42.89,41.70,23882,103299024.00,2.82,-0.09,-0.04,0.89
2016-07-07,42.20,41.64,42.59,41.13,30654,130375524.00,3.46,-1.26,-0.53,1.14
2016-07-08,42.00,41.75,42.91,41.64,36139,155952412.00,3.05,0.26,0.11,1.34
2016-07-11,41.70,42.09,42.23,40.80,37335,158556632.00,3.43,0.81,0.34,1.39
2016-07-12,41.95,41.15,42.88,40.65,47460,199650594.00,5.30,-2.23,-0.94,1.77
2016-07-13,41.48,41.17,41.60,40.90,26669,112406910.00,1.70,0.05,0.02,0.99
2016-07-14,40.90,41.76,41.81,40.70,31398,132140192.00,2.70,1.43,0.59,1.17
2016-07-15,41.80,40.29,41.99,40.23,37938,158225840.00,4.21,-3.52,-1.47,1.41
2016-07-18,40.30,38.71,40.38,38.10,47186,188005544.00,5.66,-3.92,-1.58,1.76
2016-07-19,38.71,38.40,39.18,37.70,40477,158498575.00,3.82,-0.80,-0.31,1.51
2016-07-20,38.41,40.40,40.69,38.41,56012,228125903.00,5.94,5.21,2.00,2.08
2016-07-21,39.48,38.76,40.09,38.61,45068,181080322.00,3.66,-4.06,-1.64,1.66
2016-07-22,38.90,38.20,39.37,38.20,33083,130884333.00,3.02,-1.44,-0.56,1.22
2016-07-25,38.10,37.46,38.10,37.16,34242,131401429.00,2.46,-1.94,-0.74,1.26
2016-07-26,37.48,38.14,38.45,37.48,23090,89894433.00,2.59,1.82,0.68,0.85
2016-07-27,38.30,34.70,38.46,34.32,75275,277291104.00,10.85,-9.02,-3.44,2.78
2016-07-28,34.58,33.40,35.06,32.57,61449,212307559.00,7.18,-3.75,-1.30,2.27
2016-07-29,33.43,35.70,36.73,33.43,80596,292488080.00,9.88,6.89,2.30,2.98
2016-08-01,35.93,34.99,36.74,34.72,46231,168273887.00,5.66,-1.99,-0.71,1.71
2016-08-02,34.98,35.24,35.97,34.60,41425,149971097.00,3.92,0.71,0.25,1.53
2016-08-03,35.45,35.20,35.54,34.78,29073,104896983.00,2.16,-0.11,-0.04,1.07
2016-08-04,35.58,35.50,36.86,35.30,56734,209108350.00,4.43,0.85,0.30,2.10
2016-08-05,35.42,34.86,35.43,34.51,26468,94555500.00,2.59,-1.80,-0.64,0.98
2016-08-08,35.09,34.26,35.10,33.61,35417,123684947.00,4.27,-1.72,-0.60,1.31
2016-08-09,34.40,34.60,34.90,34.11,25337,89809903.00,2.31,0.99,0.34,0.94
2016-08-10,34.79,35.53,35.54,33.90,48222,172117809.00,4.74,2.69,0.93,1.78
2016-08-11,35.49,34.13,35.49,34.11,32994,117660719.00,3.88,-3.94,-1.40,1.22
2016-08-12,34.10,34.16,34.39,33.90,26096,91375332.00,1.44,0.09,0.03,0.96
2016-08-15,34.10,34.92,35.28,33.58,41496,147648591.00,4.98,2.22,0.76,1.53
2016-08-16,34.78,35.40,35.95,34.78,39465,143770651.00,3.35,1.37,0.48,1.46
2016-08-17,35.40,35.27,35.45,34.87,26592,95813022.00,1.64,-0.37,-0.13,0.98
2016-08-18,35.40,35.46,36.09,35.11,38692,141319554.00,2.78,0.54,0.19,1.43
2016-08-19,35.46,35.55,36.00,35.40,29195,106657406.00,1.69,0.25,0.09,1.08
2016-08-22,35.73,34.17,35.92,34.15,41001,145550415.00,4.98,-3.88,-1.38,1.51
2016-08-23,34.16,33.30,34.58,33.10,39012,135020076.00,4.33,-2.55,-0.87,1.44
2016-08-24,33.48,34.13,34.14,32.38,75926,257920163.00,5.29,2.49,0.83,2.80
2016-08-25,33.70,33.01,33.70,32.90,48437,165142441.00,2.34,-3.28,-1.12,1.79
2016-08-26,33.28,33.45,34.07,33.25,42262,146333526.00,2.48,1.33,0.44,1.56
2016-08-29,33.60,33.36,34.24,33.20,30422,105291555.00,3.11,-0.27,-0.09,1.12
2016-08-30,33.55,33.16,33.78,32.92,31112,106003414.00,2.58,-0.60,-0.20,1.15
2016-08-31,33.21,33.18,33.36,32.94,26310,89626754.00,1.27,0.06,0.02,0.97
2016-09-01,33.30,32.72,33.32,32.70,18963,64265294.00,1.87,-1.39,-0.46,0.70
2016-09-02,32.87,32.11,32.87,31.92,22054,73435675.00,2.90,-1.86,-0.61,0.81
2016-09-05,32.16,32.77,32.96,31.92,32803,109987966.00,3.24,2.06,0.66,1.21
2016-09-06,32.98,33.73,34.00,32.11,38593,132026950.00,5.77,2.93,0.96,1.43
2016-09-07,33.60,34.68,35.69,33.55,88067,315954640.00,6.34,2.82,0.95,3.25
2016-09-08,34.69,35.40,35.88,34.13,56466,203783552.00,5.05,2.08,0.72,2.09
2016-09-09,35.40,34.47,35.48,34.44,30254,108181228.00,2.94,-2.63,-0.93,1.12
2016-09-12,33.79,33.20,34.30,33.10,27601,95251577.00,3.48,-3.68,-1.27,1.02
2016-09-13,33.70,33.74,34.09,33.30,22349,77447697.00,2.38,1.63,0.54,0.83
2016-09-14,33.55,33.62,33.82,33.10,20057,68746692.00,2.13,-0.36,-0.12,0.74
2016-09-19,33.67,34.81,35.09,33.67,35021,124307128.00,4.22,3.54,1.19,1.29
2016-09-20,35.09,35.60,35.68,34.81,47077,171214644.00,2.50,2.27,0.79,1.74
2016-09-21,35.53,35.19,35.59,34.91,24673,89155672.00,1.91,-1.15,-0.41,0.91
2016-09-22,35.55,34.93,36.38,34.92,34389,125739407.00,4.15,-0.74,-0.26,1.27
2016-09-23,34.66,35.04,35.29,34.61,14646,52479136.00,1.95,0.31,0.11,0.54
2016-09-26,35.20,33.56,35.28,33.55,29422,102870257.00,4.94,-4.22,-1.48,1.09
2016-09-27,33.56,33.31,33.90,32.78,20640,70484116.00,3.34,-0.74,-0.25,0.76
2016-09-28,33.30,33.28,33.59,33.11,10781,36850761.00,1.44,-0.09,-0.03,0.40
2016-09-29,33.28,33.32,33.65,33.20,14108,48466607.00,1.35,0.12,0.04,0.52
2016-09-30,33.32,33.95,34.15,32.96,21762,75645304.00,3.57,1.89,0.63,0.80
2016-10-10,34.00,34.82,34.88,33.70,22210,78666007.00,3.48,2.56,0.87,0.82
2016-10-11,34.82,34.88,35.00,34.35,20902,74346351.00,1.87,0.17,0.06,0.77
2016-10-12,34.88,34.70,35.25,34.60,14681,52551779.00,1.86,-0.52,-0.18,0.54
2016-10-13,35.20,33.99,35.20,33.96,23201,81641867.00,3.57,-2.05,-0.71,0.86
2016-10-14,33.71,33.95,34.34,33.71,14259,49685020.00,1.85,-0.12,-0.04,0.53
2016-10-17,34.28,34.06,34.50,33.45,20802,73022847.00,3.09,0.32,0.11,0.77
2016-10-18,33.80,34.37,34.50,33.80,15752,55330968.00,2.06,0.91,0.31,0.58
2016-10-19,34.65,34.18,34.67,34.04,18308,64573942.00,1.83,-0.55,-0.19,0.68
2016-10-20,34.45,34.99,35.28,34.13,41143,146667954.00,3.36,2.37,0.81,1.52
2016-10-21,34.91,35.40,35.85,34.91,56321,204908920.00,2.69,1.17,0.41,2.08
2016-10-24,35.53,34.87,35.76,34.66,38555,138333116.00,3.11,-1.50,-0.53,1.42
2016-10-25,34.91,34.88,35.20,34.60,26718,95480198.00,1.72,0.03,0.01,0.99
2016-10-26,34.85,34.38,34.89,34.36,18574,65800080.00,1.52,-1.43,-0.50,0.69
2016-10-27,34.38,34.80,34.89,34.11,16775,59516955.00,2.27,1.22,0.42,0.62
2016-10-28,34.95,34.44,35.09,34.13,21128,74796141.00,2.76,-1.03,-0.36,0.78
2016-10-31,34.31,33.09,34.31,32.80,39577,135822283.00,4.38,-3.92,-1.35,1.46
2016-11-01,32.90,33.37,33.57,32.88,24673,84469323.00,2.09,0.85,0.28,0.91
2016-11-02,33.37,33.29,33.75,33.22,18645,63997199.00,1.59,-0.24,-0.08,0.69
2016-11-03,33.30,33.34,33.58,33.10,21210,72603637.00,1.44,0.15,0.05,0.78
2016-11-04,33.25,33.10,33.47,32.90,23138,78850722.00,1.71,-0.72,-0.24,0.85
