2024-06-03,11.04,11.25,11.66,11.04,336718,379610008.00,5.78,4.94,0.53,8.70
2024-06-04,11.13,10.69,11.23,10.50,224932,243514221.00,6.49,-4.98,-0.56,5.81
2024-06-05,10.74,10.36,11.04,10.35,187869,200838283.00,6.45,-3.09,-0.33,4.85
2024-06-06,10.29,9.81,10.41,9.72,185430,185146572.00,6.66,-5.31,-0.55,4.79
2024-06-07,9.96,10.30,10.62,9.96,176191,180719222.00,6.73,4.99,0.49,4.55
2024-06-11,10.10,10.19,10.22,9.83,109462,109981616.00,3.79,-1.07,-0.11,2.83
2024-06-12,10.07,10.55,10.62,10.07,117785,122944053.00,5.40,3.53,0.36,3.04
2024-06-13,10.52,10.64,10.73,10.38,103169,108814645.00,3.32,0.85,0.09,2.67
2024-06-14,10.54,10.44,10.60,10.29,76964,80088991.00,2.91,-1.88,-0.20,1.99
2024-06-17,10.82,10.63,10.96,10.53,124810,133404320.00,4.12,1.82,0.19,3.22
2024-06-18,10.70,11.09,11.12,10.65,145402,159535817.00,4.42,4.33,0.46,3.76
2024-06-19,11.00,11.01,11.12,10.92,94170,103667009.00,1.80,-0.72,-0.08,2.43
2024-06-20,10.99,10.59,11.03,10.49,106802,114222399.00,4.90,-3.81,-0.42,2.76
2024-06-21,10.47,11.46,11.91,10.40,322106,364600717.00,14.26,8.22,0.87,8.32
2024-06-24,11.32,10.85,11.39,10.80,214379,235582230.00,5.15,-5.32,-0.61,5.54
2024-06-25,10.82,10.69,11.15,10.52,175035,189498386.00,5.81,-1.47,-0.16,4.52
2024-06-26,10.70,11.12,11.16,10.48,160318,174446206.00,6.36,4.02,0.43,4.14
2024-06-27,11.15,10.78,11.48,10.78,195728,216715181.00,6.29,-3.06,-0.34,5.06
2024-06-28,10.57,10.77,11.04,10.47,170116,184332101.00,5.29,-0.09,-0.01,4.40
2024-07-01,10.90,11.24,11.39,10.83,194140,216716153.00,5.20,4.36,0.47,5.02
2024-07-02,11.69,11.30,11.88,11.21,230196,263929757.00,5.96,0.53,0.06,5.95
2024-07-03,11.28,10.86,11.55,10.80,174505,194017765.00,6.64,-3.89,-0.44,4.51
2024-07-04,10.99,11.30,11.73,10.92,297218,339075806.00,7.46,4.05,0.44,7.68
2024-07-05,11.25,11.80,11.82,10.90,291733,335093856.00,8.14,4.42,0.50,7.54
2024-07-08,11.60,12.20,12.50,11.50,360147,440571604.00,8.47,3.39,0.40,9.30
2024-07-09,12.30,12.79,12.86,11.91,332005,409386611.00,7.79,4.84,0.59,8.58
2024-07-10,12.52,12.31,12.66,12.23,266408,331338475.00,3.36,-3.75,-0.48,6.88
2024-07-11,12.47,13.35,13.35,12.23,381726,487077407.00,9.10,8.45,1.04,9.86
2024-07-12,13.05,12.85,13.76,12.70,347086,458179538.00,7.94,-3.75,-0.50,8.97
2024-07-15,12.80,12.60,12.85,12.23,214566,268079259.00,4.82,-1.95,-0.25,5.54
2024-07-16,12.58,13.30,13.50,12.49,314034,412390164.00,8.02,5.56,0.70,8.11
2024-07-17,13.23,12.14,13.23,11.65,308208,387356180.00,11.88,-8.72,-1.16,7.96
2024-07-18,11.80,12.09,12.34,11.71,188612,226722865.00,5.19,-0.41,-0.05,4.87
2024-07-19,12.33,12.09,12.88,11.92,311465,388594826.00,7.94,0.00,0.00,8.05
2024-07-22,12.15,12.22,12.45,11.82,217203,261687824.00,5.21,1.08,0.13,5.61
2024-07-23,12.23,11.97,12.47,11.97,167215,203769576.00,4.09,-2.05,-0.25,4.32
2024-07-24,11.76,11.47,11.80,11.23,202565,233662710.00,4.76,-4.18,-0.50,5.23
2024-07-25,11.26,11.37,11.48,11.09,127165,143658461.00,3.40,-0.87,-0.10,3.29
2024-07-26,11.43,11.51,11.65,11.23,121125,138847382.00,3.69,1.23,0.14,3.13
2024-07-29,11.55,11.79,11.88,11.50,131187,153494191.00,3.30,2.43,0.28,3.39
2024-07-30,11.80,11.70,11.84,11.45,105897,123196887.00,3.31,-0.76,-0.09,2.74
2024-07-31,11.68,13.08,13.39,11.61,325126,411406751.00,15.21,11.79,1.38,8.40
2024-08-01,13.04,13.38,13.99,13.04,317366,427002435.00,7.26,2.29,0.30,8.20
2024-08-02,13.30,12.93,13.50,12.81,220653,288564703.00,5.16,-3.36,-0.45,5.70
2024-08-05,12.90,12.22,12.95,12.21,173088,217313316.00,5.72,-5.49,-0.71,4.47
2024-08-06,12.49,12.40,12.76,12.25,134761,167308814.00,4.17,1.47,0.18,3.48
2024-08-07,12.30,12.34,12.55,12.21,116012,143531421.00,2.74,-0.48,-0.06,3.00
2024-08-08,12.44,12.87,13.05,11.97,280402,355023533.00,8.75,4.29,0.53,7.24
2024-08-09,12.81,12.45,13.17,12.43,211719,269791106.00,5.75,-3.26,-0.42,5.47
2024-08-12,12.50,12.13,12.73,12.01,160039,196288164.00,5.78,-2.57,-0.32,4.13
2024-08-13,12.05,12.31,12.33,11.92,110732,134074261.00,3.38,1.48,0.18,2.86
2024-08-14,12.31,12.74,12.93,12.14,203700,256896771.00,6.42,3.49,0.43,5.26
2024-08-15,12.62,12.78,13.05,12.55,170375,218052947.00,3.92,0.31,0.04,4.40
2024-08-16,12.72,13.10,13.20,12.66,197552,256487017.00,4.23,2.50,0.32,5.10
2024-08-19,13.10,12.92,13.29,12.70,168735,219624916.00,4.50,-1.37,-0.18,4.36
2024-08-20,12.87,12.79,12.94,12.53,114724,145679099.00,3.17,-1.01,-0.13,2.96
2024-08-21,12.66,12.66,12.79,12.46,100854,127517580.00,2.58,-1.02,-0.13,2.61
2024-08-22,12.70,12.11,12.74,12.05,161119,197314433.00,5.45,-4.34,-0.55,4.16
2024-08-23,12.02,11.80,12.12,11.79,114905,136708125.00,2.73,-2.56,-0.31,2.97
2024-08-26,11.82,11.48,11.98,11.41,139568,161499630.00,4.83,-2.71,-0.32,3.61
2024-08-27,11.47,11.26,11.47,11.10,98170,110542030.00,3.22,-1.92,-0.22,2.54
2024-08-28,11.20,11.03,11.33,10.93,113546,126167917.00,3.55,-2.04,-0.23,2.93
2024-08-29,10.87,11.23,11.35,10.74,108092,120234830.00,5.53,1.81,0.20,2.79
2024-08-30,11.15,11.60,11.88,11.11,136041,158170587.00,6.86,3.29,0.37,3.51
2024-09-02,11.52,11.17,11.61,11.15,94637,107503518.00,3.97,-3.71,-0.43,2.45
2024-09-03,11.17,11.40,11.46,11.12,73583,83565063.00,3.04,2.06,0.23,1.90
2024-09-04,11.25,11.50,11.71,11.24,92666,106876962.00,4.12,0.88,0.10,2.39
2024-09-05,11.50,11.89,12.20,11.50,142567,170985473.00,6.09,3.39,0.39,3.68
2024-09-06,11.90,12.18,12.44,11.84,162306,197819993.00,5.05,2.44,0.29,4.19
2024-09-09,12.10,11.98,12.24,11.82,103226,123832215.00,3.45,-1.64,-0.20,2.67
2024-09-10,11.92,12.33,12.40,11.87,100057,121726862.00,4.42,2.92,0.35,2.59
2024-09-11,12.32,12.41,12.65,12.27,93095,115760336.00,3.08,0.65,0.08,2.41
2024-09-12,12.40,12.23,12.53,12.21,76429,94644132.00,2.58,-1.45,-0.18,1.97
2024-09-13,12.24,12.10,12.36,12.06,79197,96648242.00,2.45,-1.06,-0.13,2.05
2024-09-18,12.08,12.71,12.83,12.01,174457,218284549.00,6.78,5.04,0.61,4.51
2024-09-19,12.59,12.65,12.80,12.43,118575,149696115.00,2.91,-0.47,-0.06,3.06
2024-09-20,12.65,12.70,12.88,12.49,97300,123359555.00,3.08,0.40,0.05,2.51
2024-09-23,12.80,12.62,12.96,12.60,97769,124813845.00,2.83,-0.63,-0.08,2.53
2024-09-24,12.64,13.03,13.06,12.33,145732,185603192.00,5.78,3.25,0.41,3.77
2024-09-25,13.02,12.70,13.22,12.70,169291,219346832.00,3.99,-2.53,-0.33,4.37
2024-09-26,12.70,15.24,15.24,12.70,339457,489027205.00,20.00,20.00,2.54,8.77
2024-09-27,15.84,16.75,17.77,15.58,505670,828728428.00,14.37,9.91,1.51,13.06
2024-09-30,16.82,20.08,20.08,16.82,510530,930592249.00,19.46,19.88,3.33,13.19
2024-10-08,23.51,24.10,24.10,21.14,508258,1166846814.00,14.74,20.02,4.02,13.13
2024-10-09,22.22,19.87,22.76,19.70,531485,1140447580.00,12.70,-17.55,-4.23,13.73
2024-10-10,19.53,19.27,20.55,19.00,346488,679733984.00,7.80,-3.02,-0.60,8.95
2024-10-11,19.20,18.35,19.44,17.93,275980,512137658.00,7.84,-4.77,-0.92,7.13
2024-10-14,18.31,19.06,19.11,18.20,248268,465500433.00,4.96,3.87,0.71,6.41
2024-10-15,18.83,19.50,20.55,18.78,369945,730495503.00,9.29,2.31,0.44,9.56
2024-10-16,18.70,19.72,20.03,18.52,221731,433558287.00,7.74,1.13,0.22,5.73
2024-10-17,19.84,20.28,20.94,19.74,271319,555626370.00,6.09,2.84,0.56,7.01
2024-10-18,20.01,21.30,21.82,19.80,308609,650069877.00,9.96,5.03,1.02,7.97
2024-10-21,21.21,21.38,21.79,20.70,318557,676941394.00,5.12,0.38,0.08,8.23
2024-10-22,21.00,23.50,25.25,20.58,470331,1059514096.00,21.84,9.92,2.12,12.15
2024-10-23,23.27,22.14,23.27,21.66,357737,798081325.00,6.85,-5.79,-1.36,9.24
2024-10-24,22.00,21.18,22.80,21.08,251273,543974648.00,7.77,-4.34,-0.96,6.49
2024-10-25,21.68,21.30,21.78,21.05,226602,484239478.00,3.45,0.57,0.12,5.85
2024-10-28,20.98,21.07,21.17,20.55,195495,408275556.00,2.91,-1.08,-0.23,5.05
2024-10-29,21.20,20.75,22.25,20.71,255426,548373412.00,7.31,-1.52,-0.32,6.60
2024-10-30,20.59,20.95,21.07,20.30,175867,363296408.00,3.71,0.96,0.20,4.54
2024-10-31,20.76,20.54,21.11,20.03,216512,445528073.00,5.16,-1.96,-0.41,5.59
2024-11-01,20.37,19.32,20.37,19.16,226752,444133709.00,5.89,-5.94,-1.22,5.86
2024-11-04,19.30,20.95,21.29,19.25,264082,546142786.00,10.56,8.44,1.63,6.82
2024-11-05,21.37,21.51,21.55,20.70,273290,580803771.00,4.06,2.67,0.56,7.06
2024-11-06,21.58,21.97,23.58,20.87,412585,909217739.00,12.60,2.14,0.46,10.66
2024-11-07,22.52,23.15,25.14,22.50,475710,1112276740.00,12.02,5.37,1.18,12.29
2024-11-08,22.76,22.49,23.88,22.43,322495,738902229.00,6.26,-2.85,-0.66,8.33
2024-11-11,22.06,23.65,23.88,21.75,321180,739963074.00,9.47,5.16,1.16,8.30
2024-11-12,23.85,23.58,25.36,23.10,348917,843728717.00,9.56,-0.30,-0.07,9.01
2024-11-13,23.40,22.95,23.55,22.05,218726,495210706.00,6.36,-2.67,-0.63,5.65
2024-11-14,22.66,22.20,23.23,22.09,141434,318920249.00,4.97,-3.27,-0.75,3.65
2024-11-15,22.21,20.70,22.29,20.70,184835,394441440.00,7.16,-6.76,-1.50,4.78
2024-11-18,20.63,19.89,20.90,19.72,129854,262811534.00,5.70,-3.91,-0.81,3.35
2024-11-19,20.01,20.95,20.95,19.92,126510,258050726.00,5.18,5.33,1.06,3.27
2024-11-20,21.10,22.04,22.20,20.99,210714,458199183.00,5.78,5.20,1.09,5.44
2024-11-21,21.84,21.49,22.09,21.21,137419,297354228.00,3.99,-2.50,-0.55,3.55
2024-11-22,21.43,19.81,21.58,19.78,175786,361696690.00,8.38,-7.82,-1.68,4.54
2024-11-25,19.81,19.78,20.07,19.30,102147,200224089.00,3.89,-0.15,-0.03,2.64
2024-11-26,19.82,19.03,20.02,18.96,105170,204433808.00,5.36,-3.79,-0.75,2.72
2024-11-27,18.91,19.64,19.64,18.43,123044,234233084.00,6.36,3.21,0.61,3.18
2024-11-28,19.65,19.38,19.94,19.37,91302,178973205.00,2.90,-1.32,-0.26,2.36
2024-11-29,19.21,21.66,21.85,19.20,267309,554969922.00,13.67,11.76,2.28,6.91
2024-12-02,21.91,23.45,23.60,21.90,388775,895214985.00,7.85,8.26,1.79,10.04
2024-12-03,23.30,22.86,23.85,22.56,279879,643505187.00,5.50,-2.52,-0.59,7.23
2024-12-04,23.23,24.00,24.88,22.91,464443,1108502907.00,8.62,4.99,1.14,12.00
2024-12-05,23.96,28.80,28.80,23.68,873201,2369053932.00,21.33,20.00,4.80,22.56
2024-12-06,28.80,26.54,29.23,26.39,828389,2283770189.00,9.86,-7.85,-2.26,21.40
2024-12-09,26.38,30.30,31.55,26.38,786475,2248786762.00,19.48,14.17,3.76,20.32
2024-12-10,31.00,33.21,36.00,31.00,744284,2516930728.00,16.50,9.60,2.91,19.23
2024-12-11,31.85,32.90,33.10,30.36,615335,1928885286.00,8.25,-0.93,-0.31,15.90
2024-12-12,31.80,30.29,31.81,29.40,496605,1520140628.00,7.33,-7.93,-2.61,12.83
2024-12-13,30.00,29.51,31.50,29.18,425269,1291552569.00,7.66,-2.58,-0.78,10.99
2024-12-16,29.02,29.32,30.20,28.85,266132,784613559.00,4.57,-0.64,-0.19,6.88
2024-12-17,28.81,28.12,29.24,27.96,270742,769274260.00,4.37,-4.09,-1.20,6.99
2024-12-18,28.31,28.13,28.70,27.93,202477,572026322.00,2.74,0.04,0.01,5.23
2024-12-19,27.50,27.47,28.57,27.42,228885,638257345.00,4.09,-2.35,-0.66,5.91
2024-12-20,27.60,29.58,29.72,27.52,404902,1170354112.00,8.01,7.68,2.11,10.46
2024-12-23,29.50,27.89,29.50,27.81,240186,687524737.00,5.71,-5.71,-1.69,6.21
2024-12-24,28.71,29.70,30.78,28.71,343369,1026303877.11,7.42,6.49,1.81,8.87
