2020-02-19,5.12,5.42,5.44,5.03,180192,106945244.00,7.96,5.24,0.27,4.73
2020-02-20,5.80,5.35,5.80,5.32,223786,139396790.00,8.86,-1.29,-0.07,5.87
2020-02-21,5.20,5.39,5.48,5.20,147466,89466619.00,5.23,0.75,0.04,3.87
2020-02-24,5.32,5.48,5.64,5.25,135813,83767167.00,7.24,1.67,0.09,3.56
2020-02-25,5.40,6.10,6.10,5.35,295745,197572468.00,13.69,11.31,0.62,7.76
2020-02-26,6.78,6.78,6.78,6.78,64872,48524600.00,0.00,11.15,0.68,1.70
2020-02-27,7.53,6.10,7.53,6.03,619842,456536752.00,22.12,-10.03,-0.68,16.26
2020-02-28,5.52,5.49,6.00,5.49,367802,234528871.00,8.36,-10.00,-0.61,9.65
2020-03-02,5.50,5.61,5.83,5.40,265866,167659744.00,7.83,2.19,0.12,6.98
2020-03-03,5.76,5.56,5.80,5.48,254629,161432487.00,5.70,-0.89,-0.05,6.68
2020-03-04,5.48,5.39,5.64,5.29,183724,112832963.00,6.29,-3.06,-0.17,4.82
2020-03-05,5.44,5.54,5.57,5.35,180742,111253602.00,4.08,2.78,0.15,4.74
2020-03-06,5.46,5.67,5.75,5.43,253382,161234112.00,5.78,2.35,0.13,6.65
2020-03-09,5.55,5.82,6.04,5.52,298301,192645300.00,9.17,2.65,0.15,7.83
2020-03-10,5.55,5.51,5.69,5.19,204512,125693953.00,8.59,-5.33,-0.31,5.37
2020-03-11,5.52,5.34,5.55,5.34,131649,81068145.00,3.81,-3.09,-0.17,3.45
2020-03-12,5.30,5.00,5.40,4.97,138000,80767891.00,8.05,-6.37,-0.34,3.62
2020-03-13,4.70,4.79,4.89,4.55,125766,68117305.00,6.80,-4.20,-0.21,3.30
2020-03-16,4.85,4.59,4.95,4.58,100609,55352360.00,7.72,-4.18,-0.20,2.64
2020-03-17,4.58,4.51,4.68,4.23,89576,46183987.00,9.80,-1.74,-0.08,2.35
2020-03-18,4.56,4.38,4.62,4.37,80467,41813593.00,5.54,-2.88,-0.13,2.11
2020-03-19,4.37,4.42,4.46,4.28,69561,35112344.00,4.11,0.91,0.04,1.83
2020-03-20,4.48,4.45,4.55,4.36,55624,28620981.00,4.30,0.68,0.03,1.46
2020-03-23,4.30,4.22,4.37,4.17,56781,28376441.00,4.49,-5.17,-0.23,1.49
2020-03-24,4.31,4.37,4.37,4.19,49365,24667827.00,4.27,3.55,0.15,1.30
2020-03-25,4.49,4.52,4.56,4.43,72338,37636762.00,2.97,3.43,0.15,1.90
2020-03-26,4.49,4.41,4.53,4.39,51560,26582969.00,3.10,-2.43,-0.11,1.35
2020-03-27,4.46,4.34,4.51,4.33,38482,19706699.00,4.08,-1.59,-0.07,1.01
2020-03-30,4.42,4.27,4.43,4.20,48050,23903510.00,5.30,-1.61,-0.07,1.26
2020-03-31,4.32,4.18,4.35,4.16,45768,22601726.00,4.45,-2.11,-0.09,1.20
2020-04-01,4.22,4.32,4.64,4.22,87664,44762915.00,10.05,3.35,0.14,2.30
2020-04-02,4.23,4.43,4.43,4.23,64105,32323105.00,4.63,2.55,0.11,1.68
2020-04-03,4.42,4.35,4.45,4.31,37678,19151032.00,3.16,-1.81,-0.08,0.99
2020-04-07,4.40,4.50,4.50,4.40,58835,30285596.00,2.30,3.45,0.15,1.54
2020-04-08,4.48,4.50,4.54,4.45,54214,28156990.00,2.00,0.00,0.00,1.42
2020-04-09,4.51,4.57,4.61,4.48,60584,31842239.00,2.89,1.56,0.07,1.59
2020-04-10,4.59,4.41,4.59,4.38,54460,28108750.00,4.60,-3.50,-0.16,1.43
2020-04-13,4.37,4.31,4.42,4.31,33733,16978556.00,2.49,-2.27,-0.10,0.89
2020-04-14,4.34,4.54,4.59,4.31,78201,40492767.00,6.50,5.34,0.23,2.05
2020-04-15,4.55,4.53,4.62,4.44,54552,28522425.00,3.96,-0.22,-0.01,1.43
2020-04-16,4.46,4.61,4.61,4.42,67971,35615596.00,4.19,1.77,0.08,1.78
2020-04-17,5.14,5.14,5.14,5.14,33876,19783595.00,0.00,11.50,0.53,0.89
2020-04-20,5.10,5.02,5.21,4.91,181568,104063481.00,5.84,-2.33,-0.12,4.76
2020-04-21,5.00,4.95,5.03,4.71,135863,75715126.00,6.37,-1.39,-0.07,3.56
2020-04-22,4.78,4.89,4.89,4.74,69133,38226546.00,3.03,-1.21,-0.06,1.81
2020-04-23,4.87,5.02,5.45,4.85,253007,150882222.00,12.27,2.66,0.13,6.64
2020-04-24,4.86,4.60,4.93,4.59,172910,93703590.00,6.77,-8.37,-0.42,4.54
2020-04-27,4.45,4.35,4.56,4.34,97800,49879420.00,4.78,-5.43,-0.25,2.57
2020-04-28,4.30,4.09,4.30,3.96,83182,40237938.00,7.82,-5.98,-0.26,2.18
2020-04-29,4.10,4.14,4.20,4.06,40894,19862925.00,3.42,1.22,0.05,1.07
2020-04-30,4.15,4.33,4.37,4.15,52501,26094920.00,5.31,4.59,0.19,1.38
2020-05-06,4.25,4.41,4.41,4.25,47265,23963116.00,3.70,1.85,0.08,1.24
2020-05-07,4.41,4.32,4.47,4.29,50586,25542923.00,4.08,-2.04,-0.09,1.33
2020-05-08,4.32,4.39,4.44,4.32,51134,25955213.00,2.78,1.62,0.07,1.34
2020-05-11,4.39,4.44,4.50,4.39,61221,31495256.00,2.51,1.14,0.05,1.61
2020-05-12,4.41,4.36,4.43,4.25,58452,29405211.00,4.05,-1.80,-0.08,1.53
2020-05-13,4.32,4.37,4.46,4.31,51635,26184289.00,3.44,0.23,0.01,1.35
2020-05-14,4.30,4.22,4.35,4.20,48261,23980793.00,3.43,-3.43,-0.15,1.27
2020-05-15,4.29,4.25,4.44,4.24,50671,25484949.00,4.74,0.71,0.03,1.33
2020-05-18,4.22,4.16,4.28,4.13,45104,22089791.00,3.53,-2.12,-0.09,1.18
2020-05-19,4.18,4.26,4.27,4.18,27538,13581264.00,2.16,2.40,0.10,0.72
2020-05-20,4.23,4.29,4.35,4.21,42794,21373371.00,3.29,0.70,0.03,1.12
2020-05-21,4.30,4.27,4.36,4.25,34556,17321616.00,2.56,-0.47,-0.02,0.91
2020-05-22,4.19,4.08,4.26,4.07,46288,22418735.00,4.45,-4.45,-0.19,1.21
2020-05-25,4.10,4.09,4.16,4.04,21767,10444425.00,2.94,0.25,0.01,0.57
2020-05-26,4.10,4.17,4.18,4.10,27131,13169900.00,1.96,1.96,0.08,0.71
2020-05-27,4.13,4.22,4.24,4.10,38994,19042873.00,3.36,1.20,0.05,1.02
2020-05-28,4.21,4.16,4.29,4.11,30421,14862518.00,4.27,-1.42,-0.06,0.80
2020-05-29,4.10,4.15,4.23,4.10,28706,13962506.00,3.13,-0.24,-0.01,0.75
2020-06-01,4.16,4.33,4.34,4.16,47182,23493047.00,4.34,4.34,0.18,1.24
2020-06-02,4.38,4.38,4.42,4.33,56487,28720579.00,2.08,1.15,0.05,1.48
2020-06-03,4.40,4.41,4.46,4.38,46688,23886218.00,1.83,0.68,0.03,1.22
2020-06-04,4.40,4.44,4.52,4.35,70592,36215072.00,3.85,0.68,0.03,1.85
2020-06-05,4.41,4.64,4.77,4.37,124681,65407580.00,9.01,4.50,0.20,3.27
2020-06-08,4.62,4.47,4.64,4.42,91196,47480758.00,4.74,-3.66,-0.17,2.39
2020-06-09,4.46,4.45,4.52,4.39,46055,23669168.00,2.91,-0.45,-0.02,1.21
2020-06-10,4.45,4.36,4.46,4.35,39284,19932674.00,2.47,-2.02,-0.09,1.03
2020-06-11,4.40,4.48,4.64,4.38,93730,48933605.00,5.96,2.75,0.12,2.46
2020-06-12,4.34,4.43,4.50,4.30,46615,23867358.00,4.46,-1.12,-0.05,1.22
2020-06-15,4.41,4.37,4.48,4.36,47541,24283407.00,2.71,-1.35,-0.06,1.25
2020-06-16,4.40,4.41,4.43,4.37,46801,23825888.00,1.37,0.92,0.04,1.23
2020-06-17,4.35,4.23,4.38,4.11,112747,55238977.00,6.12,-4.08,-0.18,2.96
2020-06-18,4.20,4.21,4.29,4.18,38383,18852578.00,2.60,-0.47,-0.02,1.01
2020-06-19,4.21,4.24,4.24,4.17,39698,19463526.00,1.66,0.71,0.03,1.04
2020-06-22,4.26,4.27,4.33,4.24,33759,16768126.00,2.12,0.71,0.03,0.89
2020-06-23,4.27,4.22,4.28,4.18,30205,14824898.00,2.34,-1.17,-0.05,0.79
2020-06-24,4.20,4.32,4.35,4.20,39936,19829403.00,3.55,2.37,0.10,1.05
2020-06-29,4.33,4.82,4.82,4.33,301792,164795992.00,11.34,11.57,0.50,7.92
2020-06-30,4.64,4.74,4.88,4.55,272965,147904845.00,6.85,-1.66,-0.08,7.16
2020-07-01,4.78,4.74,5.11,4.71,260070,144747597.00,8.44,0.00,0.00,6.82
2020-07-02,4.67,4.73,4.82,4.61,153758,83147162.00,4.43,-0.21,-0.01,4.03
2020-07-03,4.76,4.95,4.95,4.70,188401,104850593.00,5.29,4.65,0.22,4.94
2020-07-06,4.88,5.11,5.12,4.87,179554,102439376.00,5.05,3.23,0.16,4.71
2020-07-07,5.19,5.03,5.19,4.95,156975,90701676.00,4.70,-1.57,-0.08,4.12
2020-07-08,4.99,5.08,5.09,4.91,127308,72585386.00,3.58,0.99,0.05,3.34
2020-07-09,5.11,5.29,5.29,5.03,149988,87705966.00,5.12,4.13,0.21,3.94
2020-07-10,5.25,5.09,5.27,5.01,118276,69574819.00,4.91,-3.78,-0.20,3.10
2020-07-13,5.10,5.46,5.47,5.10,141750,85587761.00,7.27,7.27,0.37,3.72
2020-07-14,5.42,5.38,5.60,5.31,159009,97762986.00,5.31,-1.47,-0.08,4.17
2020-07-15,5.43,5.18,5.44,5.16,96789,57810246.00,5.20,-3.72,-0.20,2.54
2020-07-16,5.18,4.91,5.26,4.85,93523,54162436.00,7.92,-5.21,-0.27,2.45
2020-07-17,4.92,4.83,5.00,4.77,78150,43377777.00,4.68,-1.63,-0.08,2.05
2020-07-20,4.87,5.08,5.18,4.87,74380,42602879.00,6.42,5.18,0.25,1.95
2020-07-21,5.16,5.05,5.24,5.00,64154,37088958.00,4.72,-0.59,-0.03,1.68
2020-07-22,5.08,4.99,5.09,4.95,73932,42296571.00,2.77,-1.19,-0.06,1.94
2020-07-23,4.98,4.95,5.19,4.81,112564,64091119.00,7.62,-0.80,-0.04,2.95
2020-07-24,4.85,4.75,5.09,4.71,96439,54061354.00,7.68,-4.04,-0.20,2.53
2020-07-27,4.76,4.77,4.82,4.59,61244,33092677.00,4.84,0.42,0.02,1.61
2020-07-28,4.81,4.81,4.94,4.74,53964,29837440.00,4.19,0.84,0.04,1.42
2020-07-29,4.80,4.94,4.94,4.69,61005,33863344.00,5.20,2.70,0.13,1.60
2020-07-30,4.91,4.92,5.02,4.90,61200,34590205.00,2.43,-0.40,-0.02,1.61
2020-07-31,4.92,4.98,5.01,4.88,57087,32311364.00,2.64,1.22,0.06,1.50
2020-08-03,5.03,5.17,5.19,5.03,101092,58851136.00,3.21,3.82,0.19,2.65
2020-08-04,5.19,5.10,5.24,5.07,60186,35028648.00,3.29,-1.35,-0.07,1.58
2020-08-05,5.10,5.15,5.16,5.03,55885,32453397.00,2.55,0.98,0.05,1.47
2020-08-06,5.27,5.19,5.27,5.05,71169,41721660.00,4.27,0.78,0.04,1.87
2020-08-07,5.15,5.07,5.18,5.01,52149,30149811.00,3.28,-2.31,-0.12,1.37
2020-08-10,5.09,5.18,5.20,5.04,56314,33001597.00,3.16,2.17,0.11,1.48
2020-08-11,5.15,5.07,5.35,5.04,96110,56694385.00,5.98,-2.12,-0.11,2.52
2020-08-12,5.03,5.30,5.32,4.89,97883,56427839.00,8.48,4.54,0.23,2.57
2020-08-13,5.30,5.17,5.53,5.12,140203,84130779.00,7.74,-2.45,-0.13,3.68
2020-08-14,5.16,5.32,5.38,5.13,97647,58240146.00,4.84,2.90,0.15,2.56
2020-08-17,5.34,5.34,5.37,5.24,86705,51996334.00,2.44,0.38,0.02,2.27
2020-08-18,5.37,5.53,5.55,5.31,147329,90731243.00,4.49,3.56,0.19,3.87
2020-08-19,5.49,5.27,5.49,5.26,116384,70629355.00,4.16,-4.70,-0.26,3.05
2020-08-20,5.22,5.19,5.32,5.17,66356,39452698.00,2.85,-1.52,-0.08,1.74
2020-08-21,5.24,5.27,5.31,5.15,58394,34670069.00,3.08,1.54,0.08,1.53
2020-08-24,5.27,5.41,5.42,5.16,78125,47082151.00,4.93,2.66,0.14,2.05
2020-08-25,5.41,5.62,5.80,5.35,171909,108229443.00,8.32,3.88,0.21,4.51
2020-08-26,5.68,5.64,6.00,5.58,189469,121792888.00,7.47,0.36,0.02,4.97
2020-08-27,5.76,6.91,6.91,5.75,236547,171941828.00,20.57,22.52,1.27,6.21
2020-08-28,8.43,8.43,8.43,8.12,622492,567608501.00,4.49,22.00,1.52,16.33
2020-08-31,8.30,9.19,9.80,7.80,1090642,1024118202.00,23.72,9.02,0.76,28.62
2020-09-01,8.70,11.17,11.17,8.70,912388,985763401.00,26.88,21.55,1.98,23.94
2020-09-02,11.56,12.48,13.44,10.69,1015230,1320127994.00,24.62,11.73,1.31,26.64
2020-09-03,11.55,10.78,12.40,10.65,860991,1036117592.00,14.02,-13.62,-1.70,22.59
2020-09-04,9.99,11.00,11.67,9.68,734459,846525938.00,18.46,2.04,0.22,19.27
2020-09-07,10.64,12.34,13.29,10.64,859676,1067637176.00,24.09,12.18,1.34,22.56
2020-09-08,11.70,11.78,12.85,10.83,826637,1046223280.00,16.37,-4.54,-0.56,21.69
2020-09-09,10.82,12.40,14.05,10.82,974827,1283261412.00,27.42,5.26,0.62,25.58
2020-09-10,12.48,11.24,13.72,10.87,822561,1083197224.00,22.98,-9.35,-1.16,21.58
2020-09-11,9.80,10.37,10.95,8.85,639398,682439954.00,18.68,-7.74,-0.87,16.78
2020-09-14,10.52,12.30,12.50,10.35,674668,818877516.00,20.73,18.61,1.93,17.70
2020-09-15,12.90,12.29,13.21,11.30,779343,1013016362.00,15.53,-0.08,-0.01,20.45
2020-09-16,12.11,13.30,14.65,12.10,918493,1291427992.00,20.75,8.22,1.01,24.10
2020-09-17,13.02,13.85,13.97,12.50,751768,1047795318.00,11.05,4.14,0.55,19.72
2020-09-18,13.53,13.30,15.52,13.20,865232,1302214720.00,16.75,-3.97,-0.55,22.70
2020-09-21,13.00,12.67,13.53,12.47,567875,768475437.00,7.97,-4.74,-0.63,14.90
2020-09-22,12.54,11.84,12.54,11.42,492228,618316486.00,8.84,-6.55,-0.83,12.91
2020-09-23,11.16,10.85,11.37,10.70,553236,645587933.00,5.66,-8.36,-0.99,14.52
2020-09-24,10.45,9.92,10.75,9.75,430685,465409806.00,9.22,-8.57,-0.93,11.30
2020-09-25,10.09,9.65,10.15,9.53,290435,305603344.00,6.25,-2.72,-0.27,7.62
2020-09-28,9.77,9.21,9.88,9.18,281134,286092850.00,7.25,-4.56,-0.44,7.38
2020-09-29,9.29,9.10,9.44,9.01,263117,261472407.00,4.67,-1.19,-0.11,6.90
2020-09-30,9.25,9.43,9.80,8.86,368793,368672016.00,10.33,3.63,0.33,9.68
2020-10-09,9.60,9.85,10.16,9.45,359525,377430672.00,7.53,4.45,0.42,9.43
2020-10-12,9.83,11.10,11.20,9.71,494357,565789872.00,15.13,12.69,1.25,12.97
2020-10-13,10.80,11.69,11.82,10.42,604047,728156768.00,12.61,5.32,0.59,15.85
2020-10-14,11.60,11.68,12.26,11.38,488697,608204002.00,7.53,-0.09,-0.01,12.82
2020-10-15,12.40,11.53,12.77,11.50,499684,637225760.00,10.87,-1.28,-0.15,13.11
2020-10-16,10.92,11.01,11.48,10.92,350857,416653200.00,4.86,-4.51,-0.52,9.21
2020-10-19,11.09,11.05,11.46,10.96,263988,314056896.00,4.54,0.36,0.04,6.93
2020-10-20,11.00,13.40,13.40,10.80,635539,817178560.00,23.53,21.27,2.35,16.67
2020-10-21,13.40,12.55,13.78,12.26,675450,911727120.00,11.34,-6.34,-0.85,17.72
2020-10-22,12.99,15.20,15.20,12.99,843919,1260369872.00,17.61,21.12,2.65,22.14
2020-10-23,14.60,16.48,17.88,14.57,1144103,1908902000.00,21.78,8.42,1.28,30.02
2020-10-26,16.10,17.02,17.38,15.28,935009,1576675680.00,12.74,3.28,0.54,24.53
2020-10-27,16.30,15.17,16.45,14.96,744515,1215117648.00,8.75,-10.87,-1.85,19.53
2020-10-28,14.87,15.23,16.25,14.86,667810,1082040272.00,9.16,0.40,0.06,17.52
2020-10-29,14.20,14.49,15.39,13.90,539615,827766352.00,9.78,-4.86,-0.74,14.16
2020-10-30,14.80,14.92,16.12,14.05,712920,1131681056.00,14.29,2.97,0.43,18.71
2020-11-02,14.93,16.25,17.00,14.29,763973,1261550656.00,18.16,8.91,1.33,20.04
2020-11-03,16.00,15.75,17.50,15.18,667269,1123035360.00,14.28,-3.08,-0.50,17.51
2020-11-04,15.29,16.41,17.33,15.29,774586,1335289648.00,12.95,4.19,0.66,20.32
2020-11-05,16.68,16.78,16.88,15.98,594871,1016334960.00,5.48,2.25,0.37,15.61
2020-11-06,16.50,14.85,17.14,14.68,576885,941841968.00,14.66,-11.50,-1.93,15.14
2020-11-09,14.40,14.92,15.27,14.18,408445,630610320.00,7.34,0.47,0.07,10.72
2020-11-10,14.80,13.50,14.82,13.42,447596,650998576.00,9.38,-9.52,-1.42,11.74
2020-11-11,13.30,13.40,14.12,13.30,317345,457075248.00,6.07,-0.74,-0.10,8.33
2020-11-12,13.50,13.61,13.77,12.68,280573,392010048.00,8.13,1.57,0.21,7.36
2020-11-13,14.20,14.52,14.99,14.09,507000,774487488.00,6.61,6.69,0.91,13.30
2020-11-16,13.53,14.15,14.45,13.53,291002,428954512.00,6.34,-2.55,-0.37,7.64
2020-11-17,14.54,15.30,15.63,14.30,620785,986973680.00,9.40,8.13,1.15,16.29
2020-11-18,15.30,15.93,16.15,14.61,612614,1002657440.00,10.07,4.12,0.63,16.07
2020-11-19,16.27,15.30,17.70,15.09,787088,1355991792.00,16.38,-3.95,-0.63,20.65
2020-11-20,14.71,15.24,15.75,14.25,519557,817335008.00,9.80,-0.39,-0.06,13.63
2020-11-23,15.05,14.77,15.26,14.46,379049,586191184.00,5.25,-3.08,-0.47,9.95
2020-11-24,15.16,14.48,15.66,14.43,383137,602145616.00,8.33,-1.96,-0.29,10.05
2020-11-25,13.93,13.70,14.49,13.68,339281,498469648.00,5.59,-5.39,-0.78,8.90
2020-11-26,13.53,14.18,14.26,13.00,344227,492027712.00,9.20,3.50,0.48,9.03
2020-11-27,14.10,14.16,14.60,13.78,269076,401642880.00,5.78,-0.14,-0.02,7.06
2020-11-30,13.90,13.95,14.43,13.61,214300,314563856.00,5.79,-1.48,-0.21,5.62
2020-12-01,13.87,14.74,14.90,13.75,403458,614049392.00,8.24,5.66,0.79,10.59
2020-12-02,14.61,14.18,14.88,14.16,319596,485000816.00,4.88,-3.80,-0.56,8.39
2020-12-03,13.96,13.62,14.25,13.51,244693,353086016.00,5.22,-3.95,-0.56,6.42
2020-12-04,13.69,13.49,13.93,13.43,166283,238250677.00,3.67,-0.95,-0.13,4.36
2020-12-07,13.51,12.88,13.51,12.83,222978,309000480.00,5.04,-4.52,-0.61,5.85
2020-12-08,12.88,13.21,13.37,12.85,159281,221596554.00,4.04,2.56,0.33,4.18
2020-12-09,13.16,12.40,13.21,12.37,221400,296768160.00,6.36,-6.13,-0.81,5.81
2020-12-10,12.50,12.02,12.50,11.97,161533,207995489.00,4.27,-3.06,-0.38,4.24
2020-12-11,12.02,12.27,12.45,11.97,160101,206444109.00,3.99,2.08,0.25,4.20
2020-12-14,12.15,12.79,12.96,11.92,189332,251654316.00,8.48,4.24,0.52,4.97
2020-12-15,12.81,12.55,12.94,12.36,144601,192280552.00,4.53,-1.88,-0.24,3.79
2020-12-16,12.50,12.19,12.60,12.02,137055,177234632.00,4.62,-2.87,-0.36,3.60
2020-12-17,12.09,12.21,12.51,12.03,124759,161731761.00,3.94,0.16,0.02,3.27
2020-12-18,12.30,12.29,12.66,12.10,162463,212160129.00,4.59,0.66,0.08,4.26
2020-12-21,12.10,12.49,12.58,12.02,183632,239284039.00,4.56,1.63,0.20,4.82
2020-12-22,12.50,11.52,12.50,11.46,265895,333018880.00,8.33,-7.77,-0.97,6.98
2020-12-23,11.33,11.56,11.96,11.33,158226,194755735.00,5.47,0.35,0.04,4.15
2020-12-24,11.44,10.92,11.58,10.89,182619,215009034.00,5.97,-5.54,-0.64,4.79
2020-12-25,10.98,10.84,11.15,10.77,110130,128294866.00,3.48,-0.73,-0.08,2.89
2020-12-28,10.84,10.86,11.02,10.60,132485,152858375.00,3.87,0.18,0.02,3.48
2020-12-29,11.05,11.02,11.68,10.91,197272,236480113.00,7.09,1.47,0.16,5.18
2020-12-30,10.68,10.68,11.04,10.38,175616,201519757.00,5.99,-3.09,-0.34,4.61
2020-12-31,10.77,11.00,11.25,10.75,158967,186354530.00,4.68,3.00,0.32,4.17
