2023-02-27,8.14,8.09,8.24,8.05,29531,23948350.00,2.31,-1.58,-0.13,0.77
2023-02-28,8.12,8.14,8.17,8.05,26640,21603549.00,1.48,0.62,0.05,0.70
2023-03-01,8.14,8.18,8.18,8.09,28422,23146580.00,1.11,0.49,0.04,0.74
2023-03-02,8.22,8.11,8.22,8.08,32367,26308843.00,1.71,-0.86,-0.07,0.85
2023-03-03,8.15,8.07,8.15,8.02,27769,22407361.00,1.60,-0.49,-0.04,0.73
2023-03-06,8.05,7.95,8.11,7.88,48733,38777612.00,2.85,-1.49,-0.12,1.28
2023-03-07,7.95,7.73,7.98,7.73,44668,34975857.00,3.14,-2.77,-0.22,1.17
2023-03-08,7.73,7.80,7.80,7.70,25501,19762012.00,1.29,0.91,0.07,0.67
2023-03-09,7.82,7.86,7.86,7.75,24676,19275139.00,1.41,0.77,0.06,0.65
2023-03-10,7.83,7.72,7.85,7.69,31240,24220452.00,2.04,-1.78,-0.14,0.82
2023-03-13,7.67,7.58,7.73,7.50,38964,29548205.00,2.98,-1.81,-0.14,1.02
2023-03-14,7.58,7.50,7.61,7.35,34197,25534024.00,3.43,-1.06,-0.08,0.90
2023-03-15,7.52,7.55,7.62,7.48,26593,20139629.00,1.87,0.67,0.05,0.70
2023-03-16,7.56,7.48,7.62,7.48,30054,22669712.00,1.85,-0.93,-0.07,0.79
2023-03-17,7.56,7.50,7.58,7.48,22608,17022764.00,1.34,0.27,0.02,0.59
2023-03-20,7.51,7.52,7.55,7.45,23824,17886079.00,1.33,0.27,0.02,0.62
2023-03-21,7.60,7.74,7.75,7.55,33964,26066664.00,2.66,2.93,0.22,0.89
2023-03-22,7.73,7.84,7.90,7.72,35252,27648915.00,2.33,1.29,0.10,0.92
2023-03-23,7.89,7.79,7.89,7.75,25212,19638858.00,1.79,-0.64,-0.05,0.66
2023-03-24,7.83,7.80,7.84,7.75,20771,16182635.00,1.16,0.13,0.01,0.54
2023-03-27,7.80,7.76,7.81,7.70,23402,18105710.00,1.41,-0.51,-0.04,0.61
2023-03-28,7.77,7.73,7.82,7.71,21675,16794076.00,1.42,-0.39,-0.03,0.57
2023-03-29,7.71,7.75,7.80,7.71,24817,19267229.00,1.16,0.26,0.02,0.65
2023-03-30,7.79,7.72,7.80,7.63,27812,21442178.00,2.19,-0.39,-0.03,0.73
2023-03-31,7.74,7.91,7.91,7.70,37772,29629943.00,2.72,2.46,0.19,0.99
2023-04-03,7.87,7.85,7.92,7.79,45354,35523561.00,1.64,-0.76,-0.06,1.19
2023-04-04,7.83,7.69,7.86,7.66,39198,30275224.00,2.55,-2.04,-0.16,1.03
2023-04-06,7.67,7.47,7.72,7.44,56878,42722031.00,3.64,-2.86,-0.22,1.49
2023-04-07,7.48,7.43,7.54,7.40,43501,32418359.00,1.87,-0.54,-0.04,1.14
2023-04-10,7.44,7.26,7.49,7.25,50303,36751496.00,3.23,-2.29,-0.17,1.32
2023-04-11,7.29,7.24,7.31,7.19,31367,22663266.00,1.65,-0.28,-0.02,0.82
2023-04-12,7.20,7.28,7.29,7.20,21919,15910873.00,1.24,0.55,0.04,0.57
2023-04-13,7.31,7.21,7.32,7.19,26323,19020673.00,1.79,-0.96,-0.07,0.69
2023-04-14,7.24,7.26,7.30,7.21,26843,19454086.00,1.25,0.69,0.05,0.70
2023-04-17,7.25,7.29,7.29,7.24,25513,18545208.00,0.69,0.41,0.03,0.67
2023-04-18,7.30,7.24,7.32,7.16,28700,20761522.00,2.19,-0.69,-0.05,0.75
2023-04-19,7.31,7.33,7.39,7.28,57936,42462782.00,1.52,1.24,0.09,1.52
2023-04-20,7.28,7.15,7.33,7.10,51722,37105868.00,3.14,-2.46,-0.18,1.36
2023-04-21,7.14,6.99,7.18,6.98,39304,27789084.00,2.80,-2.24,-0.16,1.03
2023-04-24,6.96,7.04,7.14,6.87,36215,25368719.00,3.86,0.72,0.05,0.95
2023-04-25,7.04,6.85,7.06,6.73,41363,28377988.00,4.69,-2.70,-0.19,1.08
2023-04-26,6.83,7.07,7.12,6.82,39504,27775176.00,4.38,3.21,0.22,1.04
2023-04-27,7.05,7.12,7.22,7.04,31915,22815988.00,2.55,0.71,0.05,0.84
2023-04-28,7.18,7.21,7.24,7.13,27426,19678257.00,1.54,1.26,0.09,0.72
2023-05-04,7.21,7.27,7.30,7.15,30984,22459320.00,2.08,0.83,0.06,0.81
2023-05-05,7.25,7.18,7.31,7.14,23156,16639769.00,2.34,-1.24,-0.09,0.61
2023-05-08,7.20,7.24,7.28,7.19,19747,14279183.00,1.25,0.84,0.06,0.52
2023-05-09,7.25,7.17,7.27,7.12,28884,20799961.00,2.07,-0.97,-0.07,0.76
2023-05-10,7.16,7.35,7.36,7.15,46591,33975145.00,2.93,2.51,0.18,1.22
2023-05-11,7.38,7.35,7.39,7.28,24138,17723854.00,1.50,0.00,0.00,0.63
2023-05-12,7.37,7.28,7.42,7.28,29299,21478903.00,1.90,-0.95,-0.07,0.77
2023-05-15,7.28,7.32,7.34,7.22,24332,17722607.00,1.65,0.55,0.04,0.64
2023-05-16,7.34,7.28,7.35,7.24,19785,14421909.00,1.50,-0.55,-0.04,0.52
2023-05-17,7.24,7.36,7.37,7.24,23957,17554904.00,1.79,1.10,0.08,0.63
2023-05-18,7.39,7.47,7.49,7.35,42261,31487802.00,1.90,1.49,0.11,1.11
2023-05-19,7.45,7.38,7.46,7.33,28372,21002776.00,1.74,-1.20,-0.09,0.74
2023-05-22,7.38,7.50,7.52,7.38,33091,24755869.00,1.90,1.63,0.12,0.87
2023-05-23,7.45,7.48,7.57,7.44,32118,24156363.00,1.73,-0.27,-0.02,0.84
2023-05-24,7.42,7.46,7.55,7.40,29186,21836329.00,2.01,-0.27,-0.02,0.77
2023-05-25,7.42,7.47,7.47,7.34,31267,23195928.00,1.74,0.13,0.01,0.82
2023-05-26,7.47,7.58,7.67,7.35,36508,27429492.00,4.28,1.47,0.11,0.96
2023-05-29,7.62,7.37,7.62,7.34,37673,27971156.00,3.69,-2.77,-0.21,0.99
2023-05-30,7.42,7.58,7.63,7.37,54999,41575843.00,3.53,2.85,0.21,1.42
2023-05-31,7.55,7.49,7.57,7.45,37709,28247259.00,1.58,-1.19,-0.09,0.97
2023-06-01,7.42,7.48,7.56,7.41,33710,25326282.00,2.00,-0.13,-0.01,0.87
2023-06-02,7.53,7.59,7.62,7.46,32932,24963250.00,2.14,1.47,0.11,0.85
2023-06-05,7.58,7.63,7.63,7.52,28899,21937606.00,1.45,0.53,0.04,0.75
2023-06-06,7.59,7.50,7.65,7.49,32020,24224406.00,2.10,-1.70,-0.13,0.83
2023-06-07,7.53,7.31,7.54,7.28,47878,35236106.00,3.47,-2.53,-0.19,1.24
2023-06-08,7.32,7.22,7.36,7.19,26972,19583688.00,2.33,-1.23,-0.09,0.70
2023-06-09,7.29,7.62,7.95,7.27,142076,109386475.00,9.42,5.54,0.40,3.67
2023-06-12,7.61,8.66,8.86,7.61,371405,311255248.00,16.40,13.65,1.04,9.60
2023-06-13,8.60,8.32,8.61,8.27,286370,239679453.00,3.93,-3.93,-0.34,7.40
2023-06-14,8.31,8.23,8.37,8.16,162289,134092198.00,2.52,-1.08,-0.09,4.19
2023-06-15,8.23,8.16,8.37,8.10,137423,113028942.00,3.28,-0.85,-0.07,3.55
2023-06-16,8.16,8.12,8.30,8.07,119431,97490473.00,2.82,-0.49,-0.04,3.09
2023-06-19,8.11,8.11,8.27,8.01,90904,74165907.00,3.20,-0.12,-0.01,2.35
2023-06-20,8.10,8.14,8.25,8.01,108469,88301534.00,2.96,0.37,0.03,2.80
2023-06-21,8.14,8.67,8.88,8.10,338942,291762337.00,9.58,6.51,0.53,8.76
2023-06-26,8.60,8.79,9.44,8.40,346758,310741653.00,12.00,1.38,0.12,8.96
2023-06-27,8.57,8.77,8.99,8.51,232072,202089689.00,5.46,-0.23,-0.02,6.00
2023-06-28,8.60,9.15,9.18,8.43,325611,288936148.00,8.55,4.33,0.38,8.41
2023-06-29,9.03,8.91,9.36,8.86,355898,323587042.00,5.46,-2.62,-0.24,9.19
2023-06-30,8.74,9.28,9.60,8.60,333543,306382758.00,11.22,4.15,0.37,8.62
2023-07-03,9.28,8.97,9.39,8.91,243015,220984827.00,5.17,-3.34,-0.31,6.28
2023-07-04,8.97,9.42,9.49,8.97,311582,289673078.00,5.80,5.02,0.45,8.05
2023-07-05,9.21,9.00,9.27,8.88,229206,208264032.00,4.14,-4.46,-0.42,5.92
2023-07-06,9.00,8.83,9.01,8.61,171056,150662492.00,4.44,-1.89,-0.17,4.42
2023-07-07,8.82,9.10,9.38,8.74,267914,244177228.00,7.25,3.06,0.27,6.92
2023-07-10,9.06,9.00,9.44,8.89,197819,180201186.00,6.04,-1.10,-0.10,5.11
2023-07-11,8.92,9.06,9.17,8.85,166340,149997362.00,3.56,0.67,0.06,4.30
2023-07-12,9.04,9.10,9.33,9.01,212337,194926253.00,3.53,0.44,0.04,5.49
2023-07-13,8.91,8.87,9.06,8.79,165002,146556900.00,2.97,-2.53,-0.23,4.26
2023-07-14,8.85,8.82,8.92,8.41,125748,110412637.00,5.75,-0.56,-0.05,3.25
2023-07-17,8.72,8.70,8.85,8.57,93351,80860278.00,3.17,-1.36,-0.12,2.41
2023-07-18,8.75,8.91,9.01,8.58,110565,97652885.00,4.94,2.41,0.21,2.86
2023-07-19,8.86,8.90,8.95,8.72,71917,63600808.00,2.58,-0.11,-0.01,1.86
2023-07-20,8.92,8.74,9.20,8.72,102333,90996497.00,5.39,-1.80,-0.16,2.64
2023-07-21,8.79,8.56,8.88,8.55,83535,72736428.00,3.78,-2.06,-0.18,2.16
2023-07-24,8.58,8.75,9.01,8.58,94573,83044036.00,5.02,2.22,0.19,2.44
2023-07-25,8.88,8.87,8.92,8.69,93658,82578030.00,2.63,1.37,0.12,2.42
2023-07-26,8.85,8.63,8.85,8.59,70695,61372574.00,2.93,-2.71,-0.24,1.83
2023-07-27,8.70,9.04,9.20,8.69,217011,195897737.00,5.91,4.75,0.41,5.61
2023-07-28,8.88,8.83,9.00,8.53,186761,163709506.00,5.20,-2.32,-0.21,4.83
2023-07-31,8.86,9.07,9.20,8.81,169141,153483980.00,4.42,2.72,0.24,4.37
2023-08-01,9.11,8.72,9.11,8.69,156048,137719886.00,4.63,-3.86,-0.35,4.03
2023-08-02,8.69,8.75,8.86,8.59,82366,71874201.00,3.10,0.34,0.03,2.13
2023-08-03,8.69,8.57,8.75,8.53,90659,78154569.00,2.51,-2.06,-0.18,2.34
2023-08-04,8.57,8.58,8.67,8.54,63620,54694574.00,1.52,0.12,0.01,1.64
2023-08-07,8.50,8.80,9.09,8.43,158821,139292627.00,7.69,2.56,0.22,4.10
2023-08-08,8.81,8.78,9.08,8.75,116278,103510025.00,3.75,-0.23,-0.02,3.00
2023-08-09,8.74,8.46,8.74,8.43,89898,76680920.00,3.53,-3.64,-0.32,2.32
2023-08-10,8.47,8.34,8.53,8.30,58787,49187498.00,2.72,-1.42,-0.12,1.52
2023-08-11,8.35,8.20,8.42,8.19,46278,38337205.00,2.76,-1.68,-0.14,1.20
2023-08-14,8.16,8.23,8.27,8.10,42928,35032143.00,2.07,0.37,0.03,1.11
2023-08-15,8.20,8.11,8.27,8.06,34990,28453122.00,2.55,-1.46,-0.12,0.90
2023-08-16,8.10,7.98,8.15,7.97,35665,28641820.00,2.22,-1.60,-0.13,0.92
2023-08-17,7.97,8.37,8.40,7.92,88431,72761089.00,6.02,4.89,0.39,2.28
2023-08-18,8.39,8.31,8.43,8.30,49744,41582801.00,1.55,-0.72,-0.06,1.29
2023-08-21,8.38,8.30,8.47,8.28,41239,34469185.00,2.29,-0.12,-0.01,1.07
2023-08-22,8.25,8.11,8.37,7.94,75804,61378707.00,5.18,-2.29,-0.19,1.96
2023-08-23,8.11,8.09,8.21,8.00,48265,39158021.00,2.59,-0.25,-0.02,1.25
2023-08-24,8.09,8.15,8.26,7.91,59597,48305563.00,4.33,0.74,0.06,1.54
2023-08-25,8.08,7.85,8.11,7.80,56676,45007997.00,3.80,-3.68,-0.30,1.46
2023-08-28,8.30,7.97,8.30,7.96,70709,57398457.00,4.33,1.53,0.12,1.83
2023-08-29,8.00,8.56,8.58,7.99,131474,110512906.00,7.40,7.40,0.59,3.40
2023-08-30,8.58,8.71,8.83,8.50,106350,92740816.00,3.86,1.75,0.15,2.75
2023-08-31,8.75,8.64,8.76,8.59,48585,41997302.00,1.95,-0.80,-0.07,1.26
2023-09-01,8.65,8.69,8.75,8.56,50348,43612925.00,2.20,0.58,0.05,1.30
2023-09-04,8.74,8.75,8.79,8.59,42108,36723112.00,2.30,0.69,0.06,1.09
2023-09-05,8.70,8.69,8.87,8.65,51317,44815978.00,2.51,-0.69,-0.06,1.33
2023-09-06,8.69,8.68,8.77,8.61,39579,34406710.00,1.84,-0.12,-0.01,1.02
2023-09-07,8.69,8.39,8.69,8.37,56983,48244689.00,3.69,-3.34,-0.29,1.47
2023-09-08,8.33,8.41,8.50,8.33,26436,22277126.00,2.03,0.24,0.02,0.68
2023-09-11,8.41,8.71,8.74,8.32,68854,59334713.00,4.99,3.57,0.30,1.78
2023-09-12,8.72,8.84,8.88,8.69,78916,69498664.00,2.18,1.49,0.13,2.04
2023-09-13,8.77,8.53,8.80,8.46,59192,50748275.00,3.85,-3.51,-0.31,1.53
2023-09-14,8.58,8.40,8.60,8.31,57327,48187016.00,3.40,-1.52,-0.13,1.48
2023-09-15,8.47,8.35,8.52,8.29,56702,47303049.00,2.74,-0.60,-0.05,1.46
2023-09-18,8.38,8.72,8.78,8.29,101552,87793153.00,5.87,4.43,0.37,2.62
2023-09-19,8.66,8.50,8.69,8.47,55302,47194470.00,2.52,-2.52,-0.22,1.43
2023-09-20,8.46,8.39,8.59,8.38,37858,32035826.00,2.47,-1.29,-0.11,0.98
2023-09-21,8.40,8.29,8.49,8.26,42393,35308402.00,2.74,-1.19,-0.10,1.10
2023-09-22,8.24,8.51,8.60,8.24,42177,35569866.00,4.34,2.65,0.22,1.09
2023-09-25,8.48,8.59,8.63,8.46,54312,46458936.00,2.00,0.94,0.08,1.40
2023-09-26,8.56,8.41,8.57,8.35,48601,40878485.00,2.56,-2.10,-0.18,1.26
2023-09-27,8.49,8.37,8.59,8.31,62452,52593785.00,3.33,-0.48,-0.04,1.61
2023-09-28,8.37,8.83,8.99,8.34,150996,132491737.00,7.77,5.50,0.46,3.90
2023-10-09,8.83,9.30,9.53,8.83,296003,274588709.00,7.93,5.32,0.47,7.65
2023-10-10,9.38,9.31,9.39,9.15,172830,159815582.00,2.58,0.11,0.01,4.47
2023-10-11,9.30,9.05,9.34,8.99,128875,116796783.00,3.76,-2.79,-0.26,3.33
2023-10-12,9.05,9.24,9.33,8.98,115981,106422928.00,3.87,2.10,0.19,3.00
2023-10-13,9.17,9.19,9.38,9.13,96845,89288006.00,2.71,-0.54,-0.05,2.50
2023-10-16,9.19,9.21,9.28,9.13,82786,76173016.00,1.63,0.22,0.02,2.14
2023-10-17,9.24,9.12,9.24,9.03,60366,54842158.00,2.28,-0.98,-0.09,1.56
2023-10-18,9.06,9.22,9.30,9.00,127011,116946571.00,3.29,1.10,0.10,3.28
2023-10-19,9.00,8.95,9.07,8.90,119081,106995281.00,1.84,-2.93,-0.27,3.08
2023-10-20,8.85,8.97,9.25,8.85,90219,81748746.00,4.47,0.22,0.02,2.33
2023-10-23,8.89,8.71,9.21,8.64,97353,86685258.00,6.35,-2.90,-0.26,2.52
2023-10-24,8.79,9.00,9.15,8.79,101935,91401028.00,4.13,3.33,0.29,2.63
2023-10-25,9.00,9.17,9.24,8.94,138065,126255026.00,3.33,1.89,0.17,3.57
2023-10-26,9.16,9.29,9.32,8.90,179721,164777405.00,4.58,1.31,0.12,4.64
2023-10-27,9.39,10.41,11.00,9.39,589219,609169374.00,17.33,12.06,1.12,15.22
2023-10-30,10.24,11.09,11.55,9.91,645335,676959772.00,15.75,6.53,0.68,16.67
2023-10-31,10.85,10.46,11.40,10.26,460894,493315720.00,10.28,-5.68,-0.63,11.91
2023-11-01,10.21,10.54,10.76,10.10,341626,359057017.00,6.31,0.76,0.08,8.83
2023-11-02,10.30,10.61,11.28,10.16,397367,425821201.00,10.63,0.66,0.07,10.27
2023-11-03,10.56,10.51,10.94,10.35,306307,324350503.00,5.56,-0.94,-0.10,7.91
2023-11-06,10.40,10.97,11.14,10.35,443373,472746087.00,7.52,4.38,0.46,11.45
2023-11-07,10.80,10.91,11.12,10.71,292471,317523494.00,3.74,-0.55,-0.06,7.56
2023-11-08,11.10,10.66,11.25,10.56,261342,279951303.00,6.32,-2.29,-0.25,6.75
2023-11-09,10.66,10.07,10.68,9.95,252433,256792502.00,6.85,-5.53,-0.59,6.52
2023-11-10,10.00,10.05,10.12,9.88,133562,133283429.00,2.38,-0.20,-0.02,3.45
2023-11-13,10.01,10.01,10.14,9.92,111211,111277224.00,2.19,-0.40,-0.04,2.87
2023-11-14,10.00,10.18,10.18,9.72,148208,148532013.00,4.60,1.70,0.17,3.83
2023-11-15,10.20,10.38,10.42,10.01,181054,185648336.00,4.03,1.96,0.20,4.68
2023-11-16,10.44,10.32,10.77,10.32,199460,208897380.00,4.34,-0.58,-0.06,5.15
2023-11-17,10.28,10.45,10.53,10.19,203729,211688692.00,3.29,1.26,0.13,5.26
2023-11-20,10.50,10.44,10.56,10.34,124647,129812967.00,2.11,-0.10,-0.01,3.22
2023-11-21,10.42,10.40,10.55,10.34,142461,148446866.00,2.01,-0.38,-0.04,3.68
2023-11-22,10.29,10.02,10.38,10.00,149043,151096581.00,3.65,-3.65,-0.38,3.85
2023-11-23,10.04,10.64,10.64,10.02,257892,269400388.00,6.19,6.19,0.62,6.66
2023-11-24,10.54,10.38,10.57,10.30,138333,143817647.00,2.54,-2.44,-0.26,3.57
2023-11-27,10.37,10.59,10.67,10.37,162928,171833270.00,2.89,2.02,0.21,4.21
2023-11-28,10.64,10.84,10.88,10.57,205147,220226215.00,2.93,2.36,0.25,5.30
2023-11-29,10.99,10.72,10.99,10.68,200440,216044932.00,2.86,-1.11,-0.12,5.18
2023-11-30,10.72,10.33,10.72,10.19,154994,160798909.00,4.94,-3.64,-0.39,4.00
2023-12-01,10.35,10.18,10.41,10.01,131997,133719219.00,3.87,-1.45,-0.15,3.41
2023-12-04,10.19,10.13,10.25,10.06,92157,93255889.00,1.87,-0.49,-0.05,2.38
2023-12-05,10.13,10.02,10.22,10.01,82839,83571472.00,2.07,-1.09,-0.11,2.14
2023-12-06,10.21,9.97,10.35,9.91,110300,111429820.00,4.39,-0.50,-0.05,2.85
2023-12-07,9.88,10.16,10.22,9.71,137740,136217303.00,5.12,1.91,0.19,3.56
2023-12-08,10.25,9.36,10.25,9.34,190379,184245527.00,8.96,-7.87,-0.80,4.92
2023-12-11,9.19,9.45,9.50,9.19,78062,73360294.00,3.31,0.96,0.09,2.02
2023-12-12,9.44,9.47,9.50,9.32,55286,52038427.00,1.90,0.21,0.02,1.43
2023-12-13,9.47,9.43,9.59,9.33,55981,52949132.00,2.75,-0.42,-0.04,1.45
2023-12-14,9.46,9.36,9.54,9.33,44282,41599559.00,2.23,-0.74,-0.07,1.14
2023-12-15,9.35,9.37,9.45,9.33,37444,35153159.00,1.28,0.11,0.01,0.97
2023-12-18,9.32,9.38,9.52,9.26,68719,64733913.00,2.77,0.11,0.01,1.78
2023-12-19,9.33,9.36,9.42,9.26,45382,42376668.00,1.71,-0.21,-0.02,1.17
2023-12-20,9.38,9.21,9.46,9.21,42481,39636499.00,2.67,-1.60,-0.15,1.10
2023-12-21,9.15,9.34,9.34,9.09,51059,47122691.00,2.71,1.41,0.13,1.32
2023-12-22,9.35,9.19,9.42,9.18,45544,42250887.00,2.57,-1.61,-0.15,1.18
2023-12-25,9.32,9.52,9.52,9.21,104740,98780512.00,3.37,3.59,0.33,2.71
2023-12-26,9.59,10.02,10.14,9.39,182800,177959783.94,7.88,5.25,0.50,4.72
