2026-02-02,35.70,34.80,35.98,34.78,111352,395629286.00,3.34,-3.09,-1.11,2.02
2026-02-03,35.24,35.39,35.41,34.71,75718,266947515.00,2.01,1.70,0.59,1.37
2026-02-04,35.39,35.48,35.58,34.98,68605,242716246.00,1.70,0.25,0.09,1.24
2026-02-05,35.47,34.93,35.63,34.93,67094,236416540.00,1.97,-1.55,-0.55,1.22
2026-02-06,34.82,35.39,35.76,34.43,93016,329189768.00,3.81,1.32,0.46,1.69
2026-02-09,35.78,35.53,35.89,35.41,71731,255995935.00,1.36,0.40,0.14,1.30
2026-02-10,35.70,35.83,35.94,35.40,74942,268350597.00,1.52,0.84,0.30,1.36
2026-02-11,35.56,35.22,35.78,35.20,63138,224299998.00,1.62,-1.70,-0.61,1.15
2026-02-12,35.30,35.31,35.45,35.11,54478,192965397.00,0.97,0.26,0.09,0.99
2026-02-13,35.30,38.02,39.26,35.20,302965,1136664018.00,11.50,7.67,2.71,5.50
2026-02-24,38.13,36.76,38.40,36.62,195118,724801936.00,4.68,-3.31,-1.26,3.54
2026-02-25,36.77,36.85,37.00,36.36,110037,405008231.00,1.74,0.24,0.09,2.00
2026-02-26,36.70,36.31,36.77,36.15,90351,329152226.00,1.68,-1.47,-0.54,1.64
2026-02-27,36.30,36.34,36.66,36.22,68459,249570175.00,1.21,0.08,0.03,1.24
2026-03-02,35.63,34.77,35.92,34.75,122162,430247082.00,3.22,-4.32,-1.57,2.22
2026-03-03,34.77,32.92,35.01,32.91,117005,397100788.00,6.04,-5.32,-1.85,2.12
2026-03-04,32.65,32.83,33.34,32.53,61716,203972657.00,2.46,-0.27,-0.09,1.12
2026-03-05,33.46,32.94,33.55,32.76,56649,187870973.00,2.41,0.34,0.11,1.03
2026-03-06,32.83,33.15,33.22,32.73,41649,138245268.00,1.49,0.64,0.21,0.76
2026-03-09,32.82,32.00,32.82,31.21,98556,314127718.00,4.86,-3.47,-1.15,1.79
2026-03-10,32.46,32.80,33.20,32.40,80885,265514456.00,2.50,2.50,0.80,1.47
2026-03-11,32.82,32.89,33.12,32.70,58091,191711574.00,1.28,0.27,0.09,1.05
2026-03-12,32.76,32.26,32.90,32.13,58273,189539626.00,2.34,-1.92,-0.63,1.06
2026-03-13,32.09,31.57,32.25,31.56,55180,176552717.00,2.14,-2.14,-0.69,1.00
2026-03-16,31.57,32.00,32.00,31.38,52490,167139758.00,1.96,1.36,0.43,0.95
2026-03-17,32.09,31.35,32.18,31.30,48904,155578103.00,2.75,-2.03,-0.65,0.89
2026-03-18,31.40,31.37,31.50,31.09,40350,126666712.00,1.31,0.06,0.02,0.73
2026-03-19,31.07,30.55,31.08,30.35,71774,220939161.00,2.33,-2.61,-0.82,1.30
2026-03-20,30.66,29.57,30.78,29.55,80001,241437108.00,4.03,-3.21,-0.98,1.45
2026-03-23,29.59,30.77,31.26,29.51,182216,560490810.00,5.92,4.06,1.20,3.31
2026-03-24,30.78,30.52,31.22,29.80,107850,329131476.00,4.61,-0.81,-0.25,1.96
2026-03-25,30.59,30.53,30.80,30.14,91706,280124786.00,2.16,0.03,0.01,1.66
2026-03-26,30.63,30.58,31.11,30.41,82841,255674579.00,2.29,0.16,0.05,1.50
2026-03-27,30.20,30.51,30.64,29.75,62256,188683843.00,2.91,-0.23,-0.07,1.13
2026-03-30,30.07,29.93,30.41,29.51,70781,211788047.00,2.95,-1.90,-0.58,1.28
2026-03-31,29.82,29.87,30.32,29.71,70858,213226935.00,2.04,-0.20,-0.06,1.29
2026-04-01,30.27,30.47,30.56,30.04,79278,241273702.00,1.74,2.01,0.60,1.44
2026-04-02,30.30,29.56,30.40,29.47,64208,192328346.00,3.05,-2.99,-0.91,1.16
2026-04-03,29.66,28.62,29.76,28.59,68207,198287180.00,3.96,-3.18,-0.94,1.24
2026-04-07,28.68,28.75,29.44,28.58,46303,134219847.00,3.00,0.45,0.13,0.84
2026-04-08,29.54,30.50,30.56,29.50,117005,354706779.00,3.69,6.09,1.75,2.12
2026-04-09,30.30,29.95,30.37,29.93,57440,173145764.00,1.44,-1.80,-0.55,1.04
2026-04-10,30.25,30.64,31.10,30.10,84966,262002655.00,3.34,2.30,0.69,1.54
2026-04-13,30.45,30.49,30.78,30.23,52816,161654293.00,1.80,-0.49,-0.15,0.96
2026-04-14,30.85,30.83,30.89,30.45,58543,180144675.00,1.44,1.12,0.34,1.06
2026-04-15,31.11,30.42,31.15,30.38,65569,202383590.00,2.50,-1.33,-0.41,1.19
2026-04-16,30.98,30.70,31.09,30.48,56910,175332684.00,2.01,0.92,0.28,1.03
2026-04-17,30.50,30.82,30.87,30.23,65582,201226490.00,2.08,0.39,0.12,1.19
2026-04-20,31.61,31.76,32.69,31.36,189971,611426563.00,4.32,3.05,0.94,3.45
2026-04-21,31.52,31.17,31.65,30.93,93446,292237725.00,2.27,-1.86,-0.59,1.70
2026-04-22,30.86,30.79,30.99,30.59,71918,221980451.00,1.28,-1.22,-0.38,1.30
2026-04-23,30.79,29.88,30.85,29.66,104561,314938101.00,3.86,-2.96,-0.91,1.90
2026-04-24,29.81,29.65,30.04,29.48,53872,160469780.00,1.87,-0.77,-0.23,0.98
2026-04-27,29.60,29.92,30.09,29.22,53980,160685532.00,2.93,0.91,0.27,0.98
2026-04-28,29.66,29.02,29.89,28.92,72560,212073889.00,3.24,-3.01,-0.90,1.32
2026-04-29,27.91,28.10,28.22,27.00,113840,316671225.00,4.20,-3.17,-0.92,2.07
2026-04-30,28.00,28.51,28.70,27.98,67102,190717258.00,2.56,1.46,0.41,1.22
2026-05-06,28.79,29.30,29.68,28.61,83047,243976539.00,3.75,2.77,0.79,1.51
2026-05-07,29.40,30.50,30.90,29.21,119886,363346561.00,5.77,4.10,1.20,2.18
2026-05-08,30.30,31.32,32.21,30.20,197869,622788601.00,6.59,2.69,0.82,3.59
2026-05-11,31.10,31.80,32.06,30.90,155312,490465987.00,3.70,1.53,0.48,2.82
2026-05-12,31.68,31.31,33.06,31.29,116438,369725801.00,5.57,-1.54,-0.49,2.11
2026-05-13,31.31,30.99,31.33,30.81,83648,259310046.00,1.66,-1.02,-0.32,1.52
2026-05-14,31.34,29.83,31.39,29.80,98907,299635764.00,5.13,-3.74,-1.16,1.79
2026-05-15,29.83,33.15,34.29,29.82,377357,1230163284.00,14.98,11.13,3.32,6.85
2026-05-18,32.90,33.31,33.88,32.63,280784,933522181.00,3.77,0.48,0.16,5.09
2026-05-19,33.06,34.86,35.30,33.02,331497,1138698487.00,6.84,4.65,1.55,6.01
2026-05-20,33.90,33.45,34.10,33.32,196685,660483761.00,2.24,-4.04,-1.41,3.57
2026-05-21,33.30,34.38,35.21,33.30,308808,1062084147.00,5.71,2.78,0.93,5.60
2026-05-22,34.18,33.91,34.84,33.60,200591,683006348.00,3.61,-1.37,-0.47,3.64
2026-05-25,34.08,33.14,34.17,33.04,152077,507764842.00,3.33,-2.27,-0.77,2.76
2026-05-26,33.60,35.20,35.70,33.55,335978,1172873829.00,6.49,6.22,2.06,6.10
2026-05-27,34.12,35.44,36.37,33.88,301529,1064348580.00,7.07,0.68,0.24,5.47
2026-05-28,35.01,33.01,35.04,32.00,272765,911074259.00,8.58,-6.86,-2.43,4.95
2026-05-29,32.66,30.51,33.35,30.20,208497,653551705.00,9.54,-7.57,-2.50,3.78
2026-06-01,30.50,30.16,31.27,30.00,118346,361840133.00,4.16,-1.15,-0.35,2.15
2026-06-02,30.72,30.00,31.19,29.90,106215,323672465.00,4.28,-0.53,-0.16,1.93
2026-06-03,29.72,29.25,30.39,29.10,118495,352872970.00,4.30,-2.50,-0.75,2.15
2026-06-04,29.01,30.76,32.12,28.88,190182,589750939.00,11.08,5.16,1.51,3.45
2026-06-05,30.30,31.87,32.88,29.22,243311,756294907.00,11.90,3.61,1.11,4.41
2026-06-08,31.00,31.85,32.85,30.90,187565,602779285.00,6.12,-0.06,-0.02,3.40
2026-06-09,31.82,31.61,32.20,31.01,137982,434550956.00,3.74,-0.75,-0.24,2.50
2026-06-10,31.12,29.98,31.40,29.70,115705,351642666.00,5.38,-5.16,-1.63,2.10
2026-06-11,29.70,28.65,29.80,28.50,97448,281799778.00,4.34,-4.44,-1.33,1.77
2026-06-12,29.08,28.88,29.71,28.72,108449,315455325.00,3.46,0.80,0.23,1.97
2026-06-15,28.80,29.54,29.55,28.73,82449,241909016.00,2.84,2.29,0.66,1.50
2026-06-16,29.50,29.32,29.84,28.75,111147,325448408.00,3.69,-0.74,-0.22,2.02
2026-06-17,29.12,28.33,29.20,28.07,127305,362398553.00,3.85,-3.38,-0.99,2.31
2026-06-18,28.29,31.69,32.42,28.02,295757,898746470.00,15.53,11.86,3.36,5.37
2026-06-22,31.69,30.20,31.70,29.73,177210,538032458.00,6.22,-4.70,-1.49,3.22
2026-06-23,30.08,30.00,31.53,29.59,162130,492680952.00,6.42,-0.66,-0.20,2.94
2026-06-24,30.00,29.38,30.28,29.10,92857,273474253.00,3.93,-2.07,-0.62,1.68
2026-06-25,29.12,28.48,29.65,28.43,107046,308555781.00,4.15,-3.06,-0.90,1.94
2026-06-26,28.50,27.28,28.55,27.27,92519,256737521.00,4.49,-4.21,-1.20,1.68
2026-06-29,27.29,26.80,27.31,26.01,99217,264003618.60,4.77,-1.76,-0.48,1.80
