2014-02-28,6.38,6.64,6.67,6.25,26866,20719083.00,6.58,4.08,0.26,1.01
2014-03-03,6.66,6.73,6.83,6.58,29155,23214463.00,3.77,1.36,0.09,1.09
2014-03-04,6.68,6.60,6.77,6.48,24671,19425789.00,4.31,-1.93,-0.13,0.92
2014-03-05,6.63,6.66,6.81,6.60,26202,20877923.00,3.18,0.91,0.06,0.98
2014-03-06,6.61,6.79,6.80,6.61,32649,26028361.00,2.85,1.95,0.13,1.22
2014-03-07,6.77,6.72,6.90,6.68,27424,22107767.00,3.24,-1.03,-0.07,1.03
2014-03-10,6.47,6.39,6.70,6.27,26971,20836069.00,6.40,-4.91,-0.33,1.01
2014-03-11,6.35,6.20,6.45,6.11,23015,17364687.00,5.32,-2.97,-0.19,0.86
2014-03-12,6.13,6.14,6.26,5.99,25740,18983952.00,4.35,-0.97,-0.06,0.96
2014-03-13,6.12,6.27,6.27,6.09,19805,14761306.00,2.93,2.12,0.13,0.74
2014-03-14,6.25,6.21,6.35,6.15,17684,13228617.00,3.19,-0.96,-0.06,0.66
2014-03-17,6.25,6.41,6.41,6.21,25217,19131789.00,3.22,3.22,0.20,0.94
2014-03-18,6.38,6.42,6.50,6.35,17835,13691412.00,2.34,0.16,0.01,0.67
2014-03-19,6.40,6.40,6.41,6.27,20763,15741186.00,2.18,-0.31,-0.02,0.78
2014-03-20,6.37,6.17,6.48,6.17,21210,16143618.00,4.84,-3.59,-0.23,0.79
2014-03-21,6.10,6.30,6.30,5.96,21053,15469592.00,5.51,2.11,0.13,0.79
2014-03-24,6.27,6.28,6.33,6.22,19597,14739130.00,1.75,-0.32,-0.02,0.73
2014-03-25,6.29,6.27,6.40,6.21,15749,11890913.00,3.03,-0.16,-0.01,0.59
2014-03-26,6.26,6.33,6.36,6.24,19314,14602788.00,1.91,0.96,0.06,0.72
2014-03-27,6.31,6.10,6.33,6.10,24127,17936036.00,3.63,-3.63,-0.23,0.90
2014-03-28,6.09,5.86,6.11,5.81,27028,19464747.00,4.92,-3.93,-0.24,1.01
2014-03-31,5.85,5.83,5.90,5.75,13965,9883068.00,2.56,-0.51,-0.03,0.52
2014-04-01,5.82,5.99,6.03,5.79,12210,8808217.00,4.12,2.74,0.16,0.46
2014-04-02,6.04,5.97,6.05,5.90,10786,7761819.00,2.50,-0.33,-0.02,0.40
2014-04-03,5.97,5.97,6.04,5.91,9309,6733715.00,2.18,0.00,0.00,0.35
2014-04-04,5.95,6.03,6.04,5.90,8310,6030121.00,2.35,1.01,0.06,0.31
2014-04-08,6.05,6.17,6.20,5.98,13294,9819081.00,3.65,2.32,0.14,0.50
2014-04-09,6.17,6.23,6.28,6.16,13461,10054930.00,1.94,0.97,0.06,0.50
2014-04-10,6.25,6.19,6.29,6.19,16154,12091012.00,1.61,-0.64,-0.04,0.61
2014-04-11,6.17,6.12,6.17,6.07,13110,9652722.00,1.62,-1.13,-0.07,0.49
2014-04-14,6.11,6.19,6.19,6.07,15258,11241390.00,1.96,1.14,0.07,0.57
2014-04-15,6.16,6.13,6.19,6.10,10231,7548075.00,1.45,-0.97,-0.06,0.38
2014-04-16,6.13,6.13,6.15,6.06,7625,5608336.00,1.47,0.00,0.00,0.29
2014-04-17,6.13,6.15,6.17,6.09,11767,8687545.00,1.31,0.33,0.02,0.44
2014-04-18,6.15,6.22,6.24,6.11,13848,10300982.00,2.11,1.14,0.07,0.52
2014-04-21,6.21,6.12,6.29,6.12,15364,11465465.00,2.73,-1.61,-0.10,0.58
2014-04-22,6.07,5.95,6.12,5.85,21202,15256090.00,4.41,-2.78,-0.17,0.79
2014-04-23,5.93,5.96,5.98,5.90,6338,4557169.00,1.34,0.17,0.01,0.24
2014-04-24,5.97,5.91,5.97,5.87,10953,7841635.00,1.68,-0.84,-0.05,0.41
2014-04-25,5.94,5.77,5.94,5.76,12057,8556156.00,3.05,-2.37,-0.14,0.45
2014-04-28,5.76,5.46,5.76,5.45,13493,9175706.00,5.37,-5.37,-0.31,0.51
2014-04-29,5.46,5.52,5.55,5.35,13193,8855041.00,3.66,1.10,0.06,0.49
2014-04-30,5.50,5.56,5.58,5.45,13930,9435514.00,2.36,0.72,0.04,0.52
2014-08-05,6.23,6.23,6.23,6.23,739,544264.00,0.00,12.05,0.67,0.03
2014-08-06,6.97,6.97,6.97,6.97,3024,2449221.00,0.00,11.88,0.74,0.11
2014-08-07,7.78,7.78,7.78,7.78,5385,4798248.00,0.00,11.62,0.81,0.20
2014-08-08,8.67,7.69,8.67,7.68,279343,258580801.00,12.72,-1.16,-0.09,10.46
2014-08-11,7.56,7.78,8.05,7.39,145824,128580795.00,8.58,1.17,0.09,5.46
2014-08-12,7.72,7.72,7.87,7.60,79289,70138161.00,3.47,-0.77,-0.06,2.97
2014-08-13,7.69,7.78,7.84,7.63,50863,45163878.00,2.72,0.78,0.06,1.90
2014-08-14,7.77,7.62,7.84,7.62,45199,40118053.00,2.83,-2.06,-0.16,1.69
2014-08-15,7.61,7.67,7.69,7.53,37830,33124746.00,2.10,0.66,0.05,1.42
2014-08-18,7.62,8.07,8.12,7.60,86800,77970681.00,6.78,5.22,0.40,3.25
2014-08-19,7.99,7.96,8.17,7.83,55468,50506682.00,4.21,-1.36,-0.11,2.08
2014-08-20,7.91,8.23,8.46,7.81,98136,90937880.00,8.17,3.39,0.27,3.68
2014-08-21,8.08,8.01,8.37,7.86,66570,61135715.00,6.20,-2.67,-0.22,2.49
2014-08-22,8.02,7.99,8.04,7.88,34017,30905896.00,2.00,-0.25,-0.02,1.27
2014-08-25,7.94,7.64,7.96,7.63,60231,53433319.00,4.13,-4.38,-0.35,2.26
2014-08-26,7.64,7.49,7.77,7.39,32686,28356753.00,4.97,-1.96,-0.15,1.22
2014-08-27,7.49,7.54,7.59,7.44,18411,15950046.00,2.00,0.67,0.05,0.69
2014-08-28,7.54,7.54,7.61,7.46,17940,15565242.00,1.99,0.00,0.00,0.67
2014-08-29,7.48,7.66,7.66,7.44,18444,16017777.00,2.92,1.59,0.12,0.69
2014-09-01,7.66,7.80,7.86,7.63,22771,20311099.00,3.00,1.83,0.14,0.85
2014-09-02,7.83,7.91,7.92,7.77,34124,30703504.00,1.92,1.41,0.11,1.28
2014-09-03,7.92,7.91,7.94,7.81,36701,33064735.00,1.64,0.00,0.00,1.37
2014-09-04,7.91,7.95,8.02,7.84,42996,38919196.00,2.28,0.51,0.04,1.61
2014-09-05,7.94,7.87,7.96,7.75,33186,29764805.00,2.64,-1.01,-0.08,1.24
2014-09-09,7.89,7.97,8.01,7.77,27768,25093232.00,3.05,1.27,0.10,1.04
2014-09-10,7.94,7.93,7.96,7.85,34205,30891715.00,1.38,-0.50,-0.04,1.28
2014-09-11,7.92,7.97,8.09,7.88,47089,42993645.00,2.65,0.50,0.04,1.76
2014-09-12,7.91,8.00,8.02,7.88,31226,28390208.00,1.76,0.38,0.03,1.17
2014-09-15,8.37,8.59,8.81,8.33,110673,107638696.00,6.00,7.38,0.59,4.15
2014-09-16,8.47,8.08,8.67,8.00,76322,72455034.00,7.80,-5.94,-0.51,2.86
2014-09-17,7.99,8.01,8.12,7.79,41414,37704239.00,4.08,-0.87,-0.07,1.55
2014-09-18,7.98,8.17,8.20,7.94,34426,31652323.00,3.25,2.00,0.16,1.29
2014-09-19,8.14,8.37,8.46,8.09,47894,45096763.00,4.53,2.45,0.20,1.79
2014-09-22,8.37,8.07,8.38,8.04,32873,30639644.00,4.06,-3.58,-0.30,1.23
2014-09-23,8.11,8.25,8.33,8.10,24282,22735801.00,2.85,2.23,0.18,0.91
2014-09-24,8.25,8.43,8.54,8.21,43182,41150267.00,4.00,2.18,0.18,1.62
2014-09-25,8.50,8.50,8.62,8.37,46411,44662623.00,2.97,0.83,0.07,1.74
2014-09-26,8.55,8.54,8.59,8.39,35146,33842284.00,2.35,0.47,0.04,1.32
2014-09-29,8.59,8.70,8.73,8.55,45030,44037031.00,2.11,1.87,0.16,1.69
2014-09-30,8.77,9.22,9.51,8.77,82949,85479308.00,8.51,5.98,0.52,3.11
2014-10-08,9.17,9.81,9.95,9.05,79265,84839079.00,9.76,6.40,0.59,2.97
2014-10-09,9.87,9.82,10.30,9.57,92883,103053877.00,7.44,0.10,0.01,3.48
2014-10-10,9.87,9.76,9.87,9.53,45610,49466218.00,3.46,-0.61,-0.06,1.71
2014-10-13,9.65,10.64,10.85,9.30,156614,182023750.00,15.88,9.02,0.88,5.87
2014-10-14,10.37,10.20,10.69,10.10,86294,99691114.00,5.55,-4.14,-0.44,3.23
2014-10-15,10.22,10.37,10.51,9.78,70360,79768075.00,7.16,1.67,0.17,2.64
2014-10-16,10.25,9.67,10.33,9.67,62941,70196282.00,6.36,-6.75,-0.70,2.36
2014-10-17,9.73,9.49,9.80,9.23,44128,47157330.00,5.89,-1.86,-0.18,1.65
2014-10-20,9.56,10.41,10.42,9.52,85690,97302240.00,9.48,9.69,0.92,3.21
2014-10-21,10.27,11.32,11.56,10.20,121928,150696857.00,13.06,8.74,0.91,4.57
2014-10-22,11.27,11.22,11.66,10.98,55309,68536948.00,6.01,-0.88,-0.10,2.07
2014-10-23,10.97,10.78,11.31,10.58,36808,44328188.00,6.51,-3.92,-0.44,1.38
2014-10-24,10.78,10.59,11.19,10.58,30570,36625378.00,5.66,-1.76,-0.19,1.14
2014-10-27,10.40,10.87,11.03,10.40,32186,38566015.00,5.95,2.64,0.28,1.21
2014-10-28,10.96,11.32,11.36,10.96,31832,39173841.00,3.68,4.14,0.45,1.19
2014-11-04,12.31,10.92,12.31,10.77,66476,83757413.00,13.60,-3.53,-0.40,2.49
2014-11-05,10.78,10.90,11.23,10.78,27926,33892110.00,4.12,-0.18,-0.02,1.05
2014-11-06,11.02,10.81,11.02,10.40,38330,45189478.00,5.69,-0.83,-0.09,1.44
2014-11-07,10.92,10.53,10.95,10.52,30223,35683169.00,3.98,-2.59,-0.28,1.13
2014-11-10,10.43,10.31,10.62,10.15,30942,35517971.00,4.46,-2.09,-0.22,1.16
2014-11-11,10.39,9.83,10.42,9.22,44550,49259054.00,11.64,-4.66,-0.48,1.67
2014-11-12,9.75,10.15,10.25,9.58,23627,26394921.00,6.82,3.26,0.32,0.88
2014-11-13,10.20,9.71,10.25,9.60,23993,26308078.00,6.40,-4.33,-0.44,0.90
2014-11-14,9.77,9.93,10.07,9.44,18907,20714679.00,6.49,2.27,0.22,0.71
2014-11-17,10.05,10.91,11.04,9.93,46037,54102844.00,11.18,9.87,0.98,1.72
2014-11-18,10.87,10.62,11.03,10.58,25786,30636485.00,4.12,-2.66,-0.29,0.97
2014-11-19,10.62,10.87,11.02,10.62,32822,39458254.00,3.77,2.35,0.25,1.23
2014-11-20,10.87,10.76,11.12,10.69,25632,30899510.00,3.96,-1.01,-0.11,0.96
2014-11-21,10.66,11.27,11.42,10.66,39368,48466340.00,7.06,4.74,0.51,1.47
2014-11-24,11.35,11.52,11.56,11.16,28277,35429899.00,3.55,2.22,0.25,1.06
2014-11-25,11.54,11.80,12.05,11.42,34948,44860319.00,5.47,2.43,0.28,1.31
2014-11-26,11.82,13.09,13.09,11.82,41650,57568587.00,10.76,10.93,1.29,1.56
2014-11-27,13.97,13.27,13.97,12.44,111515,161329158.00,11.69,1.38,0.18,4.18
2014-11-28,13.03,12.72,13.15,12.62,47120,65431504.00,3.99,-4.14,-0.55,1.76
2014-12-01,13.47,13.06,13.77,12.88,66317,95756183.00,7.00,2.67,0.34,2.48
2014-12-02,13.11,12.82,13.12,12.55,34126,47268582.00,4.36,-1.84,-0.24,1.28
2014-12-03,12.87,12.33,12.92,11.87,54093,72184132.00,8.19,-3.82,-0.49,2.03
2014-12-04,12.42,12.38,12.47,12.08,47480,63778748.00,3.16,0.41,0.05,1.78
2014-12-05,12.34,11.55,12.34,11.04,65722,83859589.00,10.50,-6.70,-0.83,2.46
2014-12-08,11.64,11.48,12.05,11.30,42626,54544371.00,6.49,-0.61,-0.07,1.60
2014-12-09,11.67,11.14,11.87,11.03,49406,62391280.00,7.32,-2.96,-0.34,1.85
2014-12-10,11.07,11.42,11.55,10.57,49793,60504931.00,8.80,2.51,0.28,1.86
2014-12-11,11.33,11.61,11.77,11.20,27515,34930000.00,4.99,1.66,0.19,1.03
2014-12-12,11.57,11.67,11.74,11.44,25404,32270236.00,2.58,0.52,0.06,0.95
2014-12-15,11.72,11.92,12.03,11.57,29289,38144690.00,3.94,2.14,0.25,1.10
2014-12-16,12.09,11.67,12.15,11.62,22941,29556331.00,4.45,-2.10,-0.25,0.86
2014-12-17,11.55,11.00,11.55,10.97,42390,52006005.00,4.97,-5.74,-0.67,1.59
2014-12-18,10.92,10.84,11.41,10.65,28855,34671214.00,6.91,-1.45,-0.16,1.08
2014-12-19,10.77,10.02,10.77,9.97,36703,42055815.00,7.38,-7.56,-0.82,1.37
2014-12-22,10.03,9.31,10.05,9.26,39102,41827424.00,7.88,-7.09,-0.71,1.46
2014-12-23,9.37,9.43,9.79,9.31,24953,26491956.00,5.16,1.29,0.12,0.93
2014-12-24,9.54,9.69,9.71,9.39,28614,30587431.00,3.39,2.76,0.26,1.07
2014-12-25,9.78,9.77,9.84,9.62,24333,26476919.00,2.27,0.83,0.08,0.91
2014-12-26,9.77,10.15,10.18,9.57,24298,26592947.00,6.24,3.89,0.38,0.91
2014-12-29,10.20,9.52,10.24,9.50,26580,28781602.00,7.29,-6.21,-0.63,1.00
2014-12-30,9.55,9.01,9.63,8.82,28933,29478718.00,8.51,-5.36,-0.51,1.08
2014-12-31,8.92,9.25,9.26,8.92,14998,15448916.00,3.77,2.66,0.24,0.56
