2017-03-02,27.39,27.06,27.39,26.96,54507,152918675.00,1.57,-1.20,-0.33,2.01
2017-03-03,27.05,27.27,27.57,26.71,63595,178799050.00,3.18,0.78,0.21,2.35
2017-03-06,27.27,27.16,27.55,27.07,73233,206439270.00,1.76,-0.40,-0.11,2.70
2017-03-07,27.29,27.30,27.38,26.95,41213,115580315.00,1.58,0.52,0.14,1.52
2017-03-08,27.33,26.97,27.37,26.91,38775,108688276.00,1.68,-1.21,-0.33,1.43
2017-03-09,26.80,26.32,26.89,26.30,49508,135947577.00,2.19,-2.41,-0.65,1.83
2017-03-10,26.40,26.15,26.58,25.94,37135,100529463.00,2.43,-0.65,-0.17,1.37
2017-03-13,26.15,26.51,26.53,25.65,44240,119964876.00,3.37,1.38,0.36,1.63
2017-03-14,27.40,28.11,29.25,27.40,188648,552791888.00,6.98,6.04,1.60,6.97
2017-03-15,27.55,27.90,29.06,27.30,114525,332017280.00,6.26,-0.75,-0.21,4.23
2017-03-16,27.55,27.78,28.07,27.46,81099,231967238.00,2.19,-0.43,-0.12,2.99
2017-03-17,27.81,27.30,28.48,27.20,90899,261102636.00,4.61,-1.73,-0.48,3.36
2017-03-20,27.12,27.06,27.35,26.62,55809,155259032.00,2.67,-0.88,-0.24,2.06
2017-03-21,27.10,26.90,27.30,26.70,40587,112943009.00,2.22,-0.59,-0.16,1.50
2017-03-22,26.65,26.82,27.16,26.55,33408,92925099.00,2.27,-0.30,-0.08,1.23
2017-03-23,26.95,26.20,27.04,25.70,61405,168040387.00,5.00,-2.31,-0.62,2.27
2017-03-24,26.12,25.94,26.26,25.71,55836,149571586.00,2.10,-0.99,-0.26,2.06
2017-03-27,25.95,26.30,26.39,25.76,39147,105797612.00,2.43,1.39,0.36,1.45
2017-03-28,26.11,25.82,26.30,25.75,36257,97406981.00,2.09,-1.83,-0.48,1.34
2017-03-29,25.83,25.10,25.95,24.98,37579,98676342.00,3.76,-2.79,-0.72,1.39
2017-03-30,25.12,25.24,25.45,25.00,39743,103774518.00,1.79,0.56,0.14,1.47
2017-03-31,25.26,25.08,25.70,24.70,52846,137711014.00,3.96,-0.63,-0.16,1.95
2017-10-12,27.68,27.68,27.68,27.68,10704,30571909.00,0.00,10.37,2.60,0.40
2017-10-13,28.12,26.63,28.61,26.18,164295,458030848.00,8.78,-3.79,-1.05,6.07
2017-10-16,26.14,23.88,26.33,23.88,127669,327271552.00,9.20,-10.33,-2.75,4.71
2017-10-17,23.11,22.43,23.43,22.27,93569,220339150.00,4.86,-6.07,-1.45,3.45
2017-10-18,22.32,21.47,22.55,21.47,74717,170494751.00,4.81,-4.28,-0.96,2.76
2017-10-19,21.80,21.77,22.06,21.58,61412,139541628.00,2.24,1.40,0.30,2.27
2017-10-20,21.60,21.82,21.92,21.60,35545,80555887.00,1.47,0.23,0.05,1.31
2017-10-23,21.42,21.78,21.89,21.42,37266,83843380.00,2.15,-0.18,-0.04,1.38
2017-10-24,21.73,20.92,21.75,20.63,59331,130938477.00,5.14,-3.95,-0.86,2.19
2017-10-25,21.02,21.33,21.46,20.74,40965,90663248.00,3.44,1.96,0.41,1.51
2017-10-26,21.39,21.36,21.41,21.22,28474,63213467.00,0.89,0.14,0.03,1.05
2017-10-27,21.33,20.82,21.40,20.67,45632,99721213.00,3.42,-2.53,-0.54,1.68
2017-10-30,20.73,19.65,20.77,19.48,48626,101368966.00,6.20,-5.62,-1.17,1.80
2017-10-31,19.91,19.90,20.06,19.62,32248,66641783.00,2.24,1.27,0.25,1.19
2017-11-01,19.97,19.56,20.07,19.52,39635,81420892.00,2.76,-1.71,-0.34,1.46
2017-11-02,19.60,19.25,19.60,19.17,30923,62513183.00,2.20,-1.58,-0.31,1.14
2017-11-03,19.16,19.38,19.59,19.15,29344,59459376.00,2.29,0.68,0.13,1.08
2017-11-06,19.14,19.57,19.57,19.14,27418,55692402.00,2.22,0.98,0.19,1.01
2017-11-07,19.57,19.46,19.57,19.34,22145,44927924.00,1.18,-0.56,-0.11,0.82
2017-11-08,19.34,19.73,19.97,19.30,43277,89476659.00,3.44,1.39,0.27,1.60
2017-11-09,19.73,20.37,20.57,19.65,55031,116587483.00,4.66,3.24,0.64,2.03
2017-11-10,20.17,20.04,20.37,20.01,37644,79045655.00,1.77,-1.62,-0.33,1.38
2017-11-13,19.92,19.46,20.01,19.45,37832,77808264.00,2.79,-2.89,-0.58,1.38
2017-11-14,19.47,19.18,19.60,19.16,32304,65115858.00,2.26,-1.44,-0.28,1.18
2017-11-15,19.33,19.19,19.47,19.17,20450,41187527.00,1.56,0.05,0.01,0.75
2017-11-16,19.24,18.00,19.25,17.99,68593,131952250.00,6.57,-6.20,-1.19,2.51
2017-11-17,17.85,16.67,17.89,16.62,63147,113465443.00,7.06,-7.39,-1.33,2.31
2017-11-20,16.65,16.53,16.65,16.04,31351,53910601.00,3.66,-0.84,-0.14,1.15
2017-11-21,16.61,16.31,16.78,16.00,42740,73648421.00,4.72,-1.33,-0.22,1.56
2017-11-22,16.08,16.15,16.56,15.95,34915,59903977.00,3.74,-0.98,-0.16,1.28
2017-11-23,16.19,15.87,16.30,15.80,39856,67302293.00,3.10,-1.73,-0.28,1.46
2017-11-24,15.72,15.62,16.07,15.62,28127,47051383.00,2.84,-1.58,-0.25,1.03
2017-11-27,15.57,15.73,15.89,15.57,26128,43456753.00,2.05,0.70,0.11,0.96
2017-11-28,15.67,16.17,16.18,15.67,33134,55988260.00,3.24,2.80,0.44,1.21
2017-11-29,16.03,16.09,16.17,15.78,25473,42962906.00,2.41,-0.49,-0.08,0.93
2017-11-30,16.22,16.27,16.61,16.09,42638,73422263.00,3.23,1.12,0.18,1.56
2017-12-01,16.32,16.28,16.41,16.19,25577,43881499.00,1.35,0.06,0.01,0.94
2017-12-04,16.42,15.37,16.42,15.31,33667,56271032.00,6.82,-5.59,-0.91,1.23
2017-12-05,15.38,14.37,15.50,14.31,43069,67771839.00,7.74,-6.51,-1.00,1.58
2017-12-06,14.35,14.90,14.91,14.35,30260,46902308.00,3.90,3.69,0.53,1.11
2017-12-07,14.92,15.06,15.33,14.77,28558,45447917.00,3.76,1.07,0.16,1.05
2017-12-08,15.15,15.17,15.42,15.11,23759,38351702.00,2.06,0.73,0.11,0.87
2017-12-11,15.28,15.23,15.52,15.19,25468,41264178.00,2.18,0.40,0.06,0.93
2017-12-12,15.36,15.13,15.46,15.12,20987,33987809.00,2.23,-0.66,-0.10,0.77
2017-12-13,15.10,15.41,15.44,15.00,19711,31797885.00,2.91,1.85,0.28,0.72
2017-12-14,15.36,15.16,15.39,15.10,19087,30703633.00,1.88,-1.62,-0.25,0.70
2017-12-15,15.14,14.92,15.22,14.92,20606,32850660.00,1.98,-1.58,-0.24,0.75
2017-12-18,14.97,15.87,16.33,14.93,68396,113458532.00,9.38,6.37,0.95,2.50
2017-12-19,15.73,15.65,15.86,15.32,48236,79429495.00,3.40,-1.39,-0.22,1.77
2017-12-20,15.61,14.94,15.61,14.89,43593,69843366.00,4.60,-4.54,-0.71,1.60
2017-12-21,14.76,14.66,14.79,14.29,33825,52310109.00,3.35,-1.87,-0.28,1.24
2017-12-22,14.61,14.73,15.26,14.59,26392,41787335.00,4.57,0.48,0.07,0.97
2017-12-25,14.63,14.02,14.63,14.02,34768,52480647.00,4.14,-4.82,-0.71,1.27
2017-12-26,14.02,14.40,14.54,13.94,28751,43857884.00,4.28,2.71,0.38,0.74
2017-12-27,14.38,14.50,14.73,14.35,28492,43912841.00,2.64,0.69,0.10,0.74
2017-12-28,14.50,14.47,14.76,14.36,27099,41986581.00,2.76,-0.21,-0.03,0.70
2017-12-29,14.43,14.78,15.11,14.27,34599,53354912.00,5.81,2.14,0.31,0.90
