MjAxMi0wMS0wNCw0Ljg2LDQuNjQsNC45Myw0LjU3LDUxMzAsNjU3MDY1MS4wMCw3LjU1LC0yLjczLC0wLjEzLDEuMDI=
2012-03-08,5.76,5.86,5.93,5.75,7654,11489247.00,3.12,1.56,0.09,1.52
2012-03-09,5.89,5.97,5.98,5.85,11826,17905565.00,2.22,1.88,0.11,2.35
2012-03-12,5.98,5.98,6.01,5.89,11615,17645572.00,2.01,0.17,0.01,2.31
2012-03-13,5.99,6.07,6.11,5.92,13078,20055895.00,3.18,1.51,0.09,2.60
2012-03-14,6.06,5.57,6.17,5.50,20186,30541764.00,11.04,-8.24,-0.50,4.02
2012-03-15,5.57,5.46,5.65,5.40,7845,11214624.00,4.49,-1.97,-0.11,1.56
2012-03-16,5.46,5.70,5.75,5.46,10172,14770500.00,5.31,4.40,0.24,2.02
2012-03-19,5.65,5.75,5.75,5.58,6879,10078470.00,2.98,0.88,0.05,1.37
2012-03-20,5.72,5.50,5.72,5.48,6130,8840597.00,4.17,-4.35,-0.25,1.22
2012-03-21,5.55,5.55,5.62,5.46,6758,9682682.00,2.91,0.91,0.05,1.34
2012-03-22,5.62,5.70,5.87,5.51,10682,15642755.00,6.49,2.70,0.15,2.13
2012-03-23,5.61,5.72,5.73,5.50,7342,10707897.00,4.04,0.35,0.02,1.46
2012-03-26,5.70,5.60,5.71,5.55,3921,5704906.00,2.80,-2.10,-0.12,0.78
2012-03-27,5.62,5.59,5.68,5.56,2931,4269902.00,2.14,-0.18,-0.01,0.58
2012-03-28,5.68,5.18,5.71,5.17,8542,11986163.00,9.66,-7.33,-0.41,1.70
2012-03-29,5.14,5.25,5.31,5.02,12992,17758480.00,5.60,1.35,0.07,2.59
2012-03-30,5.09,5.49,5.70,5.00,15963,21968126.00,13.33,4.57,0.24,3.18
2012-04-05,5.39,5.44,5.63,5.24,13940,19625117.00,7.10,-0.91,-0.05,2.77
2012-04-06,5.40,5.37,5.47,5.26,6770,9482508.00,3.86,-1.29,-0.07,1.35
2012-04-09,5.28,5.35,5.58,5.25,6474,9158421.00,6.15,-0.37,-0.02,1.29
2012-04-10,5.29,5.30,5.35,5.07,5170,7113996.00,5.23,-0.93,-0.05,1.03
2012-04-11,5.21,5.29,5.35,5.16,3048,4221434.00,3.58,-0.19,-0.01,0.61
2012-04-12,5.25,5.38,5.45,5.17,10853,15072757.00,5.29,1.70,0.09,2.16
2012-04-13,5.39,5.41,5.46,5.36,7588,10712737.00,1.86,0.56,0.03,1.51
2012-04-16,5.38,5.40,5.47,5.36,7346,10401688.00,2.03,-0.18,-0.01,1.46
2012-04-17,5.40,5.27,5.42,5.26,4862,6788569.00,2.96,-2.41,-0.13,0.97
2012-04-18,5.28,5.43,5.44,5.25,5485,7691853.00,3.61,3.04,0.16,1.09
2012-04-19,5.41,5.35,5.43,5.31,5741,8056954.00,2.21,-1.47,-0.08,1.14
2012-04-20,5.32,5.45,5.46,5.31,5745,8087525.00,2.80,1.87,0.10,1.14
2012-04-23,5.43,5.08,5.43,5.05,9068,12434758.00,6.97,-6.79,-0.37,1.80
2012-04-24,5.00,5.04,5.25,4.89,6874,9110243.00,7.09,-0.79,-0.04,1.37
2012-04-25,4.98,5.04,5.14,4.98,5380,7182358.00,3.17,0.00,0.00,1.07
2012-04-26,5.04,5.02,5.08,5.00,2870,3832009.00,1.59,-0.40,-0.02,0.57
2012-04-27,5.04,5.09,5.15,5.01,3699,4986897.00,2.79,1.39,0.07,0.74
2012-05-02,5.18,5.18,5.23,5.10,4683,6384374.00,2.55,1.77,0.09,0.93
2012-05-03,5.12,5.29,5.35,5.12,6623,9196553.00,4.44,2.12,0.11,1.32
2012-05-04,5.27,5.32,5.34,5.26,8442,11742465.00,1.51,0.57,0.03,1.68
2012-05-07,5.29,5.31,5.35,5.25,5452,7567946.00,1.88,-0.19,-0.01,1.08
2012-05-08,5.32,5.32,5.37,5.27,4471,6225037.00,1.88,0.19,0.01,0.89
2012-05-09,5.28,5.15,5.30,5.15,4103,5617119.00,2.82,-3.20,-0.17,0.82
2012-05-10,5.16,5.35,5.68,5.10,12488,17494494.00,11.26,3.88,0.20,2.49
2012-05-11,5.23,5.20,5.35,5.18,6960,9607335.00,3.18,-2.80,-0.15,1.39
2012-05-14,5.23,5.11,5.27,5.11,4068,5559070.00,3.08,-1.73,-0.09,0.81
2012-05-15,5.10,5.13,5.13,5.01,3807,5113812.00,2.35,0.39,0.02,0.76
2012-05-16,5.12,5.12,5.16,5.09,3183,4315539.00,1.36,-0.19,-0.01,0.63
2012-05-17,5.06,5.22,5.23,5.06,4687,6391897.00,3.32,1.95,0.10,0.93
2012-05-18,5.24,5.17,5.24,5.14,3171,4235937.00,1.92,-0.96,-0.05,0.63
2012-05-21,5.14,5.12,5.17,5.10,2839,3769876.00,1.35,-0.97,-0.05,0.56
2012-05-22,5.13,5.16,5.18,5.13,2303,3063287.00,0.98,0.78,0.04,0.46
2012-05-23,5.16,5.08,5.21,5.00,3655,4818071.00,4.07,-1.55,-0.08,0.73
2012-05-24,5.08,4.92,5.09,4.89,5816,7537343.00,3.94,-3.15,-0.16,1.16
2012-05-25,4.88,4.80,4.95,4.78,2539,3233017.00,3.46,-2.44,-0.12,0.51
2012-05-28,4.78,4.94,4.94,4.60,5737,7205623.00,7.08,2.92,0.14,1.14
2012-05-29,4.95,5.28,5.38,4.94,17582,23711774.00,8.91,6.88,0.34,3.50
2012-05-30,5.25,5.45,5.48,5.25,16656,22892263.00,4.36,3.22,0.17,3.31
2012-05-31,5.33,5.39,5.47,5.33,7683,10628870.00,2.57,-1.10,-0.06,1.53
2012-06-01,5.39,5.33,5.45,5.33,3464,4759206.00,2.23,-1.11,-0.06,0.69
2012-06-04,5.26,5.10,5.35,5.10,5392,7269477.00,4.69,-4.32,-0.23,1.07
2012-06-05,5.11,5.18,5.22,5.09,4598,6135419.00,2.55,1.57,0.08,0.92
2012-06-06,5.20,5.22,5.28,5.19,4262,5746303.00,1.74,0.77,0.04,0.85
2012-06-07,5.28,5.15,5.30,5.10,2138,2861849.00,3.83,-1.34,-0.07,0.43
2012-06-08,5.19,5.11,5.20,5.10,1755,2330956.00,1.94,-0.78,-0.04,0.35
2012-06-11,5.16,5.21,5.24,5.11,2678,3574042.00,2.54,1.96,0.10,0.53
2012-06-12,5.18,5.14,5.18,5.09,2596,3443431.00,1.73,-1.34,-0.07,0.52
2012-06-13,5.19,5.17,5.21,5.10,4132,5494727.00,2.14,0.58,0.03,0.82
2012-06-14,5.18,5.29,5.34,5.17,6913,9364906.00,3.29,2.32,0.12,1.38
2012-06-15,5.33,5.31,5.38,5.21,4225,5724092.00,3.21,0.38,0.02,0.84
2012-06-18,5.31,5.33,5.40,5.26,6887,9401529.00,2.64,0.38,0.02,1.37
2012-06-19,5.29,5.33,5.40,5.29,3218,4397441.00,2.06,0.00,0.00,0.64
2012-06-20,5.36,5.31,5.36,5.28,3485,4749144.00,1.50,-0.38,-0.02,0.69
2012-06-21,5.29,5.14,5.30,5.14,2492,3342111.00,3.01,-3.20,-0.17,0.50
2012-06-25,5.10,4.87,5.10,4.87,4058,5263608.00,4.47,-5.25,-0.27,0.81
2012-06-26,4.79,4.91,4.99,4.77,2440,3112526.00,4.52,0.82,0.04,0.49
2012-06-27,4.94,4.90,4.95,4.87,1176,1506343.00,1.63,-0.20,-0.01,0.23
2012-06-28,4.78,4.88,4.92,4.78,1547,1967303.00,2.86,-0.41,-0.02,0.31
2012-06-29,4.89,4.95,4.98,4.82,2013,2579727.00,3.28,1.43,0.07,0.40
2012-07-02,4.95,4.91,4.98,4.87,3684,4717571.00,2.22,-0.81,-0.04,0.73
2012-07-03,4.83,4.99,5.04,4.80,7033,9073087.00,4.89,1.63,0.08,1.40
2012-07-04,4.97,4.80,4.98,4.69,6863,8640526.00,5.81,-3.81,-0.19,1.37
2012-07-05,4.74,4.52,4.79,4.52,4176,5106737.00,5.63,-5.83,-0.28,0.83
2012-07-06,4.56,4.60,4.62,4.48,3457,4174750.00,3.10,1.77,0.08,0.69
2012-07-09,4.51,4.44,4.58,4.44,2091,2511202.00,3.04,-3.48,-0.16,0.42
2012-07-10,4.44,4.40,4.49,4.37,1768,2090678.00,2.70,-0.90,-0.04,0.35
2012-07-11,4.44,4.50,4.50,4.35,1799,2140819.00,3.41,2.27,0.10,0.36
2012-07-12,4.36,4.51,4.56,4.36,2154,2566282.00,4.44,0.22,0.01,0.43
2012-07-13,4.41,4.39,4.55,4.38,2495,2960455.00,3.77,-2.66,-0.12,0.50
2012-07-16,4.30,4.05,4.48,4.03,3233,3662817.00,10.25,-7.74,-0.34,0.64
2012-07-17,4.06,4.44,4.55,4.00,4041,4586569.00,13.58,9.63,0.39,0.80
2012-07-18,4.35,4.21,4.35,4.11,7893,9026045.00,5.41,-5.18,-0.23,1.57
2012-07-19,4.18,4.31,4.50,4.18,10497,12078626.00,7.60,2.38,0.10,2.09
2012-07-20,4.27,4.26,4.43,4.22,5082,5878614.00,4.87,-1.16,-0.05,1.01
2012-07-23,4.33,4.13,4.33,4.11,2267,2574274.00,5.16,-3.05,-0.13,0.45
2012-07-24,4.10,4.15,4.20,4.10,1936,2188079.00,2.42,0.48,0.02,0.39
2012-07-25,4.10,4.15,4.18,4.10,1557,1760330.00,1.93,0.00,0.00,0.31
2012-07-26,4.13,4.13,4.20,4.11,1226,1386430.00,2.17,-0.48,-0.02,0.24
2012-07-27,4.11,4.20,4.22,4.01,2466,2791705.00,5.08,1.69,0.07,0.49
2012-07-30,4.25,3.92,4.25,3.86,5350,5908484.00,9.29,-6.67,-0.28,1.06
2012-07-31,3.93,3.79,4.09,3.70,6896,7344745.00,9.95,-3.32,-0.13,1.37
2012-08-01,3.79,3.85,3.92,3.79,3012,3226844.00,3.43,1.58,0.06,0.60
2012-08-02,3.86,3.83,3.92,3.76,2025,2151493.00,4.16,-0.52,-0.02,0.40
2012-08-03,3.88,3.95,3.97,3.82,2589,2800873.00,3.92,3.13,0.12,0.52
2012-08-06,3.91,4.06,4.07,3.89,3774,4150831.00,4.56,2.78,0.11,0.75
2012-08-07,4.06,4.08,4.11,4.02,3466,3861103.00,2.22,0.49,0.02,0.69
2012-08-08,4.12,4.08,4.12,4.03,2394,2664737.00,2.21,0.00,0.00,0.48
2012-08-09,4.04,4.15,4.16,4.00,4388,4905928.00,3.92,1.72,0.07,0.87
2012-08-10,4.11,4.09,4.15,4.07,3357,3758918.00,1.93,-1.45,-0.06,0.67
2012-08-13,4.09,4.00,4.12,4.00,4111,4589498.00,2.93,-2.20,-0.09,0.82
2012-08-14,4.01,4.10,4.14,3.97,1798,1991644.00,4.25,2.50,0.10,0.36
2012-08-15,4.04,4.03,4.09,4.00,1687,1871750.00,2.20,-1.71,-0.07,0.34
2012-08-16,3.99,3.96,4.08,3.95,3072,3382586.00,3.23,-1.74,-0.07,0.61
2012-08-17,3.93,3.96,3.99,3.88,1708,1854620.00,2.78,0.00,0.00,0.34
2012-08-20,3.94,3.83,3.94,3.83,6198,6639046.00,2.78,-3.28,-0.13,1.23
2012-08-21,3.84,3.97,3.98,3.84,5553,6035090.00,3.66,3.66,0.14,1.11
2012-08-22,3.96,4.10,4.12,3.92,10337,11425903.00,5.04,3.27,0.13,2.06
2012-08-23,4.08,4.23,4.24,4.00,12991,14567060.00,5.85,3.17,0.13,2.59
2012-08-24,4.14,4.17,4.20,4.04,9118,10231353.00,3.78,-1.42,-0.06,1.81
2012-08-27,4.14,3.92,4.14,3.87,6561,7209780.00,6.47,-6.00,-0.25,1.31
2012-08-28,3.87,4.13,4.13,3.87,7112,7846051.00,6.63,5.36,0.21,1.42
2012-08-29,4.10,4.05,4.17,4.04,4153,4653057.00,3.15,-1.94,-0.08,0.83
2012-08-30,4.09,3.91,4.13,3.90,6179,6767883.00,5.68,-3.46,-0.14,1.23
2012-08-31,3.87,3.95,3.99,3.87,1914,2082389.00,3.07,1.02,0.04,0.38
2012-09-03,3.92,4.07,4.07,3.91,3484,3847618.00,4.05,3.04,0.12,0.69
2012-09-04,4.10,4.09,4.30,4.06,4739,5322136.00,5.90,0.49,0.02,0.94
2012-09-05,4.06,4.23,4.24,4.03,8520,9648588.00,5.13,3.42,0.14,1.70
2012-09-06,4.21,4.22,4.33,4.19,7314,8384422.00,3.31,-0.24,-0.01,1.46
2012-09-07,4.25,4.35,4.49,4.24,9326,10911989.00,5.92,3.08,0.13,1.86
2012-09-10,4.38,4.33,4.38,4.29,4365,5091975.00,2.07,-0.46,-0.02,0.87
2012-09-11,4.31,4.33,4.34,4.28,3331,3864214.00,1.39,0.00,0.00,0.66
2012-09-12,4.42,4.32,4.42,4.24,4525,5254038.00,4.16,-0.23,-0.01,0.90
2012-09-13,4.37,4.36,4.57,4.35,10989,13089859.00,5.09,0.93,0.04,2.19
2012-09-14,4.48,4.36,4.48,4.30,4922,5756022.00,4.13,0.00,0.00,0.98
2012-09-17,4.36,4.11,4.36,4.11,4653,5314115.00,5.73,-5.73,-0.25,0.93
2012-09-18,4.15,4.09,4.18,4.06,1978,2222810.00,2.92,-0.49,-0.02,0.39
2012-09-19,4.14,4.23,4.23,4.10,2751,3110761.00,3.18,3.42,0.14,0.55
2012-09-20,4.21,4.10,4.33,4.00,3335,3765620.00,7.80,-3.07,-0.13,0.66
2012-09-21,4.10,3.93,4.10,3.90,3701,4077363.00,4.88,-4.15,-0.17,0.74
2012-09-24,3.93,3.93,3.96,3.85,1595,1722735.00,2.80,0.00,0.00,0.32
2012-09-25,3.95,3.82,3.96,3.80,2847,3055704.00,4.07,-2.80,-0.11,0.57
2012-09-26,3.85,3.68,3.85,3.67,2207,2301826.00,4.71,-3.66,-0.14,0.44
2012-09-27,3.71,3.76,3.85,3.67,2582,2717906.00,4.89,2.17,0.08,0.51
2012-09-28,3.76,3.84,3.87,3.76,2311,2458689.00,2.93,2.13,0.08,0.46
2012-10-08,3.85,3.84,3.87,3.75,2827,3003479.00,3.13,0.00,0.00,0.56
2012-10-09,3.84,4.00,4.00,3.84,3469,3782014.00,4.17,4.17,0.16,0.69
2012-10-10,3.95,4.08,4.09,3.95,3245,3608818.00,3.50,2.00,0.08,0.65
2012-10-11,4.08,3.99,4.11,3.95,3894,4288959.00,3.92,-2.21,-0.09,0.78
2012-10-12,3.98,3.94,4.05,3.90,3606,3931918.00,3.76,-1.25,-0.05,0.72
2012-10-15,3.97,3.81,3.97,3.79,2953,3155388.00,4.57,-3.30,-0.13,0.59
2012-10-16,3.90,3.87,3.90,3.79,2528,2707312.00,2.89,1.57,0.06,0.50
2012-10-17,3.85,3.99,4.00,3.82,3463,3755921.00,4.65,3.10,0.12,0.69
2012-10-18,3.99,4.10,4.12,3.94,5499,6114495.00,4.51,2.76,0.11,1.09
2012-10-19,3.98,4.04,4.15,3.98,1987,2206436.00,4.15,-1.46,-0.06,0.40
2012-10-22,4.04,4.10,4.12,3.99,2257,2512938.00,3.22,1.49,0.06,0.45
2012-10-23,4.14,4.02,4.14,4.01,1781,1976922.00,3.17,-1.95,-0.08,0.35
2012-10-24,4.10,4.18,4.19,4.06,7102,8019433.00,3.23,3.98,0.16,1.41
2012-10-25,4.13,4.08,4.19,4.05,4152,4670094.00,3.35,-2.39,-0.10,0.83
2012-10-26,4.00,3.94,4.15,3.90,4199,4600399.00,6.13,-3.43,-0.14,0.84
2012-10-29,3.92,3.94,4.00,3.92,1511,1648761.00,2.03,0.00,0.00,0.30
2012-10-30,4.01,3.94,4.01,3.91,1178,1283235.00,2.54,0.00,0.00,0.23
2012-10-31,3.92,3.94,3.96,3.88,1148,1243491.00,2.03,0.00,0.00,0.23
2012-11-01,3.99,4.05,4.09,3.95,4220,4678078.00,3.55,2.79,0.11,0.84
2012-11-02,4.07,4.09,4.11,4.04,3224,3585760.00,1.73,0.99,0.04,0.64
2012-11-05,4.04,4.06,4.09,4.00,2447,2707206.00,2.20,-0.73,-0.03,0.49
2012-11-06,4.03,3.99,4.05,3.94,1572,1721959.00,2.71,-1.72,-0.07,0.31
2012-11-07,4.01,4.09,4.09,3.96,2681,2977398.00,3.26,2.51,0.10,0.53
2012-11-08,4.07,4.00,4.08,3.99,2217,2446639.00,2.20,-2.20,-0.09,0.44
2012-11-09,4.02,3.89,4.07,3.86,3357,3645067.00,5.25,-2.75,-0.11,0.67
2012-11-12,3.92,3.89,4.00,3.82,3413,3670249.00,4.63,0.00,0.00,0.68
2012-11-13,3.88,3.80,3.89,3.77,1743,1850003.00,3.08,-2.31,-0.09,0.35
2012-11-14,3.78,3.83,3.83,3.71,1887,1984707.00,3.16,0.79,0.03,0.38
2012-11-15,3.80,3.69,3.80,3.68,1967,2060938.00,3.13,-3.66,-0.14,0.39
2012-11-16,3.69,3.70,3.72,3.63,1351,1399760.00,2.44,0.27,0.01,0.27
2012-11-19,3.64,3.73,3.73,3.62,1238,1284533.00,2.97,0.81,0.03,0.25
2012-11-20,3.73,3.72,3.75,3.70,835,872036.00,1.34,-0.27,-0.01,0.17
2012-11-21,3.75,3.80,3.82,3.65,1155,1210412.00,4.57,2.15,0.08,0.23
2012-11-22,3.74,3.77,3.80,3.72,1447,1518778.00,2.11,-0.79,-0.03,0.29
2012-11-23,3.75,3.79,3.81,3.70,1154,1215453.00,2.92,0.53,0.02,0.23
2012-11-26,3.75,3.72,3.80,3.66,1248,1310200.00,3.69,-1.85,-0.07,0.25
2012-11-27,3.67,3.54,3.67,3.50,3292,3330519.00,4.57,-4.84,-0.18,0.66
2012-11-28,3.55,3.50,3.58,3.40,1449,1443604.00,5.08,-1.13,-0.04,0.29
2012-11-29,3.45,3.44,3.53,3.38,931,926995.00,4.29,-1.71,-0.06,0.19
2012-11-30,3.40,3.51,3.52,3.40,975,967606.00,3.49,2.03,0.07,0.19
2012-12-03,3.50,3.38,3.50,3.35,1525,1501354.00,4.27,-3.70,-0.13,0.30
2012-12-04,3.31,3.43,3.44,3.29,1933,1878951.00,4.44,1.48,0.05,0.38
2012-12-05,3.43,3.57,3.61,3.43,8488,8576661.00,5.25,4.08,0.14,1.69
2012-12-06,3.57,3.48,3.59,3.43,8787,8758735.00,4.48,-2.52,-0.09,1.75
2012-12-07,3.41,3.62,3.63,3.41,7141,7192421.00,6.32,4.02,0.14,1.42
2012-12-10,3.62,3.72,3.73,3.57,8376,8637736.00,4.42,2.76,0.10,1.67
2012-12-11,3.67,3.61,3.70,3.53,10936,11141402.00,4.57,-2.96,-0.11,2.18
2012-12-12,3.57,3.62,3.62,3.55,5848,5943753.00,1.94,0.28,0.01,1.16
2012-12-13,3.60,3.56,3.65,3.52,3841,3898826.00,3.59,-1.66,-0.06,0.76
2012-12-14,3.58,3.76,3.78,3.54,9708,10087599.00,6.74,5.62,0.20,1.93
2012-12-17,3.76,3.85,3.93,3.76,13392,14304960.00,4.52,2.39,0.09,2.67
2012-12-18,3.80,3.97,4.00,3.80,17765,19262739.00,5.19,3.12,0.12,3.54
2012-12-19,3.95,3.95,3.96,3.88,12700,13772210.00,2.02,-0.50,-0.02,2.53
2012-12-20,3.95,4.23,4.24,3.89,21750,24195246.00,8.86,7.09,0.28,4.33
2012-12-21,4.19,4.39,4.39,4.17,29568,34264766.00,5.20,3.78,0.16,5.88
2012-12-24,4.37,4.35,4.39,4.22,15365,17873135.00,3.87,-0.91,-0.04,3.06
2012-12-25,4.31,4.50,4.50,4.27,22683,26916130.00,5.29,3.45,0.15,4.51
2012-12-26,4.49,4.59,4.59,4.42,19218,23079445.00,3.78,2.00,0.09,3.82
2012-12-27,4.60,4.59,4.69,4.44,28077,33804915.00,5.45,0.00,0.00,5.59
2012-12-28,4.50,4.53,4.58,4.39,31183,37429263.00,4.14,-1.31,-0.06,6.21
2012-12-31,4.48,4.20,4.48,4.15,67862,77735871.00,7.28,-7.28,-0.33,13.50
