MjAyMi0wMS0wNCw5LjYyLDkuNjQsOS43OSw5LjU2LDkyNjQ1LDk2MDQxNzkwLjAwLDIuNDAsMC40MiwwLjA0LDIuNDM=
2022-07-07,9.28,9.42,9.44,9.12,98111,91776573.00,3.47,2.17,0.20,2.57
2022-07-08,9.43,9.19,9.46,9.15,75784,70384368.00,3.29,-2.44,-0.23,1.99
2022-07-11,9.16,9.08,9.16,8.92,61180,55166807.00,2.61,-1.20,-0.11,1.60
2022-07-12,9.06,8.83,9.09,8.82,54595,48826230.00,2.97,-2.75,-0.25,1.43
2022-07-13,8.84,8.94,8.96,8.78,34915,31089902.00,2.04,1.25,0.11,0.92
2022-07-14,8.94,9.12,9.18,8.78,58906,53294096.00,4.47,2.01,0.18,1.54
2022-07-15,9.12,9.20,9.38,9.10,88879,82477955.00,3.07,0.88,0.08,2.33
2022-07-18,9.33,10.04,10.05,9.25,197478,192710811.00,8.70,9.13,0.84,5.18
2022-07-19,10.01,10.17,10.38,9.85,212274,216547402.00,5.28,1.29,0.13,5.56
2022-07-20,10.19,9.93,10.20,9.90,106259,106262247.00,2.95,-2.36,-0.24,2.79
2022-07-21,9.94,9.76,9.96,9.69,86341,84490655.00,2.72,-1.71,-0.17,2.26
2022-07-22,9.81,9.75,9.94,9.61,75968,74103332.00,3.38,-0.10,-0.01,1.99
2022-07-25,9.75,9.50,9.79,9.43,70041,66937813.00,3.69,-2.56,-0.25,1.84
2022-07-26,9.50,9.60,9.70,9.28,71826,68343763.00,4.42,1.05,0.10,1.88
2022-07-27,9.71,10.05,10.15,9.61,131855,131543709.00,5.63,4.69,0.45,3.46
2022-07-28,10.00,10.21,10.52,9.99,161186,165934651.00,5.27,1.59,0.16,4.22
2022-07-29,10.17,10.21,10.34,10.04,108237,110403329.00,2.94,0.00,0.00,2.84
2022-08-01,10.32,10.30,10.39,10.09,100383,102722385.00,2.94,0.88,0.09,2.63
2022-08-02,10.19,9.73,10.23,9.72,145618,144448491.00,4.95,-5.53,-0.57,3.82
2022-08-03,9.95,9.58,10.19,9.54,128894,127928136.00,6.68,-1.54,-0.15,3.38
2022-08-04,9.66,9.55,9.85,9.31,111612,106189966.00,5.64,-0.31,-0.03,2.93
2022-08-05,9.59,9.56,9.82,9.38,92125,87933873.00,4.61,0.10,0.01,2.41
2022-08-08,9.57,10.10,10.11,9.41,149415,146753445.00,7.32,5.65,0.54,3.92
2022-08-09,10.10,10.04,10.30,9.99,129984,131546727.00,3.07,-0.59,-0.06,3.41
2022-08-10,9.95,10.03,10.14,9.85,78587,78537875.00,2.89,-0.10,-0.01,2.06
2022-08-11,10.03,10.23,10.28,9.91,105962,107504953.00,3.69,1.99,0.20,2.78
2022-08-12,10.18,10.18,10.58,10.13,131886,136271930.00,4.40,-0.49,-0.05,3.46
2022-08-15,10.22,10.10,10.22,10.00,85220,85853612.00,2.16,-0.79,-0.08,2.23
2022-08-16,10.14,10.46,10.55,10.09,146513,152338749.00,4.55,3.56,0.36,3.84
2022-08-17,10.47,10.38,10.66,10.22,126842,131859298.00,4.21,-0.76,-0.08,3.32
2022-08-18,10.25,10.22,10.32,9.90,168571,171182617.00,4.05,-1.54,-0.16,4.42
2022-08-19,10.23,9.63,10.34,9.62,187155,183731975.00,7.05,-5.77,-0.59,4.91
2022-08-22,9.62,9.49,9.70,9.40,112286,106827262.00,3.12,-1.45,-0.14,2.94
2022-08-23,9.46,9.83,9.94,9.41,154302,150625359.00,5.58,3.58,0.34,4.04
2022-08-24,9.89,9.50,10.05,9.40,139660,134673997.00,6.61,-3.36,-0.33,3.66
2022-08-25,9.52,9.18,9.60,9.02,102134,94035198.00,6.11,-3.37,-0.32,2.68
2022-08-26,9.25,9.12,9.32,9.09,53129,48839795.00,2.51,-0.65,-0.06,1.39
2022-08-29,9.03,9.28,9.32,8.72,60505,55296250.00,6.58,1.75,0.16,1.59
2022-08-30,9.24,9.08,9.38,8.95,74147,67518620.00,4.63,-2.16,-0.20,1.94
2022-08-31,9.07,8.65,9.08,8.59,86688,76218279.00,5.40,-4.74,-0.43,2.27
2022-09-01,8.60,8.45,8.79,8.39,74781,64307569.00,4.62,-2.31,-0.20,1.96
2022-09-02,8.46,8.58,8.63,8.43,45425,38854537.00,2.37,1.54,0.13,1.19
2022-09-05,8.57,8.51,8.65,8.46,44847,38304494.00,2.21,-0.82,-0.07,1.18
2022-09-06,8.62,8.77,8.79,8.52,52024,45246525.00,3.17,3.06,0.26,1.36
2022-09-07,8.76,8.81,8.86,8.65,40401,35519766.00,2.39,0.46,0.04,1.06
2022-09-08,8.85,8.69,8.92,8.69,41346,36355119.00,2.61,-1.36,-0.12,1.08
2022-09-09,8.74,8.69,8.75,8.53,27663,23859050.00,2.53,0.00,0.00,0.73
2022-09-13,8.75,8.83,8.84,8.71,33874,29739183.00,1.50,1.61,0.14,0.89
2022-09-14,8.74,8.63,8.76,8.51,37115,31957454.00,2.83,-2.27,-0.20,0.97
2022-09-15,8.65,8.16,8.66,8.09,64324,53360981.00,6.60,-5.45,-0.47,1.69
2022-09-16,8.22,7.96,8.23,7.96,35292,28393379.00,3.31,-2.45,-0.20,0.93
2022-09-19,7.94,7.87,8.01,7.84,34236,27088347.00,2.14,-1.13,-0.09,0.90
2022-09-20,7.90,8.12,8.15,7.88,44765,36192414.00,3.43,3.18,0.25,1.17
2022-09-21,8.04,8.19,8.27,7.96,36664,29854405.00,3.82,0.86,0.07,0.96
2022-09-22,8.14,8.19,8.32,8.11,39541,32616161.00,2.56,0.00,0.00,1.04
2022-09-23,8.11,7.94,8.26,7.88,38734,31126458.00,4.64,-3.05,-0.25,1.02
2022-09-26,7.85,7.80,7.95,7.71,31063,24337895.00,3.02,-1.76,-0.14,0.81
2022-09-27,7.83,7.92,7.96,7.72,26598,20903763.00,3.08,1.54,0.12,0.70
2022-09-28,7.92,7.58,7.92,7.57,38509,29534434.00,4.42,-4.29,-0.34,1.01
2022-09-29,7.66,7.50,7.69,7.47,30604,23174986.00,2.90,-1.06,-0.08,0.80
2022-09-30,7.48,7.43,7.65,7.37,30827,23009245.00,3.73,-0.93,-0.07,0.81
2022-10-10,7.33,7.23,7.50,7.16,29826,21747082.00,4.58,-2.69,-0.20,0.78
2022-10-11,7.22,7.34,7.35,7.17,23018,16725921.00,2.49,1.52,0.11,0.60
2022-10-12,7.43,7.56,7.57,7.19,35677,26318734.00,5.18,3.00,0.22,0.94
2022-10-13,7.51,7.65,7.72,7.44,36146,27523287.00,3.70,1.19,0.09,0.95
2022-10-14,7.73,7.93,8.02,7.66,54884,43238716.00,4.71,3.66,0.28,1.44
2022-10-17,7.94,8.00,8.02,7.85,43924,35000408.00,2.14,0.88,0.07,1.15
2022-10-18,8.03,8.10,8.23,7.99,43288,34989640.00,3.00,1.25,0.10,1.13
2022-10-19,8.10,8.20,8.34,8.00,72354,59327853.00,4.20,1.23,0.10,1.90
2022-10-20,8.19,8.14,8.29,7.88,114211,92613433.00,5.00,-0.73,-0.06,2.99
2022-10-21,8.18,8.14,8.43,8.01,70709,58188051.00,5.16,0.00,0.00,1.85
2022-10-24,8.22,8.03,8.30,8.03,50657,41479952.00,3.32,-1.35,-0.11,1.33
2022-10-25,8.03,8.32,8.34,7.90,63850,52056478.00,5.48,3.61,0.29,1.67
2022-10-26,8.25,8.25,8.32,8.15,54170,44648864.00,2.04,-0.84,-0.07,1.42
2022-10-27,8.30,8.11,8.33,8.10,45432,37258112.00,2.79,-1.70,-0.14,1.19
2022-10-28,8.19,7.78,8.19,7.73,50071,39745022.00,5.67,-4.07,-0.33,1.31
2022-10-31,7.78,7.98,8.08,7.74,43657,34768685.00,4.37,2.57,0.20,1.14
2022-11-01,8.04,8.24,8.25,7.96,42533,34594456.00,3.63,3.26,0.26,1.11
2022-11-02,8.17,8.39,8.43,8.16,54085,45106960.00,3.28,1.82,0.15,1.42
2022-11-03,8.30,8.37,8.45,8.30,33195,27786050.00,1.79,-0.24,-0.02,0.87
2022-11-04,8.35,8.43,8.46,8.32,84816,71245981.00,1.67,0.72,0.06,2.22
2022-11-07,8.40,8.32,8.49,8.26,80844,67430568.00,2.73,-1.30,-0.11,2.12
2022-11-08,8.36,8.26,8.37,8.19,47120,38808886.00,2.16,-0.72,-0.06,1.24
2022-11-09,8.26,8.22,8.33,8.22,41286,34125221.00,1.33,-0.48,-0.04,1.08
2022-11-10,8.19,8.14,8.26,8.12,48125,39343501.00,1.70,-0.97,-0.08,1.26
2022-11-11,8.28,8.15,8.34,8.15,50458,41447783.00,2.33,0.12,0.01,1.32
2022-11-14,8.18,7.94,8.19,7.92,68196,54664079.00,3.31,-2.58,-0.21,1.79
2022-11-15,7.92,8.17,8.17,7.88,59838,48176441.00,3.65,2.90,0.23,1.57
2022-11-16,8.18,8.14,8.25,8.10,40179,32788073.00,1.84,-0.37,-0.03,1.05
2022-11-17,8.14,8.05,8.14,7.99,49399,39686113.00,1.84,-1.11,-0.09,1.29
2022-11-18,8.05,7.94,8.12,7.93,42663,34242584.00,2.36,-1.37,-0.11,1.12
2022-11-21,7.95,8.02,8.02,7.78,36429,28786007.00,3.02,1.01,0.08,0.95
2022-11-22,8.01,7.94,8.07,7.88,40507,32357205.00,2.37,-1.00,-0.08,1.06
2022-11-23,7.95,7.80,7.95,7.74,44731,34920116.00,2.64,-1.76,-0.14,1.17
2022-11-24,7.85,7.88,7.99,7.82,42330,33540422.00,2.18,1.03,0.08,1.11
2022-11-25,8.00,7.75,8.00,7.75,34009,26621155.00,3.17,-1.65,-0.13,0.89
2022-11-28,7.73,7.72,7.73,7.57,35315,27018935.00,2.06,-0.39,-0.03,0.93
2022-11-29,7.74,7.87,7.92,7.73,41574,32518221.00,2.46,1.94,0.15,1.09
2022-11-30,7.87,8.08,8.15,7.85,70261,56460782.00,3.81,2.67,0.21,1.84
2022-12-01,8.12,8.06,8.23,8.04,53347,43294328.00,2.35,-0.25,-0.02,1.40
2022-12-02,8.06,8.04,8.09,7.98,41325,33198863.00,1.36,-0.25,-0.02,1.08
2022-12-05,8.00,8.08,8.15,8.00,38444,30997094.00,1.87,0.50,0.04,1.01
2022-12-06,8.08,8.09,8.14,7.98,45297,36565855.00,1.98,0.12,0.01,1.19
2022-12-07,8.05,8.11,8.19,8.02,45757,37176614.00,2.10,0.25,0.02,1.20
2022-12-08,8.16,8.09,8.20,8.04,40813,33096713.00,1.97,-0.25,-0.02,1.07
2022-12-09,8.10,8.02,8.13,7.96,35032,28103431.00,2.10,-0.87,-0.07,0.92
2022-12-12,8.06,7.89,8.06,7.88,38805,30764311.00,2.24,-1.62,-0.13,1.02
2022-12-13,7.90,7.92,8.03,7.86,34661,27494462.00,2.15,0.38,0.03,0.91
2022-12-14,7.90,7.80,7.97,7.78,32221,25341889.00,2.40,-1.52,-0.12,0.84
2022-12-15,7.83,8.02,8.03,7.77,37656,29866319.00,3.33,2.82,0.22,0.99
2022-12-16,8.00,7.77,8.02,7.76,32633,25592708.00,3.24,-3.12,-0.25,0.86
2022-12-19,7.82,7.64,7.88,7.63,36437,28251594.00,3.22,-1.67,-0.13,0.96
2022-12-20,7.57,7.72,7.78,7.57,27649,21269223.00,2.75,1.05,0.08,0.72
2022-12-21,7.78,7.56,7.78,7.53,23988,18262307.00,3.24,-2.07,-0.16,0.63
2022-12-22,7.59,7.39,7.60,7.36,28221,21071971.00,3.17,-2.25,-0.17,0.74
2022-12-23,7.39,7.28,7.41,7.25,30071,21967573.00,2.17,-1.49,-0.11,0.79
2022-12-26,7.26,7.57,7.60,7.23,37356,27918222.00,5.08,3.98,0.29,0.98
2022-12-27,7.58,7.55,7.64,7.46,28356,21343153.00,2.38,-0.26,-0.02,0.74
2022-12-28,7.55,7.37,7.55,7.32,29516,21862891.00,3.05,-2.38,-0.18,0.77
2022-12-29,7.43,7.28,7.44,7.28,20050,14735526.00,2.17,-1.22,-0.09,0.53
2022-12-30,7.35,7.33,7.43,7.32,22893,16872245.00,1.51,0.69,0.05,0.60
