2021-02-05,8.00,7.99,8.50,7.97,90111,79905457.00,6.58,-0.75,-0.06,2.36
2021-02-08,7.99,7.82,8.10,7.80,60654,52287537.00,3.75,-2.13,-0.17,1.59
2021-02-09,7.81,8.00,8.05,7.73,74498,64203556.00,4.09,2.30,0.18,1.95
2021-02-10,8.18,7.78,8.24,7.71,94225,80922100.00,6.63,-2.75,-0.22,2.47
2021-02-18,8.00,8.36,8.49,7.97,144845,130158485.00,6.68,7.46,0.58,3.80
2021-02-19,8.35,8.75,8.77,8.26,121798,113054395.00,6.10,4.67,0.39,3.20
2021-02-22,8.76,8.83,9.14,8.66,142675,137402224.00,5.49,0.91,0.08,3.74
2021-02-23,8.75,8.46,8.93,8.43,109518,101814110.00,5.66,-4.19,-0.37,2.87
2021-02-24,8.48,9.11,9.30,8.46,217738,209799250.00,9.93,7.68,0.65,5.71
2021-02-25,9.10,8.86,9.10,8.63,148345,140901858.00,5.16,-2.74,-0.25,3.89
2021-02-26,8.61,8.92,9.05,8.52,95872,91215635.00,5.98,0.68,0.06,2.52
2021-03-01,8.83,8.99,9.03,8.83,90122,86879959.00,2.24,0.78,0.07,2.36
2021-03-02,9.05,8.69,9.09,8.68,92947,88174547.00,4.56,-3.34,-0.30,2.44
2021-03-03,8.68,8.68,8.78,8.48,82784,77167240.00,3.45,-0.12,-0.01,2.17
2021-03-04,8.68,8.64,8.92,8.56,109480,103534631.00,4.15,-0.46,-0.04,2.87
2021-03-05,8.55,9.02,9.20,8.51,157652,152748500.00,7.99,4.40,0.38,4.14
2021-03-08,9.14,9.08,9.75,9.07,197812,199218549.00,7.54,0.67,0.06,5.19
2021-03-09,9.21,8.46,9.28,8.31,172240,160470540.00,10.68,-6.83,-0.62,4.52
2021-03-10,8.78,8.35,8.84,8.22,109269,100716119.00,7.33,-1.30,-0.11,2.87
2021-03-11,8.20,8.43,8.53,7.98,107772,96706189.00,6.59,0.96,0.08,2.83
2021-03-12,8.46,8.20,8.54,8.10,105969,95492249.00,5.22,-2.73,-0.23,2.78
2021-03-15,8.10,8.22,8.27,8.03,62845,55781148.00,2.93,0.24,0.02,1.65
2021-03-16,8.23,8.39,8.45,8.18,65021,58737643.00,3.28,2.07,0.17,1.71
2021-03-17,8.45,8.43,8.52,8.18,66998,60844765.00,4.05,0.48,0.04,1.76
2021-03-18,8.40,8.20,8.51,8.18,88831,79972431.00,3.91,-2.73,-0.23,2.33
2021-03-19,8.07,8.08,8.24,8.00,63097,55554384.00,2.93,-1.46,-0.12,1.66
2021-03-22,8.02,8.15,8.28,8.02,71516,63352798.00,3.22,0.87,0.07,1.88
2021-03-23,8.11,7.87,8.21,7.81,87259,75209626.00,4.91,-3.44,-0.28,2.29
2021-03-24,7.79,7.56,7.89,7.55,76106,63876628.00,4.32,-3.94,-0.31,2.00
2021-03-25,7.59,7.40,7.59,7.33,63442,51640733.00,3.44,-2.12,-0.16,1.66
2021-03-26,7.43,7.58,7.62,7.38,57119,46889494.00,3.24,2.43,0.18,1.50
2021-03-29,7.59,7.50,7.61,7.44,54560,44824391.00,2.24,-1.06,-0.08,1.43
2021-03-30,7.65,7.95,8.14,7.65,145688,125638739.00,6.53,6.00,0.45,3.82
2021-03-31,7.84,7.80,8.05,7.71,85899,73210558.00,4.28,-1.89,-0.15,2.25
2021-04-01,7.82,7.73,7.92,7.66,70668,60042937.00,3.33,-0.90,-0.07,1.85
2021-04-02,7.71,7.76,7.87,7.53,66799,56205407.00,4.40,0.39,0.03,1.75
2021-04-06,7.79,7.94,8.05,7.73,78124,67278203.00,4.12,2.32,0.18,2.05
2021-04-07,7.89,7.90,8.02,7.81,69312,59577243.00,2.64,-0.50,-0.04,1.82
2021-04-08,7.86,7.89,7.96,7.73,71741,61193682.00,2.91,-0.13,-0.01,1.88
2021-04-09,7.83,7.84,7.87,7.73,57504,48788202.00,1.77,-0.63,-0.05,1.51
2021-04-12,7.80,7.54,7.84,7.48,64006,53298551.00,4.59,-3.83,-0.30,1.68
2021-04-13,7.60,7.40,7.60,7.34,62121,50426137.00,3.45,-1.86,-0.14,1.63
2021-04-14,7.73,9.02,9.02,7.73,276185,258641934.00,17.43,21.89,1.62,7.25
2021-04-15,9.26,9.15,9.89,9.06,547471,556081936.00,9.20,1.44,0.13,14.36
2021-04-16,8.90,9.37,9.62,8.90,350404,352163888.00,7.87,2.40,0.22,9.19
2021-04-19,9.47,9.70,10.33,9.31,423321,444813664.00,10.89,3.52,0.33,11.11
2021-04-20,9.61,9.24,9.83,9.24,327107,333541248.00,6.08,-4.74,-0.46,8.58
2021-04-21,9.27,9.14,9.40,9.02,187000,184663239.00,4.11,-1.08,-0.10,4.91
2021-04-22,9.08,8.99,9.21,8.91,146863,142891138.00,3.28,-1.64,-0.15,3.85
2021-04-23,9.01,8.83,9.14,8.74,162343,156156420.00,4.45,-1.78,-0.16,4.26
2021-04-26,8.95,9.23,9.25,8.66,204929,199371385.00,6.68,4.53,0.40,5.38
2021-04-27,9.20,8.76,9.22,8.75,135843,129972798.00,5.09,-5.09,-0.47,3.56
2021-04-28,8.69,8.80,8.97,8.52,90056,85571499.00,5.14,0.46,0.04,2.36
2021-04-29,8.85,9.35,9.70,8.63,238816,236795727.00,12.16,6.25,0.55,6.27
2021-04-30,9.25,9.26,9.70,9.22,216737,219645568.00,5.13,-0.96,-0.09,5.69
2021-05-06,9.28,9.64,9.69,8.95,239007,244588989.00,7.99,4.10,0.38,6.27
2021-05-07,9.64,9.13,9.66,9.12,196166,196509413.00,5.60,-5.29,-0.51,5.15
2021-05-10,9.10,9.05,9.29,8.83,148994,144937586.00,5.04,-0.88,-0.08,3.91
2021-05-11,8.90,9.57,9.67,8.51,282933,278421888.00,12.82,5.75,0.52,7.42
2021-05-12,9.45,9.71,10.10,9.36,294593,307400752.00,7.73,1.46,0.14,7.73
2021-05-13,9.42,9.24,9.70,9.21,203684,205955709.00,5.05,-4.84,-0.47,5.34
2021-05-14,9.25,9.73,9.86,9.16,257269,264361281.00,7.58,5.30,0.49,6.75
2021-05-17,9.77,10.15,10.30,9.54,363148,388310496.00,7.81,4.32,0.42,9.53
2021-05-18,10.07,9.94,10.22,9.76,224002,237576739.00,4.53,-2.07,-0.21,5.88
2021-05-19,9.50,9.66,9.88,9.01,264529,269107392.00,8.75,-2.82,-0.28,6.94
2021-05-20,9.43,9.11,9.47,9.08,195732,194897286.00,4.04,-5.69,-0.55,5.14
2021-05-21,9.11,9.37,9.50,9.11,137273,137369636.00,4.28,2.85,0.26,3.60
2021-05-24,9.22,9.15,9.32,9.14,96521,95422492.00,1.92,-2.35,-0.22,2.53
2021-05-25,9.10,9.01,9.15,8.78,136932,131753115.00,4.04,-1.53,-0.14,3.59
2021-05-26,9.00,9.01,9.14,8.94,86995,84701604.00,2.22,0.00,0.00,2.28
2021-05-27,9.01,9.05,9.17,9.00,81263,79542580.00,1.89,0.44,0.04,2.13
2021-05-28,9.09,9.20,9.42,9.04,135249,134483577.00,4.20,1.66,0.15,3.55
2021-05-31,9.22,9.16,9.30,9.00,113490,110966193.00,3.26,-0.43,-0.04,2.98
2021-06-01,9.10,9.24,9.36,9.09,105916,105097143.00,2.95,0.87,0.08,2.78
2021-06-02,9.18,8.86,9.19,8.85,113945,110721294.00,3.68,-4.11,-0.38,2.99
2021-06-03,8.81,8.73,8.96,8.71,78643,74988287.00,2.82,-1.47,-0.13,2.06
2021-06-04,8.69,8.77,8.87,8.52,69211,64998106.00,4.01,0.46,0.04,1.82
2021-06-07,8.70,8.72,8.87,8.70,53696,50817451.00,1.94,-0.57,-0.05,1.41
2021-06-08,8.70,9.15,9.18,8.70,145078,140160735.00,5.50,4.93,0.43,3.81
2021-06-09,9.28,9.49,10.16,9.20,294899,303797632.00,10.49,3.72,0.34,7.74
2021-06-10,9.36,9.47,9.67,9.30,184756,187196391.00,3.90,-0.21,-0.02,4.85
2021-06-11,9.58,9.23,9.67,9.22,131426,132947097.00,4.75,-2.53,-0.24,3.45
2021-06-15,9.24,9.68,9.68,9.15,194499,198597529.00,5.74,4.88,0.45,5.10
2021-06-16,9.69,9.62,9.78,9.32,146884,149391446.00,4.75,-0.62,-0.06,3.85
2021-06-17,9.51,9.49,9.60,9.34,100870,102480285.00,2.70,-1.35,-0.13,2.65
2021-06-18,9.48,10.09,10.28,9.38,306862,325649856.00,9.48,6.32,0.60,8.05
2021-06-21,10.30,10.11,10.80,9.94,292986,321669488.00,8.52,0.20,0.02,7.69
2021-06-22,10.01,10.50,10.71,9.96,301484,334519408.00,7.42,3.86,0.39,7.91
2021-06-23,10.31,10.20,10.65,10.20,227035,251109261.00,4.29,-2.86,-0.30,5.96
2021-06-24,10.10,9.87,10.15,9.85,160134,171035601.00,2.94,-3.24,-0.33,4.20
2021-06-25,9.91,9.71,10.05,9.60,126251,131863329.00,4.56,-1.62,-0.16,3.31
2021-06-28,9.67,9.92,10.04,9.65,114528,121553594.00,4.02,2.16,0.21,3.00
2021-06-29,10.04,9.61,10.22,9.51,123017,129278229.00,7.16,-3.13,-0.31,3.23
2021-06-30,9.60,9.80,9.88,9.51,94772,98670377.00,3.85,1.98,0.19,2.49
2021-07-01,9.92,9.28,9.92,9.23,134376,136738028.00,7.04,-5.31,-0.52,3.53
2021-07-02,9.23,9.33,9.44,9.23,70864,71062412.00,2.26,0.54,0.05,1.86
2021-07-05,9.35,9.67,9.67,9.30,102734,105403906.00,3.97,3.64,0.34,2.70
2021-07-06,9.71,9.72,9.75,9.38,102915,105508595.00,3.83,0.52,0.05,2.70
2021-07-07,9.65,9.74,9.89,9.57,107718,112875831.00,3.29,0.21,0.02,2.83
2021-07-08,9.66,10.19,10.20,9.63,229305,245495166.00,5.85,4.62,0.45,6.02
2021-07-09,10.12,10.09,10.16,9.90,163312,175367586.00,2.55,-0.98,-0.10,4.28
2021-07-12,10.09,10.37,10.51,9.99,211818,232378635.00,5.15,2.78,0.28,5.56
2021-07-13,10.40,10.18,10.40,10.06,153409,166646701.00,3.28,-1.83,-0.19,4.02
2021-07-14,10.07,10.31,10.51,9.75,228093,248156871.00,7.47,1.28,0.13,5.98
2021-07-15,10.29,10.12,11.07,10.12,260075,291742160.00,9.21,-1.84,-0.19,6.82
2021-07-16,10.21,9.95,10.60,9.95,178791,195041839.00,6.42,-1.68,-0.17,4.69
2021-07-19,9.84,9.88,10.15,9.73,115196,122472295.00,4.22,-0.70,-0.07,3.02
2021-07-20,9.73,10.44,10.56,9.59,226273,245850319.00,9.82,5.67,0.56,5.94
2021-07-21,10.58,10.40,10.60,10.36,168676,188184022.00,2.30,-0.38,-0.04,4.42
2021-07-22,10.54,10.74,10.87,10.33,234575,266826584.00,5.19,3.27,0.34,6.15
2021-07-23,10.65,10.50,11.05,10.40,241768,274774976.00,6.05,-2.23,-0.24,6.34
2021-07-26,10.36,10.08,10.51,9.90,159403,173668659.00,5.81,-4.00,-0.42,4.18
2021-07-27,10.13,9.71,10.45,9.70,202095,218481569.00,7.44,-3.67,-0.37,5.30
2021-07-28,9.55,8.55,9.58,8.42,236179,224970738.00,11.95,-11.95,-1.16,6.20
2021-07-29,8.63,9.11,9.35,8.63,186446,181370002.00,8.42,6.55,0.56,4.89
2021-07-30,9.11,9.49,9.65,9.04,172639,174240920.00,6.70,4.17,0.38,4.53
2021-08-02,9.65,9.78,9.85,9.52,119237,124434820.00,3.48,3.06,0.29,3.13
2021-08-03,9.76,10.24,10.56,9.69,236019,258450555.00,8.90,4.70,0.46,6.19
2021-08-04,10.20,10.72,10.73,10.10,240806,271552880.00,6.15,4.69,0.48,6.32
2021-08-05,10.59,10.81,10.95,10.48,238298,273876416.00,4.38,0.84,0.09,6.25
2021-08-06,11.00,11.26,12.15,10.78,382404,461388176.00,12.67,4.16,0.45,10.03
2021-08-09,11.48,11.02,11.57,10.87,253800,299251504.00,6.22,-2.13,-0.24,6.66
2021-08-10,10.93,10.94,11.26,10.80,184960,216302972.00,4.17,-0.73,-0.08,4.85
2021-08-11,10.93,11.13,11.19,10.76,145301,170581753.00,3.93,1.74,0.19,3.81
2021-08-12,11.06,11.53,11.65,10.96,209315,253396808.00,6.20,3.59,0.40,5.49
2021-08-13,11.37,11.54,11.68,11.25,160237,194722332.00,3.73,0.09,0.01,4.20
2021-08-16,11.76,11.18,11.76,11.07,125451,149950331.00,5.98,-3.12,-0.36,3.29
2021-08-17,11.18,10.82,11.59,10.76,140219,165691048.00,7.42,-3.22,-0.36,3.68
2021-08-18,10.80,10.94,11.11,10.52,100451,116788267.00,5.45,1.11,0.12,2.64
2021-08-19,10.89,10.83,11.00,10.52,97289,111694865.00,4.39,-1.01,-0.11,2.55
2021-08-20,10.92,10.61,10.92,10.36,97768,110163505.00,5.17,-2.03,-0.22,2.56
2021-08-23,10.67,11.08,11.13,10.67,103847,121168385.00,4.34,4.43,0.47,2.72
2021-08-24,11.07,11.31,11.60,11.07,150940,182511191.00,4.78,2.08,0.23,3.96
2021-08-25,11.35,11.05,11.45,10.97,101525,120435257.00,4.24,-2.30,-0.26,2.66
2021-08-26,11.10,10.39,11.11,10.35,156825,177723891.00,6.88,-5.97,-0.66,4.11
2021-08-27,10.45,10.09,10.45,10.07,110729,120682899.00,3.66,-2.89,-0.30,2.90
2021-08-30,10.18,10.33,10.47,9.98,128372,140759109.00,4.86,2.38,0.24,3.37
2021-08-31,10.33,10.03,10.41,9.98,103323,111692300.00,4.16,-2.90,-0.30,2.71
2021-09-01,10.03,10.04,10.29,9.63,113615,121216482.00,6.58,0.10,0.01,2.98
2021-09-02,10.00,9.90,10.14,9.78,93751,99643770.00,3.59,-1.39,-0.14,2.46
2021-09-03,9.90,10.03,10.26,9.82,112597,120893031.00,4.44,1.31,0.13,2.95
2021-09-06,10.00,9.78,10.10,9.66,97832,102753470.00,4.39,-2.49,-0.25,2.57
2021-09-07,9.72,9.80,9.85,9.69,73515,76917791.00,1.64,0.20,0.02,1.93
2021-09-08,9.79,10.08,10.09,9.69,123510,131482105.00,4.08,2.86,0.28,3.24
2021-09-09,10.00,9.51,10.14,9.32,174064,180219616.00,8.13,-5.65,-0.57,4.57
2021-09-10,9.46,9.43,9.60,9.38,85864,87461190.00,2.31,-0.84,-0.08,2.25
2021-09-13,9.45,9.66,9.71,9.06,128862,130714225.00,6.89,2.44,0.23,3.38
2021-09-14,9.60,9.28,9.70,9.24,99362,100740866.00,4.76,-3.93,-0.38,2.61
2021-09-15,9.33,9.45,9.48,9.21,68035,68208898.00,2.91,1.83,0.17,1.78
2021-09-16,9.41,9.02,9.43,9.00,95507,94602678.00,4.55,-4.55,-0.43,2.51
2021-09-17,9.04,9.03,9.27,8.90,65413,64050231.00,4.10,0.11,0.01,1.72
2021-09-22,8.88,8.74,9.03,8.69,69428,65969148.00,3.77,-3.21,-0.29,1.82
2021-09-23,8.78,8.91,9.03,8.75,61861,59183116.00,3.20,1.95,0.17,1.62
2021-09-24,9.24,8.81,9.24,8.75,85596,82719149.00,5.50,-1.12,-0.10,2.25
2021-09-27,8.70,8.34,8.81,8.19,92249,84346450.00,7.04,-5.33,-0.47,2.42
2021-09-28,8.34,8.37,8.43,8.25,37141,33668810.00,2.16,0.36,0.03,0.97
2021-09-29,8.35,7.93,8.35,7.92,66040,58108789.00,5.14,-5.26,-0.44,1.73
2021-09-30,8.02,8.24,8.27,8.00,40771,36112756.00,3.40,3.91,0.31,1.07
2021-10-08,8.48,8.58,8.75,8.40,65207,60655064.00,4.25,4.13,0.34,1.71
2021-10-11,8.70,8.51,8.70,8.48,39842,36849189.00,2.56,-0.82,-0.07,1.05
2021-10-12,8.52,8.39,8.59,8.23,42500,38548947.00,4.23,-1.41,-0.12,1.11
2021-10-13,8.39,8.67,8.75,8.33,67531,62890651.00,5.01,3.34,0.28,1.77
2021-10-14,8.64,8.67,8.73,8.55,46143,43129167.00,2.08,0.00,0.00,1.21
2021-10-15,8.60,8.23,8.60,8.19,76698,68939854.00,4.73,-5.07,-0.44,2.01
2021-10-18,8.26,8.40,8.44,8.22,36181,32745009.00,2.67,2.07,0.17,0.95
2021-10-19,8.50,8.53,8.74,8.43,56054,52124145.00,3.69,1.55,0.13,1.47
2021-10-20,8.46,8.43,8.55,8.35,35769,32704726.00,2.34,-1.17,-0.10,0.94
2021-10-21,8.40,8.22,8.44,8.14,56535,50615952.00,3.56,-2.49,-0.21,1.48
2021-10-22,8.30,8.17,8.33,8.14,30386,27116576.00,2.31,-0.61,-0.05,0.80
2021-10-25,8.19,8.30,8.33,7.97,39855,35424196.00,4.41,1.59,0.13,1.05
2021-10-26,8.59,8.36,8.72,8.30,73785,67926130.00,5.06,0.72,0.06,1.94
2021-10-27,8.30,8.18,8.44,8.03,44829,39690820.00,4.90,-2.15,-0.18,1.18
2021-10-28,8.09,8.05,8.21,7.94,35286,30898876.00,3.30,-1.59,-0.13,0.93
2021-10-29,8.18,8.30,8.30,8.01,40697,36158414.00,3.60,3.11,0.25,1.07
2021-11-01,8.30,8.54,8.54,8.18,60724,55478397.00,4.34,2.89,0.24,1.59
2021-11-02,8.70,8.61,9.10,8.50,108460,102542223.00,7.03,0.82,0.07,2.85
2021-11-03,8.45,8.48,8.59,8.39,55586,50890437.00,2.32,-1.51,-0.13,1.46
2021-11-04,8.55,8.83,8.96,8.50,107041,101649151.00,5.42,4.13,0.35,2.81
2021-11-05,8.70,8.85,9.04,8.66,103329,99125624.00,4.30,0.23,0.02,2.71
2021-11-08,8.85,8.87,8.93,8.74,60038,57264334.00,2.15,0.23,0.02,1.57
2021-11-09,8.80,8.81,8.83,8.66,67169,63444351.00,1.92,-0.68,-0.06,1.76
2021-11-10,8.80,9.22,9.23,8.71,161524,157551772.00,5.90,4.65,0.41,4.24
2021-11-11,9.15,9.21,9.40,9.05,150950,150330707.00,3.80,-0.11,-0.01,3.96
2021-11-12,9.16,9.67,9.68,9.13,193197,196228560.00,5.97,4.99,0.46,5.07
2021-11-15,9.90,9.55,9.96,9.50,227322,236587830.00,4.76,-1.24,-0.12,5.96
2021-11-16,9.49,9.42,9.69,9.25,196630,199268662.00,4.61,-1.36,-0.13,5.16
2021-11-17,9.40,9.59,9.74,9.40,140620,144327338.00,3.61,1.80,0.17,3.69
2021-11-18,9.58,9.78,10.10,9.35,211285,221025595.00,7.82,1.98,0.19,5.54
2021-11-19,9.82,10.06,10.30,9.59,260195,277994304.00,7.26,2.86,0.28,6.83
2021-11-22,10.00,10.30,10.45,9.78,263356,285104800.00,6.66,2.39,0.24,6.91
2021-11-23,10.49,10.07,10.60,10.03,208238,227970271.00,5.53,-2.23,-0.23,5.46
2021-11-24,10.20,10.45,10.45,9.97,208331,227896693.00,4.77,3.77,0.38,5.47
2021-11-25,10.32,10.09,10.38,9.98,159186,172352508.00,3.83,-3.44,-0.36,4.18
2021-11-26,10.05,9.60,10.07,9.58,185860,193507088.00,4.86,-4.86,-0.49,4.88
2021-11-29,9.45,10.24,10.80,9.44,299232,325186592.00,14.17,6.67,0.64,7.85
2021-11-30,10.26,9.95,10.40,9.87,179458,193691678.00,5.18,-2.83,-0.29,4.71
2021-12-01,9.94,10.25,10.47,9.92,163399,178086599.00,5.53,3.02,0.30,4.29
2021-12-02,10.28,10.47,11.00,10.06,280449,315402176.00,9.17,2.15,0.22,7.36
2021-12-03,10.41,10.16,10.68,10.05,193744,212211476.00,6.02,-2.96,-0.31,5.08
2021-12-06,10.03,9.59,10.04,9.57,166760,175251839.00,4.63,-5.61,-0.57,4.37
2021-12-07,9.65,9.42,9.75,9.20,114319,116001022.00,5.74,-1.77,-0.17,3.00
2021-12-08,9.49,9.70,9.96,9.41,120478,125837845.00,5.84,2.97,0.28,3.16
2021-12-09,9.80,10.05,10.49,9.80,205234,222818178.00,7.11,3.61,0.35,5.38
2021-12-10,9.86,10.35,10.65,9.85,235044,259140228.00,7.96,2.99,0.30,6.17
2021-12-13,10.38,10.13,10.45,10.09,148159,161039270.00,3.48,-2.13,-0.22,3.89
2021-12-14,10.07,10.32,10.33,9.91,131409,142261093.00,4.15,1.88,0.19,3.45
2021-12-15,10.20,10.05,10.35,10.00,138531,150414018.00,3.39,-2.62,-0.27,3.63
2021-12-16,10.09,9.97,10.14,9.90,93428,100023561.00,2.39,-0.80,-0.08,2.45
2021-12-17,9.96,9.65,9.96,9.61,95035,98899722.00,3.51,-3.21,-0.32,2.49
2021-12-20,9.70,9.57,9.86,9.53,79990,82917802.00,3.42,-0.83,-0.08,2.10
2021-12-21,9.57,9.89,9.89,9.57,86310,90491464.00,3.34,3.34,0.32,2.26
2021-12-22,9.88,9.67,9.97,9.67,69286,72518766.00,3.03,-2.22,-0.22,1.82
2021-12-23,9.73,10.03,10.15,9.58,129327,137892201.00,5.89,3.72,0.36,3.39
2021-12-24,10.03,9.38,10.05,9.35,151554,155988587.00,6.98,-6.48,-0.65,3.98
2021-12-27,9.30,9.40,9.50,9.22,57758,58146592.00,2.99,0.21,0.02,1.52
2021-12-28,9.33,9.48,9.53,9.30,52785,53437826.00,2.45,0.85,0.08,1.38
2021-12-29,9.48,9.45,9.61,9.36,52739,53735829.00,2.64,-0.32,-0.03,1.38
2021-12-30,9.33,9.51,9.66,9.33,56391,57853460.00,3.49,0.63,0.06,1.48
2021-12-31,9.66,9.60,9.73,9.37,71802,73518766.00,3.79,0.95,0.09,1.88
