MjAxOS0wMS0wMiw4Ljk3LDkuMDIsOS4yMiw4Ljg3LDYyNzk0LDYxMjE2MDM5LjAwLDMuNzAsLTQuNjUsLTAuNDQsMS42Mg==
2019-03-04,9.96,9.88,10.24,9.77,126508,135901297.00,4.79,0.61,0.06,3.27
2019-03-05,9.80,10.53,10.94,9.77,264686,298200464.00,11.84,6.58,0.65,6.84
2019-03-06,10.47,10.77,10.78,10.27,230105,259256978.00,4.84,2.28,0.24,5.94
2019-03-07,10.61,10.93,11.25,10.47,239315,275020768.00,7.24,1.49,0.16,6.18
2019-03-08,10.59,10.31,10.86,10.30,166678,189112758.00,5.12,-5.67,-0.62,4.31
2019-03-11,10.77,11.04,11.25,10.45,198843,230633266.00,7.76,7.08,0.73,5.14
2019-03-12,11.07,11.34,11.45,10.87,239244,284395632.00,5.25,2.72,0.30,6.18
2019-03-13,11.35,11.37,11.94,11.07,208384,254628335.00,7.67,0.26,0.03,5.38
2019-03-14,11.10,10.22,11.23,10.16,173968,195154123.00,9.41,-10.11,-1.15,4.49
2019-03-15,10.39,10.29,10.52,10.02,93992,103657423.00,4.89,0.68,0.07,2.43
2019-03-18,10.37,10.35,10.52,10.16,88801,98185523.00,3.50,0.58,0.06,2.29
2019-03-19,10.39,10.48,10.65,10.32,107788,120522439.00,3.19,1.26,0.13,2.78
2019-03-20,10.47,10.15,10.49,9.88,107529,117196366.00,5.82,-3.15,-0.33,2.78
2019-03-21,10.22,10.37,10.47,10.21,103312,114436360.00,2.56,2.17,0.22,2.67
2019-03-22,10.37,10.23,10.51,9.96,87343,95282979.00,5.30,-1.35,-0.14,2.26
2019-03-25,10.06,10.05,10.19,9.93,67411,72688866.00,2.54,-1.76,-0.18,1.74
2019-03-26,10.20,9.62,10.21,9.55,85663,90592621.00,6.57,-4.28,-0.43,2.21
2019-03-27,9.69,9.57,9.82,9.43,51636,53215243.00,4.05,-0.52,-0.05,1.33
2019-03-28,9.55,9.60,9.95,9.38,71644,74281779.00,5.96,0.31,0.03,1.85
2019-03-29,9.54,9.87,9.87,9.47,65563,68485547.00,4.17,2.81,0.27,1.69
2019-04-01,9.96,10.13,10.21,9.92,83524,90370948.00,2.94,2.63,0.26,2.16
2019-04-02,10.20,10.09,10.26,10.01,75912,82358154.00,2.47,-0.39,-0.04,1.96
2019-04-03,10.11,10.50,10.53,9.99,138589,152624319.00,5.35,4.06,0.41,3.58
2019-04-04,10.55,10.60,10.73,10.37,154406,174240194.00,3.43,0.95,0.10,3.99
2019-04-08,10.36,9.91,10.48,9.79,142128,154181545.00,6.51,-6.51,-0.69,3.67
2019-04-09,9.92,9.96,10.02,9.72,65463,69633746.00,3.03,0.50,0.05,1.69
2019-04-10,9.82,10.07,10.12,9.66,83615,89213540.00,4.62,1.10,0.11,2.16
2019-04-11,10.08,10.15,10.43,10.02,102617,112408136.00,4.07,0.79,0.08,2.65
2019-04-12,10.14,9.85,10.14,9.69,77039,81575088.00,4.43,-2.96,-0.30,1.99
2019-04-15,9.91,9.64,10.23,9.64,75426,80373145.00,5.99,-2.13,-0.21,1.95
2019-04-16,9.52,9.76,9.76,9.39,74226,76267384.00,3.84,1.24,0.12,1.92
2019-04-17,9.74,9.85,9.96,9.65,74639,78813429.00,3.18,0.92,0.09,1.93
2019-04-18,9.85,9.97,10.38,9.81,105507,114187346.00,5.79,1.22,0.12,2.73
2019-04-19,9.98,9.90,9.99,9.69,63256,66814484.00,3.01,-0.70,-0.07,1.63
2019-04-22,10.00,9.71,10.02,9.67,48758,51557216.00,3.54,-1.92,-0.19,1.26
2019-04-23,9.71,9.55,9.80,9.55,38334,39808573.00,2.57,-1.65,-0.16,0.99
2019-04-24,9.59,9.52,9.65,9.26,51827,52854114.00,4.08,-0.31,-0.03,1.34
2019-04-25,9.50,8.93,9.50,8.93,69927,69469614.00,5.99,-6.20,-0.59,1.81
2019-04-26,8.84,8.71,9.01,8.71,41707,39979444.00,3.36,-2.46,-0.22,1.08
2019-04-29,8.71,8.17,8.82,8.07,48407,44205013.00,8.61,-6.20,-0.54,1.25
2019-04-30,8.17,8.35,8.46,8.15,32253,29329019.00,3.79,2.20,0.18,0.83
2019-05-06,8.27,7.46,8.27,7.44,60832,51443387.00,9.94,-10.66,-0.89,1.57
2019-05-07,7.62,7.52,7.65,7.30,48061,39597219.00,4.69,0.80,0.06,1.24
2019-05-08,7.37,7.49,7.63,7.28,36786,30255561.00,4.65,-0.40,-0.03,0.95
2019-05-09,7.47,7.54,7.62,7.43,32691,27112714.00,2.54,0.67,0.05,0.84
2019-05-10,7.61,7.71,7.75,7.33,49665,41467013.00,5.57,2.25,0.17,1.28
2019-05-13,7.61,7.57,7.73,7.47,32994,27543884.00,3.37,-1.82,-0.14,0.85
2019-05-14,7.43,7.43,7.65,7.41,35298,29097000.00,3.17,-1.85,-0.14,0.91
2019-05-15,7.51,7.65,7.68,7.45,31079,25827781.00,3.10,2.96,0.22,0.80
2019-05-16,7.71,7.74,7.82,7.65,39220,33140429.00,2.22,1.18,0.09,1.01
2019-05-17,7.75,7.20,7.80,7.18,52636,43000600.00,8.01,-6.98,-0.54,1.36
2019-05-20,7.18,7.30,7.36,6.92,37378,29430406.00,6.11,1.39,0.10,0.97
2019-05-21,7.32,7.44,7.49,7.25,30812,25108777.00,3.29,1.92,0.14,0.80
2019-05-22,7.46,7.37,7.51,7.29,21775,17679233.00,2.96,-0.94,-0.07,0.56
2019-05-23,7.34,7.11,7.35,7.09,29735,23628598.00,3.53,-3.53,-0.26,0.77
2019-05-24,7.06,7.26,7.35,7.05,25584,20263106.00,4.22,2.11,0.15,0.66
2019-05-27,7.20,7.37,7.39,7.10,34156,27345883.00,3.99,1.52,0.11,0.88
2019-05-28,7.47,7.35,7.48,7.33,27843,22688507.00,2.04,-0.27,-0.02,0.72
2019-05-29,7.37,7.41,7.46,7.30,25383,20685817.00,2.18,0.82,0.06,0.66
2019-05-30,7.36,7.34,7.40,7.24,25057,20135991.00,2.16,-0.94,-0.07,0.65
2019-05-31,7.31,7.27,7.42,7.24,22718,18302150.00,2.45,-0.95,-0.07,0.59
2019-06-03,7.32,7.06,7.32,7.03,27923,21986960.00,3.99,-2.89,-0.21,0.72
2019-06-04,7.12,7.18,7.45,7.02,31902,25325283.00,6.09,1.70,0.12,0.82
2019-06-05,7.21,7.03,7.32,6.93,36545,28431795.00,5.43,-2.09,-0.15,0.94
2019-06-06,6.93,6.59,6.96,6.57,35725,26524990.00,5.55,-6.26,-0.44,0.92
2019-06-10,6.62,6.75,6.76,6.60,26079,19407557.00,2.43,2.43,0.16,0.67
2019-06-11,6.74,7.08,7.13,6.69,36597,28159066.00,6.52,4.89,0.33,0.95
2019-06-12,7.13,6.97,7.21,6.95,34826,27113099.00,3.67,-1.55,-0.11,0.90
2019-06-13,7.00,7.12,7.14,6.85,27760,21562328.00,4.16,2.15,0.15,0.72
2019-06-14,7.24,6.82,7.24,6.80,28919,22232435.00,6.18,-4.21,-0.30,0.75
2019-06-17,6.82,6.86,6.92,6.72,17094,12973827.00,2.93,0.59,0.04,0.44
2019-06-18,6.91,6.97,7.03,6.79,20603,15697478.00,3.50,1.60,0.11,0.53
2019-06-19,7.22,6.87,7.22,6.87,40914,31913275.00,5.02,-1.43,-0.10,1.06
2019-06-20,6.95,7.07,7.11,6.79,40377,31082518.00,4.66,2.91,0.20,1.04
2019-06-21,7.22,7.25,7.42,7.17,51011,40771839.00,3.54,2.55,0.18,1.32
2019-06-24,7.28,7.18,7.32,7.09,26792,21175839.00,3.17,-0.97,-0.07,0.69
2019-06-25,7.16,7.05,7.22,6.95,24328,18935276.00,3.76,-1.81,-0.13,0.63
2019-06-26,7.02,7.00,7.14,6.92,15344,11903977.00,3.12,-0.71,-0.05,0.40
2019-06-27,7.02,7.11,7.17,6.98,27835,21681189.00,2.71,1.57,0.11,0.72
2019-06-28,7.13,6.90,7.23,6.85,26915,20559608.00,5.34,-2.95,-0.21,0.70
2019-07-01,7.03,7.09,7.12,6.96,35701,27692714.00,2.32,2.75,0.19,0.92
2019-07-02,7.10,7.15,7.25,7.06,28767,22536907.00,2.68,0.85,0.06,0.74
2019-07-03,7.10,7.02,7.13,6.97,18512,14300792.00,2.24,-1.82,-0.13,0.48
2019-07-04,7.07,6.93,7.07,6.89,18880,14479359.00,2.56,-1.28,-0.09,0.49
2019-07-05,6.93,6.91,6.98,6.86,17236,13113953.00,1.73,-0.29,-0.02,0.45
2019-07-08,6.91,6.58,6.95,6.53,28798,21121468.00,6.08,-4.78,-0.33,0.74
2019-07-09,6.59,6.57,6.60,6.50,18599,13475173.00,1.52,-0.15,-0.01,0.48
2019-07-10,6.57,6.46,6.58,6.42,18271,13152635.00,2.44,-1.67,-0.11,0.47
2019-07-11,6.47,6.41,6.58,6.35,19178,13725031.00,3.56,-0.77,-0.05,0.50
2019-07-12,6.49,6.33,6.49,6.33,19589,13871307.00,2.50,-1.25,-0.08,0.51
2019-07-15,6.24,6.47,6.49,6.08,34942,24525890.00,6.48,2.21,0.14,0.90
2019-07-16,6.44,6.53,6.56,6.41,18013,12966200.00,2.32,0.93,0.06,0.47
2019-07-17,6.48,6.39,6.54,6.38,22961,16404351.00,2.45,-2.14,-0.14,0.59
2019-07-18,6.37,6.22,6.38,6.17,25975,18023297.00,3.29,-2.66,-0.17,0.67
2019-07-19,6.33,6.26,6.39,6.20,19872,13899719.00,3.05,0.64,0.04,0.51
2019-07-22,6.30,6.05,6.31,6.02,23264,15866417.00,4.63,-3.35,-0.21,0.60
2019-07-23,6.13,6.22,6.29,6.10,22015,15107813.00,3.14,2.81,0.17,0.57
2019-07-24,6.12,6.31,6.35,6.12,25614,17886833.00,3.70,1.45,0.09,0.66
2019-07-25,6.35,6.25,6.35,6.23,16167,11266905.00,1.90,-0.95,-0.06,0.42
2019-07-26,6.25,6.26,6.30,6.16,12360,8571606.00,2.24,0.16,0.01,0.32
2019-07-29,6.23,6.19,6.28,6.16,13708,9469192.00,1.92,-1.12,-0.07,0.35
2019-07-30,6.18,6.27,6.32,6.17,20114,14016299.00,2.42,1.29,0.08,0.52
2019-07-31,6.20,6.08,6.25,6.06,28816,19688417.00,3.03,-3.03,-0.19,0.74
2019-08-01,6.08,6.05,6.13,5.96,21022,14192293.00,2.80,-0.49,-0.03,0.54
2019-08-02,5.93,5.73,5.93,5.72,34804,22628929.00,3.47,-5.29,-0.32,0.90
2019-08-05,5.73,5.67,5.82,5.61,28753,18473674.00,3.66,-1.05,-0.06,0.74
2019-08-06,5.58,5.42,5.60,5.20,31217,19053106.00,7.05,-4.41,-0.25,0.81
2019-08-07,5.45,5.45,5.59,5.45,20438,12680665.00,2.58,0.55,0.03,0.53
2019-08-08,5.45,5.47,5.54,5.42,13875,8568896.00,2.20,0.37,0.02,0.36
2019-08-09,5.45,5.40,5.54,5.33,16822,10314689.00,3.84,-1.28,-0.07,0.43
2019-08-12,5.38,5.41,5.43,5.29,24074,14577317.00,2.59,0.19,0.01,0.62
2019-08-13,5.39,5.35,5.45,5.26,14237,8631763.00,3.51,-1.11,-0.06,0.37
2019-08-14,5.42,5.39,5.49,5.36,22579,13862794.00,2.43,0.75,0.04,0.58
2019-08-15,5.20,5.45,5.50,5.13,26011,15774604.00,6.86,1.11,0.06,0.67
2019-08-16,5.43,5.50,5.56,5.43,19818,12288203.00,2.39,0.92,0.05,0.51
2019-08-19,5.48,5.62,5.65,5.48,27592,17331800.00,3.09,2.18,0.12,0.71
2019-08-20,5.64,5.55,5.70,5.51,28156,17718130.00,3.38,-1.25,-0.07,0.73
2019-08-21,5.55,5.49,5.60,5.48,19158,11947914.00,2.16,-1.08,-0.06,0.49
2019-08-22,5.51,5.60,5.66,5.47,29309,18399584.00,3.46,2.00,0.11,0.76
2019-08-23,5.68,5.53,5.68,5.48,19372,12092303.00,3.57,-1.25,-0.07,0.50
2019-08-26,5.47,6.15,6.15,5.36,26820,17977676.00,14.29,11.21,0.62,0.69
2019-08-27,6.41,6.40,6.79,6.36,215983,156428009.00,6.99,4.07,0.25,5.58
2019-08-28,6.21,6.19,6.48,6.11,117718,82102737.00,5.78,-3.28,-0.21,3.04
2019-08-29,6.14,6.10,6.20,6.03,74175,50367747.00,2.75,-1.45,-0.09,1.92
2019-08-30,6.18,5.95,6.25,5.89,77388,52562366.00,5.90,-2.46,-0.15,2.00
2019-09-02,5.88,6.00,6.05,5.88,44600,29894428.00,2.86,0.84,0.05,1.15
2019-09-03,6.01,6.02,6.04,5.86,41555,27830330.00,3.00,0.33,0.02,1.07
2019-09-04,6.05,5.99,6.05,5.90,33542,22363879.00,2.49,-0.50,-0.03,0.87
2019-09-05,6.05,6.05,6.17,6.00,59400,40250559.00,2.84,1.00,0.06,1.53
2019-09-06,6.11,5.99,6.16,5.93,43129,29039817.00,3.80,-0.99,-0.06,1.11
2019-09-09,6.02,6.09,6.09,5.97,68189,45902160.00,2.00,1.67,0.10,1.76
2019-09-10,6.10,6.26,6.27,5.99,104865,71816677.00,4.60,2.79,0.17,2.71
2019-09-11,6.36,6.19,6.37,6.16,95021,65896996.00,3.35,-1.12,-0.07,2.46
2019-09-12,6.18,6.18,6.24,6.09,64415,44115979.00,2.42,-0.16,-0.01,1.66
2019-09-16,6.20,6.28,6.32,6.16,97173,67574951.00,2.59,1.62,0.10,2.51
2019-09-17,6.24,5.94,6.25,5.92,70147,47365531.00,5.25,-5.41,-0.34,1.81
2019-09-18,5.96,5.95,6.05,5.88,42428,28372132.00,2.86,0.17,0.01,1.10
2019-09-19,5.93,6.14,6.17,5.88,64886,43580114.00,4.87,3.19,0.19,1.68
2019-09-20,6.11,6.03,6.25,6.03,56934,38902390.00,3.58,-1.79,-0.11,1.47
2019-09-23,6.16,6.39,6.70,6.15,327207,237934424.00,9.12,5.97,0.36,8.45
2019-09-24,6.15,6.04,6.19,6.01,243230,165361912.00,2.82,-5.48,-0.35,6.28
2019-09-25,6.04,5.59,6.04,5.57,142197,91897776.00,7.78,-7.45,-0.45,3.67
2019-09-26,5.55,5.45,5.63,5.35,79156,48858089.00,5.01,-2.50,-0.14,2.05
2019-09-27,5.41,5.42,5.54,5.40,47203,29117400.00,2.57,-0.55,-0.03,1.22
2019-09-30,5.40,5.28,5.47,5.26,45714,27645571.00,3.87,-2.58,-0.14,1.18
2019-10-08,5.30,5.36,5.43,5.15,42752,25912990.00,5.30,1.52,0.08,1.10
2019-10-09,5.30,5.39,5.40,5.30,24867,15038600.00,1.87,0.56,0.03,0.64
2019-10-10,5.39,5.43,5.47,5.37,34842,21305547.00,1.86,0.74,0.04,0.90
2019-10-11,5.43,5.40,5.47,5.37,33870,20721943.00,1.84,-0.55,-0.03,0.88
2019-10-14,5.43,5.54,5.56,5.42,45644,28285968.00,2.59,2.59,0.14,1.18
2019-10-15,5.49,5.38,5.49,5.33,41371,25199640.00,2.89,-2.89,-0.16,1.07
2019-10-16,5.42,5.26,5.43,5.25,44009,26491226.00,3.35,-2.23,-0.12,1.14
2019-10-17,5.28,5.32,5.34,5.21,34062,20388949.00,2.47,1.14,0.06,0.88
2019-10-18,5.60,5.61,5.92,5.53,246554,159937850.00,7.33,5.45,0.29,6.37
2019-10-21,5.45,5.28,5.48,5.20,174100,104788757.00,4.99,-5.88,-0.33,4.50
2019-10-22,5.28,5.27,5.28,5.20,58088,34505172.00,1.52,-0.19,-0.01,1.50
2019-10-23,5.36,5.32,5.38,5.26,63603,38287620.00,2.28,0.95,0.05,1.64
2019-10-24,5.28,5.27,5.31,5.21,41084,24501111.00,1.88,-0.94,-0.05,1.06
2019-10-25,5.27,5.29,5.33,5.17,46127,27450488.00,3.04,0.38,0.02,1.19
2019-10-28,5.24,5.39,5.39,5.23,59390,35761125.00,3.02,1.89,0.10,1.53
2019-10-29,5.36,5.25,5.38,5.23,56256,33640106.00,2.78,-2.60,-0.14,1.45
2019-10-30,5.24,5.38,5.39,5.19,77415,46622135.00,3.81,2.48,0.13,2.00
2019-10-31,5.32,5.30,5.37,5.24,48991,29499013.00,2.42,-1.49,-0.08,1.27
2019-11-01,5.29,5.42,5.46,5.22,56767,34359509.00,4.53,2.26,0.12,1.47
2019-11-04,5.40,5.33,5.43,5.26,52858,31948937.00,3.14,-1.66,-0.09,1.39
2019-11-05,5.30,5.24,5.35,5.17,53815,31964237.00,3.38,-1.69,-0.09,1.41
2019-11-06,5.26,5.19,5.28,5.14,33508,19691207.00,2.67,-0.95,-0.05,0.88
2019-11-07,5.15,5.16,5.24,5.13,30594,18026331.00,2.12,-0.58,-0.03,0.80
2019-11-08,5.18,5.06,5.22,5.06,46086,26853624.00,3.10,-1.94,-0.10,1.21
2019-11-11,5.00,4.69,5.02,4.66,77455,42561392.00,7.11,-7.31,-0.37,2.03
2019-11-12,4.70,4.69,4.72,4.60,36628,19652411.00,2.56,0.00,0.00,0.96
2019-11-13,4.72,4.65,4.72,4.63,22976,12340095.00,1.92,-0.85,-0.04,0.60
2019-11-14,4.67,4.70,4.73,4.65,23419,12627664.00,1.72,1.08,0.05,0.61
2019-11-15,4.74,4.58,4.74,4.50,29019,15457128.00,5.11,-2.55,-0.12,0.76
2019-11-18,4.61,4.64,4.67,4.55,19078,10150660.00,2.62,1.31,0.06,0.50
2019-11-19,4.68,4.75,4.76,4.60,26555,14378628.00,3.45,2.37,0.11,0.70
2019-11-20,4.74,4.77,4.91,4.74,40898,22609504.00,3.58,0.42,0.02,1.07
2019-11-21,4.71,4.80,4.83,4.67,25844,14117679.00,3.35,0.63,0.03,0.68
2019-11-22,4.81,4.87,4.91,4.77,42268,23423750.00,2.92,1.46,0.07,1.11
2019-11-25,4.86,4.89,4.95,4.77,41565,23124770.00,3.70,0.41,0.02,1.09
2019-11-26,4.87,4.88,4.91,4.75,27514,15258241.00,3.27,-0.20,-0.01,0.72
2019-11-27,4.89,4.98,5.00,4.82,48044,27070232.00,3.69,2.05,0.10,1.26
2019-11-28,4.96,4.93,5.05,4.86,38963,21993393.00,3.82,-1.00,-0.05,1.02
2019-11-29,4.92,4.98,5.01,4.81,35447,19845409.00,4.06,1.01,0.05,0.93
2019-12-02,4.98,4.94,4.98,4.89,20393,11496607.00,1.81,-0.80,-0.04,0.54
2019-12-03,4.85,5.08,5.09,4.82,45577,25911536.00,5.47,2.83,0.14,1.20
2019-12-04,5.08,5.11,5.20,5.02,53180,30849955.00,3.54,0.59,0.03,1.40
2019-12-05,5.18,5.11,5.19,5.03,41429,24029493.00,3.13,0.00,0.00,1.09
2019-12-06,5.07,5.12,5.13,5.00,34961,20168771.00,2.54,0.20,0.01,0.92
2019-12-09,5.12,5.12,5.19,4.89,32088,18582990.00,5.86,0.00,0.00,0.84
2019-12-10,5.11,5.17,5.23,5.06,49102,28772462.00,3.32,0.98,0.05,1.29
2019-12-11,5.15,5.16,5.22,5.08,40878,23931302.00,2.71,-0.19,-0.01,1.07
2019-12-12,5.12,5.07,5.16,5.05,28503,16495893.00,2.13,-1.74,-0.09,0.75
2019-12-13,5.09,5.14,5.20,5.07,28376,16494043.00,2.56,1.38,0.07,0.74
2019-12-16,5.15,5.21,5.22,5.10,37605,22115555.00,2.33,1.36,0.07,0.99
2019-12-17,5.26,5.26,5.33,5.20,47829,28478262.00,2.50,0.96,0.05,1.26
2019-12-18,5.27,5.26,5.39,5.24,53427,32103357.00,2.85,0.00,0.00,1.40
2019-12-19,5.31,5.38,5.41,5.26,53427,32325204.00,2.85,2.28,0.12,1.40
2019-12-20,5.35,5.32,5.45,5.31,46806,28409612.00,2.60,-1.12,-0.06,1.23
2019-12-23,5.31,5.17,5.37,5.15,51117,30343650.00,4.14,-2.82,-0.15,1.34
2019-12-24,5.15,5.31,5.31,5.15,33568,19931655.00,3.09,2.71,0.14,0.88
2019-12-25,5.30,5.28,5.36,5.22,40391,24189228.00,2.64,-0.56,-0.03,1.06
2019-12-26,5.24,5.33,5.35,5.23,38224,22929083.00,2.27,0.95,0.05,1.00
2019-12-27,5.33,5.26,5.39,5.22,44504,26786834.00,3.19,-1.31,-0.07,1.17
2019-12-30,5.26,5.26,5.32,5.11,41627,24702219.00,3.99,0.00,0.00,1.09
2019-12-31,5.31,5.28,5.42,5.26,39684,23915357.00,3.04,0.38,0.02,1.04
