MjAxMi0wMy0xNiw4LjkzLDYuNTcsOS4wNyw2LjU3LDU0MTU2LDE3NDMyMDExNy4wMCw1NC43MCw0My43NiwyLjAwLDMyLjUz
2012-04-26,6.71,7.09,7.09,6.50,28905,78644623.00,8.71,4.73,0.32,17.36
2012-04-27,7.00,7.07,7.56,6.94,30466,87125109.00,8.74,-0.28,-0.02,18.30
2012-05-02,7.07,7.13,7.38,6.85,22875,64601006.00,7.50,0.85,0.06,13.74
2012-05-03,7.04,7.32,7.54,7.04,24397,69793700.00,7.01,2.66,0.19,14.65
2012-05-04,7.31,7.11,7.37,7.05,20306,57686455.00,4.37,-2.87,-0.21,12.20
2012-05-07,7.00,7.22,7.23,6.79,17116,47570714.00,6.19,1.55,0.11,10.28
2012-05-08,7.20,7.24,7.33,7.11,17128,48811085.00,3.05,0.28,0.02,10.29
2012-05-09,7.19,6.88,7.19,6.87,16105,44722012.00,4.42,-4.97,-0.36,9.67
2012-05-10,6.83,6.84,6.99,6.80,10860,29832125.00,2.76,-0.58,-0.04,6.52
2012-05-11,6.82,6.75,6.84,6.64,13963,37700528.00,2.92,-1.32,-0.09,8.39
2012-05-14,6.83,6.76,6.87,6.70,8454,22962468.00,2.52,0.15,0.01,5.08
2012-05-15,6.70,7.17,7.19,6.65,16528,45812166.00,7.99,6.07,0.41,9.93
2012-05-16,7.13,7.29,7.49,7.07,21818,62568380.00,5.86,1.67,0.12,13.10
2012-05-17,7.25,7.30,7.37,7.11,14606,41597856.00,3.57,0.14,0.01,8.77
2012-05-18,7.26,7.62,7.90,7.20,30792,90665074.00,9.59,4.38,0.32,18.49
2012-05-21,7.51,7.53,7.92,7.40,25684,76409845.00,6.82,-1.18,-0.09,15.43
2012-05-22,7.50,8.03,8.19,7.41,33761,103269427.00,10.36,6.64,0.50,20.28
2012-05-23,7.94,8.10,8.30,7.77,23047,71189738.00,6.60,0.87,0.07,13.84
2012-05-24,8.02,7.55,8.13,7.51,24828,74550198.00,7.65,-6.79,-0.55,14.91
2012-05-25,7.49,7.31,7.63,7.27,14852,43033355.00,4.77,-3.18,-0.24,8.92
2012-05-28,7.30,7.52,7.53,7.03,16585,47582391.00,6.84,2.87,0.21,9.96
2012-05-29,7.49,7.58,7.66,7.32,15931,46684642.00,4.52,0.80,0.06,9.57
2012-05-30,7.58,7.34,7.58,7.34,13315,38673395.00,3.17,-3.17,-0.24,8.00
2012-05-31,7.24,7.32,7.39,7.09,9748,27795941.00,4.09,-0.27,-0.02,5.85
2012-06-01,7.32,7.44,7.60,7.24,9270,27049875.00,4.92,1.64,0.12,5.57
2012-06-04,7.37,7.17,7.37,7.12,10454,29792507.00,3.36,-3.63,-0.27,6.28
2012-06-05,7.18,6.96,7.23,6.96,9899,27734163.00,3.77,-2.93,-0.21,5.95
2012-06-06,6.97,7.07,7.13,6.86,6276,17493176.00,3.88,1.58,0.11,3.77
2012-06-07,7.18,7.27,7.36,7.09,8445,24060539.00,3.82,2.83,0.20,5.07
2012-06-08,7.33,7.22,7.36,7.16,5261,15003969.00,2.75,-0.69,-0.05,3.16
2012-06-11,7.22,7.50,7.51,7.14,9205,26492089.00,5.12,3.88,0.28,5.53
2012-06-12,7.46,7.67,7.72,7.40,11633,34411429.00,4.27,2.27,0.17,6.99
2012-06-13,7.68,7.73,7.83,7.67,19839,59499834.00,2.09,0.78,0.06,11.92
2012-06-14,7.67,7.41,7.85,7.36,11157,33180734.00,6.34,-4.14,-0.32,6.70
2012-06-15,7.40,7.30,7.47,7.14,9841,28336033.00,4.45,-1.48,-0.11,5.91
2012-06-18,7.40,8.02,8.26,7.30,24320,72839771.00,13.15,9.86,0.72,11.71
2012-06-19,7.97,7.80,7.98,7.74,14148,42992426.00,2.99,-2.74,-0.22,6.81
2012-06-20,7.86,8.27,8.35,7.83,29210,91209196.00,6.67,6.03,0.47,14.06
2012-06-21,8.23,8.15,8.29,7.95,12840,39996853.00,4.11,-1.45,-0.12,6.18
2012-06-25,8.07,8.13,8.23,7.79,12090,37327774.00,5.40,-0.25,-0.02,5.82
2012-06-26,8.07,8.33,8.66,7.90,25163,80320360.00,9.35,2.46,0.20,12.11
2012-06-27,8.23,8.46,8.71,8.10,19719,63480540.00,7.32,1.56,0.13,9.49
2012-06-28,8.46,8.53,8.89,8.37,19888,65488081.00,6.15,0.83,0.07,9.58
2012-06-29,8.30,8.63,8.77,8.24,13872,44833683.00,6.21,1.17,0.10,6.68
2012-07-02,8.60,9.18,9.38,8.53,29030,98128569.00,9.85,6.37,0.55,13.98
2012-07-03,9.13,9.03,9.20,8.90,17878,60557985.00,3.27,-1.63,-0.15,8.61
2012-07-04,9.03,8.80,9.16,8.74,14482,48516298.00,4.65,-2.55,-0.23,6.97
2012-07-05,8.74,8.87,9.07,8.67,12075,40440767.00,4.55,0.80,0.07,5.81
2012-07-06,8.83,9.15,9.22,8.60,14867,49776515.00,6.99,3.16,0.28,7.16
2012-07-09,9.10,8.37,9.20,8.35,19838,65817476.00,9.29,-8.52,-0.78,9.55
2012-07-10,8.37,8.40,8.60,8.27,11066,35581177.00,3.94,0.36,0.03,5.33
2012-07-11,8.35,8.61,8.64,8.09,11152,35644217.00,6.55,2.50,0.21,5.37
2012-07-12,8.50,9.05,9.07,8.50,12875,43071514.00,6.62,5.11,0.44,6.20
2012-07-13,9.01,9.04,9.15,8.83,8271,27871581.00,3.54,-0.11,-0.01,3.98
2012-07-16,9.00,8.33,9.06,8.17,11548,37452078.00,9.85,-7.85,-0.71,5.56
2012-07-17,8.23,8.38,8.42,8.03,7614,23903016.00,4.68,0.60,0.05,3.67
2012-07-18,8.31,8.51,8.61,8.26,5763,18527360.00,4.18,1.55,0.13,2.77
2012-07-19,8.42,8.58,8.67,8.42,5790,18830147.00,2.94,0.82,0.07,2.79
2012-07-20,8.58,8.65,8.77,8.47,6063,19880335.00,3.50,0.82,0.07,2.92
2012-07-23,8.63,8.47,8.78,8.40,3535,11459852.00,4.39,-2.08,-0.18,1.70
2012-07-24,8.34,8.35,8.58,8.33,4055,13054476.00,2.95,-1.42,-0.12,1.95
2012-07-25,8.35,8.21,8.47,8.10,5236,16555889.00,4.43,-1.68,-0.14,2.52
2012-07-26,8.26,8.11,8.27,8.00,4909,15301567.00,3.29,-1.22,-0.10,2.36
2012-07-27,8.03,8.04,8.15,7.91,2909,8988600.00,2.96,-0.86,-0.07,1.40
2012-07-30,8.07,7.52,8.23,7.41,5630,17130975.00,10.20,-6.47,-0.52,2.71
2012-07-31,7.36,7.12,7.47,7.08,6785,19418577.00,5.19,-5.32,-0.40,3.27
2012-08-01,7.17,7.55,7.56,7.13,5759,16722451.00,6.04,6.04,0.43,2.77
2012-08-02,7.45,7.67,7.70,7.45,3503,10378566.00,3.31,1.59,0.12,1.69
2012-08-03,7.70,8.15,8.22,7.57,6315,19400657.00,8.47,6.26,0.48,3.04
2012-08-06,8.13,8.24,8.39,7.93,4413,13817002.00,5.64,1.10,0.09,2.12
2012-08-07,8.22,8.31,8.39,8.10,5320,16813060.00,3.52,0.85,0.07,2.56
2012-08-08,8.33,8.38,8.43,8.20,3550,11263038.00,2.77,0.84,0.07,1.71
2012-08-09,8.24,8.53,8.60,8.23,7268,23372198.00,4.42,1.79,0.15,3.50
2012-08-10,8.37,8.33,8.53,7.57,8914,28120028.00,11.25,-2.34,-0.20,4.29
2012-08-13,8.30,7.83,8.31,7.73,4808,14922488.00,6.96,-6.00,-0.50,2.31
2012-08-14,7.91,7.99,8.11,7.60,5305,16095327.00,6.51,2.04,0.16,2.55
2012-08-15,7.95,8.10,8.13,7.77,4912,15098173.00,4.51,1.38,0.11,2.36
2012-08-16,7.96,7.96,8.12,7.77,3468,10625902.00,4.32,-1.73,-0.14,1.67
2012-08-17,7.93,8.00,8.06,7.74,1846,5636969.00,4.02,0.50,0.04,0.89
2012-08-20,8.01,8.00,8.06,7.84,1177,3612607.00,2.75,0.00,0.00,0.57
2012-08-21,8.00,8.32,8.40,8.00,4736,14947563.00,5.00,4.00,0.32,2.28
2012-08-22,8.29,8.03,8.46,8.02,5014,15673009.00,5.29,-3.49,-0.29,2.41
2012-08-23,7.93,8.12,8.12,7.93,2971,9174084.00,2.37,1.12,0.09,1.43
2012-08-24,8.02,7.88,8.12,7.87,2712,8315743.00,3.08,-2.96,-0.24,1.31
2012-08-27,7.84,7.60,7.93,7.53,2383,7106125.00,5.08,-3.55,-0.28,1.15
2012-08-28,7.54,7.86,7.96,7.53,2223,6689043.00,5.66,3.42,0.26,1.07
2012-08-29,7.90,7.79,7.90,7.65,2061,6211639.00,3.18,-0.89,-0.07,0.99
2012-08-30,7.76,7.49,7.76,7.24,3535,10281112.00,6.68,-3.85,-0.30,1.70
2012-08-31,7.43,7.40,7.56,7.31,2430,7102634.00,3.34,-1.20,-0.09,1.17
2012-09-03,7.37,7.73,7.85,7.32,3654,10875342.00,7.16,4.46,0.33,1.76
2012-09-04,7.77,7.73,7.83,7.67,2362,7100940.00,2.07,0.00,0.00,1.14
2012-09-05,7.73,7.74,7.77,7.60,2414,7214067.00,2.20,0.13,0.01,1.16
2012-09-06,7.74,7.60,7.83,7.47,5608,16543765.00,4.65,-1.81,-0.14,2.70
2012-09-07,7.63,7.90,8.00,7.63,7487,22717621.00,4.87,3.95,0.30,3.60
2012-09-10,7.90,7.99,8.06,7.80,4338,13320142.00,3.29,1.14,0.09,2.09
2012-09-11,7.91,7.78,7.96,7.74,5779,17546700.00,2.75,-2.63,-0.21,2.78
2012-09-12,7.80,7.82,7.88,7.73,5247,15811454.00,1.93,0.51,0.04,2.53
2012-09-13,7.83,7.71,7.87,7.71,3339,10078436.00,2.05,-1.41,-0.11,1.61
2012-09-14,7.77,7.73,7.83,7.60,4677,13974565.00,2.98,0.26,0.02,2.25
2012-09-17,7.73,7.70,7.84,7.63,2801,8402764.00,2.72,-0.39,-0.03,1.35
2012-09-18,7.72,7.68,7.77,7.58,1194,3554328.00,2.47,-0.26,-0.02,0.57
2012-09-19,7.83,7.76,7.83,7.59,2351,7032980.00,3.13,1.04,0.08,1.13
2012-09-20,7.73,7.59,7.73,7.47,2938,8661832.00,3.35,-2.19,-0.17,1.41
2012-09-21,7.58,7.36,7.58,7.07,4461,12914065.00,6.72,-3.03,-0.23,2.15
2012-09-24,7.27,7.47,7.47,7.07,4782,13600661.00,5.43,1.49,0.11,2.30
2012-09-25,7.17,7.25,7.36,7.08,2051,5860397.00,3.75,-2.95,-0.22,0.99
2012-09-26,7.18,6.83,7.36,6.73,5009,13817900.00,8.69,-5.79,-0.42,2.41
2012-09-27,6.83,6.90,7.00,6.68,9188,25220303.00,4.69,1.02,0.07,4.42
2012-09-28,6.90,6.93,6.93,6.73,6348,17396441.00,2.90,0.43,0.03,3.06
2012-10-08,6.93,6.82,7.00,6.77,3765,10304831.00,3.32,-1.59,-0.11,1.81
2012-10-09,6.83,7.13,7.16,6.79,10174,28030588.00,5.43,4.55,0.31,4.90
2012-10-10,7.07,7.19,7.19,7.00,4946,13904180.00,2.66,0.84,0.06,2.38
2012-10-11,7.16,7.06,7.21,6.90,4292,12020896.00,4.31,-1.81,-0.13,2.07
2012-10-12,7.02,7.01,7.10,6.94,3181,8839759.00,2.27,-0.71,-0.05,1.53
2012-10-15,7.03,7.02,7.15,6.93,2138,5956832.00,3.14,0.14,0.01,1.03
2012-10-16,7.08,7.32,7.33,7.02,6664,18961869.00,4.42,4.27,0.30,3.21
2012-10-17,7.33,7.30,7.43,7.17,3239,9311682.00,3.55,-0.27,-0.02,1.56
2012-10-18,7.20,7.40,7.47,7.20,5639,16307274.00,3.70,1.37,0.10,2.72
2012-10-19,7.34,7.25,7.42,7.21,2631,7554331.00,2.84,-2.03,-0.15,1.27
2012-10-22,7.37,7.40,7.56,7.33,3420,9958367.00,3.17,2.07,0.15,1.65
2012-10-23,7.38,7.06,7.46,7.04,4779,13607090.00,5.68,-4.59,-0.34,2.30
2012-10-24,6.96,6.95,7.12,6.95,5693,15809728.00,2.41,-1.56,-0.11,2.74
2012-10-25,6.96,6.92,7.09,6.91,2703,7514772.00,2.59,-0.43,-0.03,1.30
2012-10-26,6.93,6.77,6.98,6.74,2135,5814328.00,3.47,-2.17,-0.15,1.03
2012-10-29,6.74,6.89,6.98,6.74,3010,8247954.00,3.55,1.77,0.12,1.45
2012-10-30,6.84,6.90,7.00,6.84,1860,5114375.00,2.32,0.15,0.01,0.90
2012-10-31,6.90,7.06,7.07,6.86,3125,8679351.00,3.04,2.32,0.16,1.50
2012-11-01,7.13,7.17,7.26,6.99,5677,15942741.00,3.82,1.56,0.11,2.73
2012-11-02,7.17,7.09,7.23,7.06,3181,8938622.00,2.37,-1.12,-0.08,1.53
2012-11-05,7.08,7.10,7.15,6.97,2190,6143652.00,2.54,0.14,0.01,1.05
2012-11-06,7.07,7.13,7.13,6.97,2445,6825008.00,2.25,0.42,0.03,1.18
2012-11-07,7.04,7.06,7.14,7.04,1775,4984261.00,1.40,-0.98,-0.07,0.85
2012-11-08,6.93,6.73,7.04,6.73,2331,6391000.00,4.39,-4.67,-0.33,1.12
2012-11-09,6.80,6.74,6.83,6.70,1851,5015703.00,1.93,0.15,0.01,0.89
2012-11-12,6.75,6.81,6.82,6.71,1917,5201218.00,1.63,1.04,0.07,0.92
2012-11-13,6.75,6.45,6.75,6.44,4026,10629322.00,4.55,-5.29,-0.36,1.94
2012-11-14,6.45,6.59,6.70,6.41,3350,8830610.00,4.50,2.17,0.14,1.61
2012-11-15,6.50,6.48,6.55,6.34,2623,6853660.00,3.19,-1.67,-0.11,1.26
2012-11-16,6.45,6.50,6.51,6.30,1626,4225684.00,3.24,0.31,0.02,0.78
2012-11-19,6.44,6.49,6.49,6.32,1585,4130853.00,2.62,-0.15,-0.01,0.76
2012-11-20,6.49,6.49,6.54,6.44,1139,2994721.00,1.54,0.00,0.00,0.55
2012-11-21,6.53,6.66,6.67,6.42,3031,7994255.00,3.85,2.62,0.17,1.46
2012-11-22,6.57,6.62,6.66,6.50,1674,4433407.00,2.40,-0.60,-0.04,0.81
2012-11-23,6.52,6.61,6.65,6.52,1531,4069395.00,1.96,-0.15,-0.01,0.74
2012-11-26,6.59,6.49,6.61,6.44,1372,3604816.00,2.57,-1.82,-0.12,0.66
2012-11-27,6.43,6.29,6.46,6.20,2804,7228894.00,4.01,-3.08,-0.20,1.35
2012-11-28,6.25,5.93,6.32,5.77,7202,17719812.00,8.74,-5.72,-0.36,3.47
2012-11-29,5.79,5.83,6.13,5.74,1068,2602368.00,6.58,-1.69,-0.10,0.51
2012-11-30,5.73,5.83,6.06,5.07,12343,29022261.00,16.98,0.00,0.00,5.94
2012-12-03,5.68,5.69,5.83,5.45,4515,10752032.00,6.52,-2.40,-0.14,2.17
2012-12-04,5.60,5.88,5.90,5.60,2793,6763136.00,5.27,3.34,0.19,1.34
2012-12-05,5.89,6.17,6.20,5.89,3105,7804483.00,5.27,4.93,0.29,1.50
2012-12-06,6.15,6.07,6.22,6.00,1312,3283225.00,3.57,-1.62,-0.10,0.63
2012-12-07,6.04,6.40,6.40,6.03,3196,8178169.00,6.10,5.44,0.33,1.54
2012-12-10,6.33,6.47,6.59,6.33,6848,17959648.00,4.06,1.09,0.07,3.30
2012-12-11,6.47,6.43,6.48,6.30,2695,7012197.00,2.78,-0.62,-0.04,1.30
2012-12-12,6.43,6.43,6.50,6.37,4651,12108884.00,2.02,0.00,0.00,2.24
2012-12-13,6.40,6.33,6.40,6.28,1084,2797500.00,1.87,-1.56,-0.10,0.52
2012-12-14,6.38,6.60,6.65,6.28,3963,10473796.00,5.85,4.27,0.27,1.91
2012-12-17,6.58,6.60,6.66,6.53,2730,7245407.00,1.97,0.00,0.00,1.31
2012-12-18,6.60,6.66,6.70,6.57,3106,8292873.00,1.97,0.91,0.06,1.50
2012-12-19,6.66,6.97,7.02,6.57,7473,20511003.00,6.76,4.65,0.31,3.60
2012-12-20,6.97,7.35,7.43,6.89,8341,23846591.00,7.75,5.45,0.38,4.02
2012-12-21,7.33,7.60,7.81,7.21,10470,30644605.00,8.16,3.40,0.25,5.04
2012-12-24,7.51,7.67,7.78,7.51,7875,23423596.00,3.55,0.92,0.07,3.79
2012-12-25,7.67,7.68,7.78,7.47,8901,26510219.00,4.04,0.13,0.01,4.29
2012-12-26,7.63,8.02,8.07,7.60,15015,45674655.00,6.12,4.43,0.34,7.23
2012-12-27,8.23,8.00,8.23,7.80,11874,36462539.00,5.36,-0.25,-0.02,5.72
2012-12-28,7.96,8.20,8.39,7.87,9819,30541982.00,6.50,2.50,0.20,4.73
2012-12-31,7.73,8.33,8.33,7.73,13298,41199081.00,7.32,1.59,0.13,6.40
