2024-03-25,7.88,7.71,7.97,7.71,37768,29686029.68,3.27,-2.90,-0.23,1.16
2024-03-26,7.70,7.80,7.98,7.66,30071,23453212.75,4.15,1.17,0.09,0.92
2024-03-27,7.80,7.72,7.94,7.70,32093,25150212.00,3.08,-1.03,-0.08,0.98
2024-03-28,7.71,7.63,7.75,7.58,41771,31992426.00,2.20,-1.17,-0.09,1.28
2024-03-29,7.63,7.75,7.75,7.61,28963,22229430.00,1.83,1.57,0.12,0.89
2024-04-01,7.77,7.95,7.96,7.77,31231,24604106.00,2.45,2.58,0.20,0.96
2024-04-02,7.95,8.00,8.04,7.87,28964,23062237.26,2.14,0.63,0.05,0.89
2024-04-03,8.00,8.06,8.09,7.95,25342,20342680.00,1.75,0.75,0.06,0.78
2024-04-08,8.07,7.87,8.08,7.87,27865,22116452.58,2.61,-2.36,-0.19,0.85
2024-04-09,7.87,7.96,7.99,7.80,24091,19063107.00,2.41,1.14,0.09,0.74
2024-04-10,7.97,7.82,8.03,7.74,27127,21354021.00,3.64,-1.76,-0.14,0.83
2024-04-11,7.80,7.72,7.92,7.71,27389,21358233.80,2.69,-1.28,-0.10,0.84
2024-04-12,7.73,7.57,7.77,7.53,34466,26237764.00,3.11,-1.94,-0.15,1.06
2024-04-15,7.57,7.15,7.59,7.03,56502,40896929.93,7.40,-5.55,-0.42,1.73
2024-04-16,7.05,6.74,7.15,6.71,44951,30645722.00,6.15,-5.73,-0.41,1.38
2024-04-17,6.78,7.04,7.05,6.78,38167,26524446.88,4.01,4.45,0.30,1.17
2024-04-18,7.04,7.01,7.09,6.92,26358,18504459.00,2.41,-0.43,-0.03,0.81
2024-04-19,6.99,6.97,7.12,6.93,23712,16599589.83,2.71,-0.57,-0.04,0.73
2024-04-22,6.90,7.03,7.12,6.85,23679,16628883.00,3.87,0.86,0.06,0.73
2024-04-23,7.03,7.08,7.12,6.99,17796,12590983.47,1.85,0.71,0.05,0.55
2024-04-24,7.13,7.07,7.15,7.02,15968,11302204.00,1.84,-0.14,-0.01,0.49
2024-04-25,7.08,7.08,7.16,7.02,20162,14308898.00,1.98,0.14,0.01,0.62
2024-04-26,7.11,7.10,7.12,7.01,26284,18594522.00,1.55,0.28,0.02,0.81
2024-04-29,7.77,7.81,7.81,7.67,57001,44451619.33,1.97,10.00,0.71,1.75
2024-04-30,7.83,7.99,8.14,7.82,135567,108307408.57,4.10,2.30,0.18,4.15
2024-05-06,8.02,8.10,8.14,7.97,81815,65878551.00,2.13,1.38,0.11,2.51
2024-05-07,8.10,8.09,8.15,8.04,41338,33394557.91,1.36,-0.12,-0.01,1.27
2024-05-08,8.10,8.07,8.14,7.98,44946,36256156.00,1.98,-0.25,-0.02,1.38
2024-05-09,8.07,8.58,8.68,8.06,135043,114466097.18,7.68,6.32,0.51,4.18
2024-05-10,8.49,8.46,8.64,8.42,64876,55229968.27,2.56,-1.40,-0.12,2.01
2024-05-13,8.42,8.33,8.44,8.28,47184,39355157.20,1.89,-1.54,-0.13,1.46
2024-05-14,8.34,8.93,9.09,8.34,129430,113611844.08,9.00,7.20,0.60,4.01
2024-05-15,8.87,8.66,8.93,8.64,71399,62193910.29,3.25,-3.02,-0.27,2.21
2024-05-16,8.66,8.87,9.08,8.60,83511,73502832.29,5.54,2.42,0.21,2.59
2024-05-17,8.85,8.68,9.08,8.58,78078,68377537.00,5.64,-2.14,-0.19,2.42
2024-05-20,8.65,8.79,8.90,8.64,65110,57290146.50,3.00,1.27,0.11,2.02
2024-05-21,8.75,8.82,9.01,8.66,67149,59444955.53,3.98,0.34,0.03,2.08
2024-05-22,8.78,8.84,8.93,8.77,42022,37145967.00,1.81,0.23,0.02,1.30
2024-05-23,8.79,8.65,8.88,8.61,41115,35943531.79,3.05,-2.15,-0.19,1.27
2024-05-24,8.61,8.72,8.85,8.61,39640,34805710.07,2.77,0.81,0.07,1.23
2024-05-27,8.69,8.70,8.73,8.58,34165,29533838.60,1.72,-0.23,-0.02,1.06
2024-05-28,8.66,8.56,8.74,8.51,34498,29623596.00,2.64,-1.61,-0.14,1.07
2024-05-29,8.54,8.61,8.69,8.50,24379,20992400.00,2.22,0.58,0.05,0.76
2024-05-30,8.59,8.54,8.75,8.50,29391,25353144.00,2.90,-0.81,-0.07,0.91
2024-05-31,8.58,8.54,8.60,8.47,19932,17006462.83,1.52,0.00,0.00,0.62
2024-06-03,8.60,8.40,8.68,8.31,39326,33307070.89,4.33,-1.64,-0.14,1.22
2024-06-04,8.35,8.32,8.43,8.20,29307,24306361.00,2.74,-0.95,-0.08,0.91
2024-06-05,8.30,8.03,8.35,8.00,36237,29454102.84,4.21,-3.49,-0.29,1.12
2024-06-06,8.03,7.61,8.07,7.52,54865,42317461.80,6.85,-5.23,-0.42,1.70
2024-06-07,7.71,7.90,7.92,7.68,46714,36634661.00,3.15,3.81,0.29,1.45
2024-06-11,7.85,8.01,8.04,7.73,36206,28589631.86,3.92,1.39,0.11,1.12
2024-06-12,8.01,8.05,8.10,7.97,27984,22522282.00,1.62,0.50,0.04,0.87
2024-06-13,8.02,7.80,8.06,7.78,29973,23565187.00,3.48,-3.11,-0.25,0.93
2024-06-14,7.85,7.85,7.88,7.72,23541,18383788.00,2.05,0.64,0.05,0.73
2024-06-17,7.84,7.64,7.84,7.61,36157,27694533.98,2.93,-2.68,-0.21,1.12
2024-06-18,7.69,7.72,7.77,7.63,31560,24331648.33,1.83,1.05,0.08,0.98
2024-06-19,7.72,7.66,7.78,7.65,22887,17652753.00,1.68,-0.78,-0.06,0.71
2024-06-20,7.68,7.50,7.72,7.49,25728,19475154.00,3.00,-2.09,-0.16,0.80
2024-06-21,7.51,7.54,7.59,7.44,16268,12246675.80,2.00,0.53,0.04,0.50
2024-06-24,7.51,7.29,7.52,7.25,27906,20507221.89,3.58,-3.32,-0.25,0.86
2024-06-25,7.29,7.45,7.52,7.29,32478,24125206.30,3.16,2.19,0.16,1.01
2024-06-26,7.40,7.61,7.62,7.38,20924,15680736.28,3.22,2.15,0.16,0.65
2024-06-27,7.59,7.48,7.64,7.48,18950,14303393.38,2.10,-1.71,-0.13,0.59
2024-06-28,7.47,7.47,7.56,7.43,21500,16137054.00,1.74,-0.13,-0.01,0.67
2024-07-01,7.47,7.67,7.69,7.44,26297,19919326.04,3.35,2.68,0.20,0.81
2024-07-02,7.66,7.73,7.78,7.61,25167,19431683.27,2.22,0.78,0.06,0.78
2024-07-03,7.75,7.78,7.85,7.71,22466,17499724.22,1.81,0.65,0.05,0.70
2024-07-04,7.80,7.48,7.80,7.45,29998,22670396.00,4.50,-3.86,-0.30,0.93
2024-07-05,7.45,7.66,7.68,7.34,32330,24484440.44,4.55,2.41,0.18,1.00
2024-07-08,7.60,7.43,7.67,7.39,25968,19465940.00,3.66,-3.00,-0.23,0.80
2024-07-09,7.56,7.51,7.65,7.31,38710,28920633.32,4.58,1.08,0.08,1.20
2024-07-10,7.51,7.74,7.76,7.44,46282,35541709.00,4.26,3.06,0.23,1.43
2024-07-11,7.83,8.10,8.14,7.81,57871,46208222.44,4.26,4.65,0.36,1.79
2024-07-12,8.08,8.41,8.46,8.01,79098,65658337.06,5.56,3.83,0.31,2.45
2024-07-15,8.75,8.60,8.85,8.45,140693,121633952.82,4.76,2.26,0.19,4.36
2024-07-16,8.60,8.56,8.70,8.50,60743,52162202.23,2.33,-0.47,-0.04,1.88
2024-07-17,8.55,8.71,8.79,8.53,56050,48528272.16,3.04,1.75,0.15,1.74
2024-07-18,8.65,8.69,8.71,8.55,31433,27199244.00,1.84,-0.23,-0.02,0.97
2024-07-19,8.65,8.73,8.80,8.62,31788,27749007.16,2.07,0.46,0.04,0.98
2024-07-22,8.68,8.49,8.77,8.47,45842,39350412.00,3.44,-2.75,-0.24,1.42
2024-07-23,8.49,8.28,8.58,8.26,39591,33317398.00,3.77,-2.47,-0.21,1.23
2024-07-24,8.23,8.16,8.29,8.09,36937,30220661.10,2.42,-1.45,-0.12,1.14
2024-07-25,7.88,8.17,8.29,7.87,55694,44822347.69,5.15,0.12,0.01,1.73
2024-07-26,8.14,8.15,8.32,8.09,35421,29024729.00,2.82,-0.24,-0.02,1.10
2024-07-29,8.14,8.24,8.33,8.07,40493,33313023.00,3.19,1.10,0.09,1.25
2024-07-30,8.24,8.19,8.36,8.16,25212,20774557.00,2.43,-0.61,-0.05,0.78
2024-07-31,8.19,8.46,8.50,8.19,41588,34867310.00,3.79,3.30,0.27,1.29
2024-08-01,8.46,8.43,8.53,8.40,27210,23006066.00,1.54,-0.35,-0.03,0.84
2024-08-02,8.39,8.36,8.57,8.36,29265,24755652.00,2.49,-0.83,-0.07,0.91
2024-08-05,8.38,8.31,8.52,8.28,40588,34201163.00,2.87,-0.60,-0.05,1.26
2024-08-06,8.40,8.62,8.62,8.35,44877,38336171.91,3.25,3.73,0.31,1.39
2024-08-07,8.63,8.65,8.68,8.50,36581,31410907.00,2.09,0.35,0.03,1.13
2024-08-08,8.61,8.77,8.80,8.57,34017,29667347.00,2.66,1.39,0.12,1.05
2024-08-09,8.76,8.72,8.82,8.63,38471,33572295.02,2.17,-0.57,-0.05,1.19
2024-08-12,8.73,8.82,8.92,8.70,39761,35148499.00,2.52,1.15,0.10,1.23
2024-08-13,8.79,8.74,8.83,8.59,29749,25937194.00,2.72,-0.91,-0.08,0.92
2024-08-14,8.70,8.58,8.74,8.57,29660,25595987.00,1.95,-1.83,-0.16,0.92
2024-08-15,8.56,8.60,8.69,8.51,25954,22322210.29,2.10,0.23,0.02,0.80
2024-08-16,8.60,8.49,8.63,8.46,23526,20031558.00,1.98,-1.28,-0.11,0.73
2024-08-19,8.58,8.49,8.58,8.46,17879,15204455.00,1.41,0.00,0.00,0.55
2024-08-20,8.45,8.46,8.49,8.35,24500,20633420.00,1.65,-0.35,-0.03,0.76
2024-08-21,8.46,8.52,8.53,8.37,25997,21994829.51,1.89,0.71,0.06,0.81
2024-08-22,8.55,8.33,8.55,8.26,28891,24153134.08,3.40,-2.23,-0.19,0.89
2024-08-23,8.33,8.32,8.43,8.23,28972,24110965.00,2.40,-0.12,-0.01,0.90
2024-08-26,8.27,8.46,8.51,8.25,24521,20613979.86,3.13,1.68,0.14,0.76
2024-08-27,8.47,8.54,8.71,8.45,29555,25342748.53,3.07,0.95,0.08,0.92
2024-08-28,8.53,8.52,8.59,8.41,32596,27685831.64,2.11,-0.23,-0.02,1.01
2024-08-29,8.48,8.54,8.57,8.23,38539,32461197.74,3.99,0.23,0.02,1.19
2024-08-30,8.51,8.44,8.64,8.36,56515,48002490.60,3.28,-1.17,-0.10,1.75
2024-09-02,8.41,8.81,8.96,8.41,123957,108591168.00,6.52,4.38,0.37,3.84
2024-09-03,8.84,8.68,8.85,8.60,81322,70933018.00,2.84,-1.48,-0.13,2.52
2024-09-04,8.63,8.50,8.75,8.43,60294,51643981.28,3.69,-2.07,-0.18,1.87
2024-09-05,8.48,8.67,8.68,8.41,47352,40601094.06,3.18,2.00,0.17,1.47
2024-09-06,8.69,8.49,8.69,8.47,29462,25265516.00,2.54,-2.08,-0.18,0.91
2024-09-09,8.41,8.47,8.50,8.35,30823,26019745.00,1.77,-0.24,-0.02,0.95
2024-09-10,8.46,8.38,8.52,8.25,27400,22928463.00,3.19,-1.06,-0.09,0.85
2024-09-11,8.33,8.20,8.38,8.15,23991,19840236.00,2.74,-2.15,-0.18,0.74
