MjAyMC0wMS0wMiwxMC40OCwxMC41NiwxMC41NywxMC40NCwzMDMxNCwzNDc2MzcwNC4wMCwxLjI1LDEuMTUsMC4xMiwwLjkz
2020-02-17,13.27,14.11,14.20,13.27,170649,251340232.00,7.05,6.89,0.91,5.26
2020-02-18,14.18,13.77,14.18,13.62,122033,180537296.00,3.97,-2.41,-0.34,3.76
2020-02-19,13.67,13.48,14.00,13.43,100729,147919079.00,4.14,-2.11,-0.29,3.10
2020-02-20,13.41,13.45,13.63,13.12,112075,160566258.00,3.78,-0.22,-0.03,3.45
2020-02-21,13.34,13.84,14.10,13.17,121108,177069558.00,6.91,2.90,0.39,3.73
2020-02-24,14.07,15.03,15.32,14.07,224424,357253872.00,9.03,8.60,1.19,6.92
2020-02-25,14.63,15.23,15.41,14.40,152625,243168668.00,6.72,1.33,0.20,4.70
2020-02-26,14.87,14.48,15.08,14.37,109927,171960176.00,4.66,-4.92,-0.75,3.39
2020-02-27,14.60,15.29,15.63,14.56,122500,197658087.00,7.39,5.59,0.81,3.78
2020-02-28,14.92,14.85,15.71,14.57,127931,205048097.00,7.46,-2.88,-0.44,3.94
2020-03-02,14.93,15.02,15.21,14.24,118444,187330141.00,6.53,1.14,0.17,3.65
2020-03-03,15.05,15.63,15.63,14.73,139374,224642103.00,5.99,4.06,0.61,4.30
2020-03-04,16.97,16.46,17.02,16.17,259601,456239584.00,5.44,5.31,0.83,8.00
2020-03-05,16.58,17.21,17.85,16.24,272341,490094896.00,9.78,4.56,0.75,8.39
2020-03-06,17.00,16.13,17.34,16.13,200829,352515184.00,7.03,-6.28,-1.08,6.19
2020-03-09,15.80,15.86,16.47,15.67,156373,264559340.00,4.96,-1.67,-0.27,4.82
2020-03-10,15.35,14.77,15.35,14.43,228079,360664384.00,5.80,-6.87,-1.09,7.03
2020-03-11,14.89,14.84,15.52,14.76,139941,224709469.00,5.15,0.47,0.07,4.31
2020-03-12,14.61,14.22,14.77,14.10,98006,149846430.00,4.51,-4.18,-0.62,3.02
2020-03-13,13.34,13.86,14.00,13.20,123172,179483577.00,5.63,-2.53,-0.36,3.80
2020-03-16,13.98,13.71,14.45,13.48,112325,168070824.00,7.00,-1.08,-0.15,3.46
2020-03-17,13.70,13.93,14.18,13.37,93761,138690342.00,5.91,1.60,0.22,2.89
2020-03-18,14.03,13.05,14.35,13.05,138746,204301500.00,9.33,-6.32,-0.88,4.28
2020-03-19,13.22,13.35,13.49,12.82,130970,185441525.00,5.13,2.30,0.30,4.04
2020-03-20,13.47,13.34,13.54,13.04,97517,138666565.00,3.75,-0.07,-0.01,3.01
2020-03-23,12.99,13.20,13.45,12.95,73704,104133400.00,3.75,-1.05,-0.14,2.27
2020-03-24,13.45,14.18,14.20,13.29,153328,226425695.00,6.89,7.42,0.98,4.73
2020-03-25,14.30,14.80,14.91,14.15,169061,262271080.00,5.36,4.37,0.62,5.21
2020-03-26,14.62,15.10,15.50,14.48,163853,261471194.00,6.89,2.03,0.30,5.05
2020-03-27,14.98,15.06,15.50,14.94,139063,224363331.00,3.71,-0.26,-0.04,4.29
2020-03-30,15.05,15.87,16.02,14.98,188263,312225712.00,6.91,5.38,0.81,5.80
2020-03-31,15.69,16.80,16.93,15.54,230783,401187232.00,8.76,5.86,0.93,7.11
2020-04-01,16.75,15.62,16.75,15.37,237215,400799936.00,8.21,-7.02,-1.18,7.31
2020-04-02,15.40,15.45,15.77,15.02,159590,259240475.00,4.80,-1.09,-0.17,4.92
2020-04-03,15.61,15.64,16.20,15.49,132488,221998713.00,4.60,1.23,0.19,4.08
2020-04-07,15.78,16.70,16.90,15.71,189055,329270976.00,7.61,6.78,1.06,5.83
2020-04-08,16.63,16.41,17.03,16.13,149483,260654794.00,5.39,-1.74,-0.29,4.61
2020-04-09,16.57,16.36,16.71,15.97,137959,238867672.00,4.51,-0.30,-0.05,4.25
2020-04-10,16.30,15.95,16.57,15.64,148711,252856572.00,5.68,-2.51,-0.41,4.58
2020-04-13,16.09,16.23,16.51,15.55,113245,193458109.00,6.02,1.76,0.28,3.49
2020-04-14,16.16,16.34,16.37,15.84,103738,177172067.00,3.27,0.68,0.11,3.20
2020-04-15,16.27,16.41,16.62,16.17,121591,211056500.00,2.75,0.43,0.07,3.75
2020-04-16,16.27,17.15,17.37,16.25,204518,365419360.00,6.83,4.51,0.74,6.30
2020-04-17,16.95,16.58,17.19,16.32,164358,288133344.00,5.07,-3.32,-0.57,5.07
2020-04-20,17.00,16.29,17.01,15.75,173336,296844384.00,7.60,-1.75,-0.29,5.34
2020-04-21,16.15,16.12,16.43,15.99,101504,173825022.00,2.70,-1.04,-0.17,3.13
2020-04-22,16.00,17.83,17.83,15.93,255289,462061152.00,11.79,10.61,1.71,7.87
2020-04-23,18.06,18.69,19.27,18.05,327842,640223264.00,6.84,4.82,0.86,10.10
2020-04-24,18.67,17.94,18.68,17.76,192835,368352528.00,4.92,-4.01,-0.75,5.94
2020-04-27,17.85,17.70,18.47,17.33,142177,268669440.00,6.35,-1.34,-0.24,4.38
2020-04-28,17.71,17.85,18.42,17.36,145202,273352880.00,5.99,0.85,0.15,4.47
2020-04-29,17.76,17.70,18.05,17.49,85246,159600830.00,3.14,-0.84,-0.15,2.63
2020-04-30,17.69,16.73,17.69,16.57,231552,414489440.00,6.33,-5.48,-0.97,7.14
2020-05-06,16.45,16.94,16.98,16.26,118121,208817137.00,4.30,1.26,0.21,3.64
2020-05-07,17.02,16.95,17.29,16.66,127777,229361414.00,3.72,0.06,0.01,3.94
2020-05-08,16.93,17.20,17.35,16.69,133471,240770750.00,3.89,1.47,0.25,4.11
2020-05-11,17.13,16.87,17.21,16.74,103697,185136039.00,2.73,-1.92,-0.33,3.20
2020-05-12,16.88,17.08,17.31,16.71,107231,192522989.00,3.56,1.24,0.21,3.30
2020-05-13,17.04,17.85,18.15,16.73,196005,362690864.00,8.31,4.51,0.77,6.04
2020-05-14,17.55,17.07,17.66,17.03,133812,242951201.00,3.53,-4.37,-0.78,4.12
2020-05-15,17.09,17.04,17.22,16.91,71080,127942885.00,1.82,-0.18,-0.03,2.19
2020-05-18,17.08,17.56,17.71,16.87,157465,288212384.00,4.93,3.05,0.52,4.85
2020-05-19,17.95,18.64,19.15,17.39,250727,482224928.00,10.02,6.15,1.08,7.72
2020-05-20,18.49,17.88,18.59,17.70,147848,282980256.00,4.77,-4.08,-0.76,4.55
2020-05-21,18.00,17.42,18.14,17.37,110025,202334547.00,4.31,-2.57,-0.46,3.39
2020-05-22,19.23,19.23,19.23,19.23,75099,149672366.00,0.00,10.39,1.81,2.31
2020-05-25,19.90,21.22,21.22,19.56,477008,1004675184.00,8.63,10.35,1.99,14.69
2020-05-26,21.80,22.13,22.80,21.28,450488,1022463008.00,7.16,4.29,0.91,13.87
2020-05-27,22.13,21.63,22.66,21.40,391316,888852448.00,5.69,-2.26,-0.50,12.05
2020-05-28,22.05,22.25,22.40,21.35,315961,715470528.00,4.85,2.87,0.62,9.73
2020-05-29,21.65,22.23,23.10,21.65,267643,615537792.00,6.52,-0.09,-0.02,8.24
2020-06-01,22.24,23.50,23.98,22.24,293052,699342528.00,7.83,5.71,1.27,9.02
2020-06-02,24.56,21.74,24.94,21.70,462023,1098425616.00,13.79,-7.49,-1.76,14.22
2020-06-03,21.62,21.65,22.00,21.28,261272,583161104.00,3.31,-0.41,-0.09,8.04
2020-06-04,21.46,21.40,21.77,20.92,204033,449656304.00,3.93,-1.15,-0.25,6.28
2020-06-05,21.36,20.80,21.36,20.61,195542,421219008.00,3.50,-2.80,-0.60,6.02
2020-06-08,20.87,20.45,21.00,20.35,143791,306915840.00,3.13,-1.68,-0.35,4.43
2020-06-09,20.47,20.90,21.15,20.45,190971,411137728.00,3.42,2.20,0.45,5.88
2020-06-10,20.72,21.74,21.77,20.66,230553,509543952.00,5.31,4.02,0.84,7.10
2020-06-11,21.55,21.69,21.94,21.20,178149,396844528.00,3.40,-0.23,-0.05,5.48
2020-06-12,21.18,22.26,22.73,21.13,246449,565358352.00,7.38,2.63,0.57,7.59
2020-06-15,22.49,22.09,22.65,22.00,165038,379550352.00,2.92,-0.76,-0.17,5.08
2020-06-16,22.29,22.59,22.74,21.91,150268,346797984.00,3.76,2.26,0.50,4.63
2020-06-17,22.49,22.17,22.49,21.69,164580,373047776.00,3.54,-1.86,-0.42,5.07
2020-06-18,21.90,21.63,22.12,21.41,109671,245424936.00,3.20,-2.44,-0.54,3.38
2020-06-19,21.57,21.70,22.03,21.45,126871,284168096.00,2.68,0.32,0.07,3.91
2020-06-22,21.57,21.29,21.79,21.19,128556,285047136.00,2.76,-1.89,-0.41,3.96
2020-06-23,21.32,21.50,21.64,21.17,89628,198344297.00,2.21,0.99,0.21,2.76
2020-06-24,21.69,21.42,22.40,21.30,157183,354395072.00,5.12,-0.37,-0.08,4.84
2020-06-29,21.22,22.20,22.27,21.07,167094,375526352.00,5.60,3.64,0.78,5.14
2020-06-30,22.10,22.48,22.53,21.72,168624,384576496.00,3.65,1.26,0.28,5.13
2020-07-01,22.48,22.23,22.90,21.82,173440,399224016.00,4.80,-1.11,-0.25,5.27
2020-07-02,22.60,22.74,23.23,22.42,189662,445623296.00,3.64,2.29,0.51,5.76
2020-07-03,22.42,21.65,22.54,21.22,249437,558170928.00,5.80,-4.79,-1.09,7.58
2020-07-06,21.57,21.91,21.99,21.15,220623,492755424.00,3.88,1.20,0.26,6.71
2020-07-07,21.89,22.64,23.20,21.80,267561,622103744.00,6.39,3.33,0.73,8.13
2020-07-08,22.58,23.65,24.14,22.40,245008,591400128.00,7.69,4.46,1.01,7.45
2020-07-09,23.40,24.22,24.23,23.22,199074,485961872.00,4.27,2.41,0.57,6.05
2020-07-10,24.10,23.55,24.24,23.12,189109,459601696.00,4.62,-2.77,-0.67,5.75
2020-07-13,23.80,25.97,25.98,23.77,250030,649871136.00,9.38,10.28,2.42,7.60
2020-07-14,25.98,24.93,26.04,24.10,252200,644788368.00,7.47,-4.00,-1.04,7.67
2020-07-15,24.70,24.05,25.35,23.88,178397,450481680.00,5.90,-3.53,-0.88,5.42
2020-07-16,24.25,22.32,24.45,21.76,166841,400447376.00,11.19,-7.19,-1.73,5.07
2020-07-17,22.25,22.59,23.06,21.80,125819,290955184.00,5.65,1.21,0.27,3.82
2020-07-20,22.90,22.94,23.05,22.21,109455,256117731.00,3.72,1.55,0.35,3.33
2020-07-21,22.81,23.48,23.87,22.62,145189,349928512.00,5.45,2.35,0.54,4.41
2020-07-22,23.36,24.02,24.20,23.16,130498,319550240.00,4.43,2.30,0.54,3.97
2020-07-23,23.78,23.56,23.90,22.77,117750,284480112.00,4.70,-1.92,-0.46,3.58
2020-07-24,23.47,22.49,23.98,22.03,134185,319403792.00,8.28,-4.54,-1.07,4.08
2020-07-27,22.43,22.29,23.14,22.15,90572,210693798.00,4.40,-0.89,-0.20,2.75
2020-07-28,22.43,23.80,23.97,22.20,181736,436380576.00,7.94,6.77,1.51,5.52
2020-07-29,23.80,24.05,24.35,23.40,160390,394716832.00,3.99,1.05,0.25,4.87
2020-07-30,24.03,23.90,24.28,23.63,114892,283412048.00,2.70,-0.62,-0.15,3.49
2020-07-31,23.54,23.89,24.05,23.16,115094,280187168.00,3.72,-0.04,-0.01,3.49
2020-08-03,23.92,24.07,24.30,23.77,137738,340016208.00,2.22,0.75,0.18,4.18
2020-08-04,24.26,23.85,24.53,23.68,144127,357149744.00,3.53,-0.91,-0.22,4.38
2020-08-05,23.58,24.77,24.88,23.14,196068,492915376.00,7.30,3.86,0.92,5.95
2020-08-06,24.06,23.63,24.27,23.27,187036,456265008.00,4.04,-4.60,-1.14,5.68
2020-08-07,23.31,23.16,23.62,22.49,109740,260681317.00,4.78,-1.99,-0.47,3.33
2020-08-10,23.11,22.73,23.27,22.30,96192,224153926.00,4.19,-1.86,-0.43,2.92
2020-08-11,22.70,22.81,23.37,22.61,96272,228630562.00,3.34,0.35,0.08,2.92
2020-08-12,22.98,21.94,23.01,21.23,127092,288516736.00,7.80,-3.81,-0.87,3.86
2020-08-13,21.90,21.85,22.45,21.45,103105,232904353.00,4.56,-0.41,-0.09,3.13
2020-08-14,22.00,21.92,22.38,21.46,90646,204569281.00,4.21,0.32,0.07,2.75
2020-08-17,22.00,22.19,22.35,21.90,94967,216550302.00,2.05,1.23,0.27,2.88
2020-08-18,22.21,22.91,23.07,22.07,132068,309002608.00,4.51,3.24,0.72,4.01
2020-08-19,22.65,23.61,23.95,22.64,195236,473149888.00,5.72,3.06,0.70,5.93
2020-08-20,23.34,23.55,24.05,22.88,123910,299091872.00,4.96,-0.25,-0.06,3.76
2020-08-21,23.91,24.92,25.70,23.56,252873,646342080.00,9.09,5.82,1.37,7.68
2020-08-24,25.33,25.68,25.80,24.33,178951,463848064.00,5.90,3.05,0.76,5.43
2020-08-25,25.54,26.07,26.07,25.04,179566,470941824.00,4.01,1.52,0.39,5.45
2020-08-26,25.58,23.39,25.58,23.39,369434,906868544.00,8.40,-10.28,-2.68,11.22
2020-08-27,22.90,22.99,23.36,22.72,177070,419915584.00,2.74,-1.71,-0.40,5.38
2020-08-28,22.98,23.78,23.95,22.85,162467,393294064.00,4.78,3.44,0.79,4.93
2020-08-31,23.80,23.93,24.07,23.52,170254,417207424.00,2.31,0.63,0.15,5.17
2020-09-01,23.79,23.46,24.12,23.10,104553,252326479.00,4.26,-1.96,-0.47,3.17
2020-09-02,23.59,23.35,23.78,23.20,82661,199478417.00,2.47,-0.47,-0.11,2.51
2020-09-03,23.48,22.72,23.51,22.40,117751,279320400.00,4.75,-2.70,-0.63,3.58
2020-09-04,22.20,22.52,22.56,21.94,73156,167809807.00,2.73,-0.88,-0.20,2.22
2020-09-07,22.45,21.50,22.60,21.23,99888,225215519.00,6.08,-4.53,-1.02,3.03
2020-09-08,21.61,21.75,21.92,20.46,85380,187465894.00,6.79,1.16,0.25,2.59
2020-09-09,21.33,21.08,21.44,20.81,53619,116976858.00,2.90,-3.08,-0.67,1.63
2020-09-10,21.26,20.46,21.44,20.30,78909,170708842.00,5.41,-2.94,-0.62,2.40
2020-09-11,20.38,20.80,21.02,20.32,51235,109677382.00,3.42,1.66,0.34,1.55
2020-09-14,20.82,20.88,21.14,20.68,41995,90786598.00,2.21,0.38,0.08,1.27
2020-09-15,20.85,20.98,21.05,20.75,33323,72069107.00,1.44,0.48,0.10,1.01
2020-09-16,20.90,20.38,21.09,20.28,53836,114403545.00,3.86,-2.86,-0.60,1.63
2020-09-17,20.44,19.76,20.51,19.68,97680,201046809.00,4.07,-3.04,-0.62,2.96
2020-09-18,19.77,20.12,20.25,19.50,67619,139170765.00,3.80,1.82,0.36,2.05
2020-09-21,20.28,20.15,20.50,20.01,60785,127146651.00,2.44,0.15,0.03,1.84
2020-09-22,20.20,20.42,20.84,20.01,74493,158256407.00,4.12,1.34,0.27,2.26
2020-09-23,20.41,20.26,20.42,20.02,44026,92194364.00,1.96,-0.78,-0.16,1.33
2020-09-24,20.10,20.00,20.38,19.85,43051,89651980.00,2.62,-1.28,-0.26,1.31
2020-09-25,20.00,19.77,20.14,19.72,39179,80524554.00,2.10,-1.15,-0.23,1.19
2020-09-28,19.80,19.66,20.17,19.58,29553,60470730.00,2.98,-0.56,-0.11,0.90
2020-09-29,19.70,19.66,20.18,19.61,50959,104827716.00,2.90,0.00,0.00,1.54
2020-09-30,19.70,19.81,19.99,19.59,37248,76195831.00,2.03,0.76,0.15,1.13
2020-10-09,20.01,20.22,20.39,20.00,51107,106895717.00,1.97,2.07,0.41,1.55
2020-10-12,20.32,20.92,20.97,20.32,57948,124171454.00,3.21,3.46,0.70,1.76
2020-10-13,20.87,21.10,21.16,20.57,64265,138585517.00,2.82,0.86,0.18,1.95
2020-10-14,21.08,20.66,21.08,20.61,49820,106727500.00,2.23,-2.09,-0.44,1.51
2020-10-15,20.64,20.60,20.84,20.38,40569,86514699.00,2.23,-0.29,-0.06,1.23
2020-10-16,20.60,20.42,20.70,20.31,30927,65497790.00,1.89,-0.87,-0.18,0.94
2020-10-19,20.39,20.08,20.65,20.03,36958,77608093.00,3.04,-1.67,-0.34,1.12
2020-10-20,20.00,20.50,20.59,19.88,44802,94153448.00,3.54,2.09,0.42,1.36
2020-10-21,20.58,20.16,20.65,20.08,33111,69403231.00,2.78,-1.66,-0.34,1.00
2020-10-22,20.14,20.07,20.24,19.78,37365,77345196.00,2.28,-0.45,-0.09,1.13
2020-10-23,20.18,18.95,20.26,18.90,86163,173074414.00,6.78,-5.58,-1.12,2.61
2020-10-26,18.80,18.65,18.87,18.18,56833,109397613.00,3.64,-1.58,-0.30,1.72
2020-10-27,18.63,19.08,19.28,18.50,40002,78869077.00,4.18,2.31,0.43,1.21
2020-10-28,19.60,19.33,20.05,19.31,91591,186056283.00,3.88,1.31,0.25,2.78
2020-10-29,19.30,19.33,19.67,18.92,52352,104956878.00,3.88,0.00,0.00,1.59
2020-10-30,19.40,18.51,19.40,18.51,55182,108193848.00,4.60,-4.24,-0.82,1.67
2020-11-02,18.70,18.76,18.85,18.34,43698,84367649.00,2.76,1.35,0.25,1.32
2020-11-03,18.76,19.05,19.14,18.66,38630,75925547.00,2.56,1.55,0.29,1.17
2020-11-04,19.00,19.10,19.14,18.60,38487,75457728.00,2.83,0.26,0.05,1.17
2020-11-05,19.35,19.27,19.40,19.01,42951,85443328.00,2.04,0.89,0.17,1.30
2020-11-06,19.31,18.88,19.32,18.69,41772,82124044.00,3.27,-2.02,-0.39,1.27
2020-11-09,18.88,19.10,19.27,18.82,55554,109898984.00,2.38,1.17,0.22,1.68
2020-11-10,19.19,18.72,19.28,18.66,42028,82448997.00,3.25,-1.99,-0.38,1.27
2020-11-11,18.85,18.42,19.06,18.31,57325,111116374.00,4.01,-1.60,-0.30,1.74
2020-11-12,18.46,18.60,19.02,18.32,52919,102619410.00,3.80,0.98,0.18,1.60
2020-11-13,18.64,18.29,18.68,18.07,51740,98209248.00,3.28,-1.67,-0.31,1.57
2020-11-16,18.29,18.40,18.45,18.20,30283,57619824.00,1.37,0.60,0.11,0.92
2020-11-17,18.47,18.58,18.87,18.34,60944,117694063.00,2.88,0.98,0.18,1.85
2020-11-18,18.58,18.85,19.04,18.48,54792,107066159.00,3.01,1.45,0.27,1.66
2020-11-19,18.81,18.77,19.02,18.61,53762,104822596.00,2.18,-0.42,-0.08,1.63
2020-11-20,18.84,18.92,19.05,18.74,37622,73773156.00,1.65,0.80,0.15,1.14
2020-11-23,18.80,18.89,19.04,18.60,48738,95137999.00,2.33,-0.16,-0.03,1.48
2020-11-24,18.88,18.49,18.88,18.46,39878,76846476.00,2.22,-2.12,-0.40,1.21
2020-11-25,18.68,19.00,19.63,18.67,104643,207475435.00,5.19,2.76,0.51,3.17
2020-11-26,18.84,18.85,19.11,18.50,63032,122797083.00,3.21,-0.79,-0.15,1.91
2020-11-27,18.90,18.74,18.95,18.52,39334,76195556.00,2.28,-0.58,-0.11,1.19
2020-11-30,18.65,18.65,18.78,18.58,32108,62153473.00,1.07,-0.48,-0.09,0.97
2020-12-01,18.66,19.13,19.25,18.57,63894,125748584.00,3.65,2.57,0.48,1.94
2020-12-02,19.18,19.08,19.49,19.05,49820,99232157.00,2.30,-0.26,-0.05,1.51
2020-12-03,19.10,19.31,19.49,18.92,59326,118126454.00,2.99,1.21,0.23,1.80
2020-12-04,19.46,20.09,20.45,19.37,132791,274600448.00,5.59,4.04,0.78,4.03
2020-12-07,20.21,19.92,20.35,19.84,79547,164778683.00,2.54,-0.85,-0.17,2.41
2020-12-08,19.80,19.82,20.04,19.70,58239,119893856.00,1.71,-0.50,-0.10,1.77
2020-12-09,19.90,19.13,20.01,19.10,72621,146651651.00,4.59,-3.48,-0.69,2.20
2020-12-10,19.05,19.21,19.45,18.93,38019,75521845.00,2.72,0.42,0.08,1.15
2020-12-11,19.39,18.95,19.62,18.68,63907,126411703.00,4.89,-1.35,-0.26,1.94
2020-12-14,18.87,18.57,18.94,18.32,59701,114816276.00,3.27,-2.01,-0.38,1.81
2020-12-15,18.51,18.71,18.77,18.35,43701,84339992.00,2.26,0.75,0.14,1.32
2020-12-16,18.64,19.29,19.58,18.45,87812,173529244.00,6.04,3.10,0.58,2.66
2020-12-17,19.11,19.06,19.26,18.79,63127,124728864.00,2.44,-1.19,-0.23,1.91
2020-12-18,19.13,18.61,19.13,18.45,67233,130291404.00,3.57,-2.36,-0.45,2.04
2020-12-21,18.51,18.67,18.71,18.37,47348,91200448.00,1.83,0.32,0.06,1.44
2020-12-22,18.67,18.10,18.68,18.05,78459,149465835.00,3.37,-3.05,-0.57,2.38
2020-12-23,18.10,18.02,18.16,17.30,82357,151446848.00,4.75,-0.44,-0.08,2.50
2020-12-24,18.00,17.40,18.00,17.35,55062,100635704.00,3.61,-3.44,-0.62,1.67
2020-12-25,17.26,17.28,17.46,17.10,39443,70889151.00,2.07,-0.69,-0.12,1.20
2020-12-28,17.20,16.49,17.28,16.47,69343,120701421.00,4.69,-4.57,-0.79,2.10
2020-12-29,16.49,16.60,16.93,16.37,45880,79750948.00,3.40,0.67,0.11,1.40
2020-12-30,16.59,16.75,16.94,16.46,38827,67702137.00,2.89,0.90,0.15,1.18
2020-12-31,16.74,17.10,17.10,16.74,37684,66673306.00,2.15,2.09,0.35,1.15
