MjAxOC0wMS0wMiwxMi44MiwxMi44OCwxMy4wOSwxMi44MCw3NjQ0LDEwOTA0ODEzLjAwLDIuMjYsMC4zMSwwLjA0LDAuMjM=
2018-02-01,11.43,10.26,11.54,10.26,60644,72139649.00,11.07,-11.25,-1.30,1.85
2018-05-02,11.10,10.70,11.18,9.66,166013,191659003.00,14.81,4.29,0.44,5.07
2018-05-03,10.45,11.69,11.69,10.40,132075,162104842.00,12.06,9.25,0.99,4.04
2018-05-04,11.68,11.73,11.81,11.22,102664,131108389.00,5.05,0.34,0.04,3.14
2018-05-07,11.76,11.82,11.94,11.52,50135,65294161.00,3.58,0.77,0.09,1.53
2018-05-08,11.82,12.35,12.72,11.66,79313,107188209.00,8.97,4.48,0.53,2.42
2018-05-09,12.21,12.30,12.56,12.01,41640,56065354.00,4.45,-0.40,-0.05,1.27
2018-05-10,12.32,12.20,12.36,12.00,27160,36196011.00,2.93,-0.81,-0.10,0.83
2018-05-11,12.18,12.25,12.53,12.06,39429,53263464.00,3.85,0.41,0.05,1.20
2018-05-14,12.22,12.60,12.75,12.20,66839,91684373.00,4.49,2.86,0.35,2.04
2018-05-15,12.60,13.40,13.57,12.51,103932,149656384.00,8.41,6.35,0.80,3.18
2018-05-16,13.38,13.59,14.09,13.17,111554,167150866.00,6.87,1.42,0.19,3.41
2018-05-17,13.61,13.31,13.86,13.27,55609,81742835.00,4.34,-2.06,-0.28,1.70
2018-05-18,13.29,13.00,13.48,12.90,44915,64224485.00,4.36,-2.33,-0.31,1.37
2018-05-21,13.16,13.32,13.40,12.96,55433,79524242.00,3.38,2.46,0.32,1.69
2018-05-22,13.22,14.02,14.35,13.15,112408,170503010.00,9.01,5.26,0.70,3.43
2018-05-23,13.99,13.96,14.35,13.90,54146,83001461.00,3.21,-0.43,-0.06,1.65
2018-05-24,14.02,13.70,14.02,13.63,28331,42648639.00,2.79,-1.86,-0.26,0.87
2018-05-25,13.67,13.89,13.99,13.48,34497,51498625.00,3.72,1.39,0.19,1.05
2018-05-28,13.80,14.70,14.84,13.61,90099,141555870.00,8.86,5.83,0.81,2.75
2018-05-29,14.59,14.33,14.95,14.23,60197,95624081.00,4.90,-2.52,-0.37,1.84
2018-05-30,13.83,14.57,14.86,13.80,51947,81256242.00,7.40,1.67,0.24,1.59
2018-05-31,14.74,14.62,15.27,14.45,89019,143100705.00,5.63,0.34,0.05,2.72
2018-06-01,14.53,13.40,14.56,13.04,87338,131809300.00,10.40,-8.34,-1.22,2.67
2018-06-04,13.45,14.00,14.26,13.25,64324,96851932.00,7.54,4.48,0.60,1.97
2018-06-05,14.16,14.62,14.75,14.16,53981,85260587.00,4.21,4.43,0.62,1.65
2018-06-06,14.80,14.10,14.80,14.01,52234,80844699.00,5.40,-3.56,-0.52,1.60
2018-06-07,14.26,14.39,14.85,14.10,61230,96297520.00,5.32,2.06,0.29,1.87
2018-06-08,14.15,13.90,14.33,13.60,56170,84692959.00,5.07,-3.41,-0.49,1.72
2018-06-11,14.01,13.47,14.04,13.13,69719,101811927.00,6.55,-3.09,-0.43,2.13
2018-06-12,13.47,13.64,13.87,13.23,55887,82757100.00,4.75,1.26,0.17,1.71
2018-06-13,13.64,13.32,13.98,13.27,38134,56622614.00,5.21,-2.35,-0.32,1.17
2018-06-14,13.27,13.38,13.68,13.05,36251,52528481.00,4.73,0.45,0.06,1.11
2018-06-15,13.38,11.92,13.38,11.92,86756,118406451.00,10.91,-10.91,-1.46,2.65
2018-06-19,11.61,11.10,12.04,10.83,54453,69403339.00,10.15,-6.88,-0.82,1.66
2018-06-20,10.86,11.20,11.60,10.86,61947,76955430.00,6.67,0.90,0.10,1.89
2018-06-21,11.21,10.81,11.39,10.77,53477,65439426.00,5.54,-3.48,-0.39,1.63
2018-06-22,10.80,10.93,11.08,10.61,35072,42448081.00,4.35,1.11,0.12,1.07
2018-06-25,11.00,11.12,11.20,10.90,38713,47471957.00,2.74,1.74,0.19,1.18
2018-06-26,11.01,11.47,11.47,10.87,39765,49346701.00,5.40,3.15,0.35,1.22
2018-06-27,11.48,11.65,12.18,11.42,52435,67795242.00,6.63,1.57,0.18,1.60
2018-06-28,11.65,11.46,11.77,11.36,37425,47697737.00,3.52,-1.63,-0.19,1.14
2018-06-29,11.70,11.70,11.80,11.28,39819,50917566.00,4.54,2.09,0.24,1.22
2018-07-02,11.55,11.50,11.95,11.30,44694,57426021.00,5.56,-1.71,-0.20,1.37
2018-07-03,11.52,11.27,11.54,10.70,66860,82159719.00,7.30,-2.00,-0.23,2.04
2018-07-04,11.19,11.28,11.37,11.15,32269,40292722.00,1.95,0.09,0.01,0.99
2018-07-05,11.28,10.88,11.35,10.81,23722,29135288.00,4.79,-3.55,-0.40,0.72
2018-07-06,11.08,11.00,11.25,10.83,20706,25281747.00,3.86,1.10,0.12,0.63
2018-07-09,11.07,11.74,11.85,11.02,48938,62291960.00,7.55,6.73,0.74,1.50
2018-07-10,11.67,11.75,11.90,11.54,27080,34911239.00,3.07,0.09,0.01,0.83
2018-07-11,11.48,11.91,12.03,11.31,55824,72528823.00,6.13,1.36,0.16,1.71
2018-07-12,11.98,12.21,12.42,11.81,53919,71930324.00,5.12,2.52,0.30,1.65
2018-07-13,12.12,12.12,12.46,12.03,44644,59930125.00,3.52,-0.74,-0.09,1.36
2018-07-16,12.10,12.21,12.46,12.10,33888,45694725.00,2.97,0.74,0.09,1.04
2018-07-17,12.13,12.17,12.43,11.96,45200,60590624.00,3.85,-0.33,-0.04,1.38
2018-07-18,12.69,12.96,13.51,12.63,137689,196566553.00,7.23,6.49,0.79,4.21
2018-07-19,13.07,13.28,13.69,12.83,67945,98255911.00,6.64,2.47,0.32,2.08
2018-07-20,13.13,13.00,13.18,12.90,44489,63155886.00,2.11,-2.11,-0.28,1.36
2018-07-23,12.89,12.75,12.89,12.45,50966,70590968.00,3.38,-1.92,-0.25,1.56
2018-07-24,12.66,12.85,13.06,12.66,39558,55598865.00,3.14,0.78,0.10,1.21
2018-07-25,12.88,12.68,12.96,12.62,27799,38731135.00,2.65,-1.32,-0.17,0.85
2018-07-26,12.62,12.67,12.92,12.62,24225,33741931.00,2.37,-0.08,-0.01,0.74
2018-07-27,12.67,12.53,12.79,12.32,22863,31349633.00,3.71,-1.10,-0.14,0.70
2018-07-30,12.65,12.24,12.65,12.20,25897,35288911.00,3.59,-2.31,-0.29,0.79
2018-07-31,12.23,12.94,12.99,12.23,65237,91077276.00,6.21,5.72,0.70,1.99
2018-08-01,12.90,12.62,13.07,12.53,47644,66449213.00,4.17,-2.47,-0.32,1.46
2018-08-02,12.60,12.11,12.60,11.63,55444,73671228.00,7.69,-4.04,-0.51,1.69
2018-08-03,12.05,11.59,12.05,11.56,29635,38535936.00,4.05,-4.29,-0.52,0.91
2018-08-06,11.60,10.97,11.79,10.74,52819,65876132.00,9.06,-5.35,-0.62,1.61
2018-08-07,11.02,11.32,11.37,11.02,48021,59757797.00,3.19,3.19,0.35,1.47
2018-08-08,11.29,11.30,11.72,11.18,31285,39597479.00,4.77,-0.18,-0.02,0.96
2018-08-09,11.17,11.53,11.68,11.17,32415,41190862.00,4.51,2.04,0.23,0.99
2018-08-10,11.42,11.56,11.74,11.38,23942,30485035.00,3.12,0.26,0.03,0.73
2018-08-13,11.40,11.43,11.51,11.24,27359,34297310.00,2.34,-1.12,-0.13,0.84
2018-08-14,11.49,11.28,11.49,11.25,21260,26677004.00,2.10,-1.31,-0.15,0.65
2018-08-15,11.35,11.16,11.41,11.09,21727,27075902.00,2.84,-1.06,-0.12,0.66
2018-08-16,11.05,10.97,11.18,10.88,26417,32231583.00,2.69,-1.70,-0.19,0.81
2018-08-17,11.03,10.88,11.14,10.76,25688,31025086.00,3.46,-0.82,-0.09,0.78
2018-08-20,11.00,10.86,11.05,10.41,46213,55230228.00,5.88,-0.18,-0.02,1.41
2018-08-21,10.86,11.03,11.05,10.68,40908,49410717.00,3.41,1.57,0.17,1.25
2018-08-22,11.04,10.79,11.04,10.77,22408,27008574.00,2.45,-2.18,-0.24,0.68
2018-08-23,10.79,10.67,10.89,10.62,25159,30097794.00,2.50,-1.11,-0.12,0.77
2018-08-24,10.67,10.90,10.98,10.64,39301,47391384.00,3.19,2.16,0.23,1.20
2018-08-27,11.03,11.08,11.18,10.89,39440,48319480.00,2.66,1.65,0.18,1.21
2018-08-28,11.08,11.36,11.48,11.05,34919,43442284.00,3.88,2.53,0.28,1.07
2018-08-29,11.36,11.45,11.45,11.23,27731,34859739.00,1.94,0.79,0.09,0.85
2018-08-30,11.43,11.20,11.60,11.17,26750,33643493.00,3.76,-2.18,-0.25,0.82
2018-08-31,11.23,11.51,11.62,11.10,42495,53729895.00,4.64,2.77,0.31,1.30
2018-09-03,11.48,11.28,11.48,11.12,28456,35438190.00,3.13,-2.00,-0.23,0.87
2018-09-04,11.28,11.35,11.51,11.21,22956,28816826.00,2.66,0.62,0.07,0.70
2018-09-05,11.40,11.20,11.44,11.03,27942,34719152.00,3.61,-1.32,-0.15,0.85
2018-09-06,11.18,11.19,11.25,11.03,16146,19923485.00,1.96,-0.09,-0.01,0.49
2018-09-07,11.19,10.87,11.30,10.85,24044,29486931.00,4.02,-2.86,-0.32,0.73
2018-09-10,10.86,10.90,11.14,10.80,25348,30878775.00,3.13,0.28,0.03,0.77
2018-09-11,10.92,10.96,11.00,10.78,14152,17113369.00,2.02,0.55,0.06,0.43
2018-09-12,10.96,10.80,11.05,10.80,15398,18633596.00,2.28,-1.46,-0.16,0.47
2018-09-13,11.02,10.80,11.02,10.62,21544,25825054.00,3.70,0.00,0.00,0.66
2018-09-14,10.84,10.93,11.00,10.70,21730,26254311.00,2.78,1.20,0.13,0.66
2018-09-17,10.90,10.89,11.06,10.83,20722,25128588.00,2.10,-0.37,-0.04,0.63
2018-09-18,10.91,10.97,10.99,10.79,18418,22283057.00,1.84,0.73,0.08,0.56
2018-09-19,10.92,11.12,11.28,10.88,29461,36085328.00,3.65,1.37,0.15,0.90
2018-09-20,11.09,11.08,11.26,11.06,19266,23796810.00,1.80,-0.36,-0.04,0.59
2018-09-21,11.12,11.37,11.45,11.09,31520,39452028.00,3.25,2.62,0.29,0.96
2018-09-25,11.25,11.44,11.53,11.23,21700,27340598.00,2.64,0.62,0.07,0.66
2018-09-26,11.40,12.00,12.30,11.40,63506,83453068.00,7.87,4.90,0.56,1.94
2018-09-27,11.96,11.92,12.09,11.88,35091,46253274.00,1.75,-0.67,-0.08,1.07
2018-09-28,11.99,11.92,11.99,11.76,22210,29081713.00,1.93,0.00,0.00,0.68
2018-10-08,11.70,11.76,12.00,11.61,29926,38871512.00,3.27,-1.34,-0.16,0.91
2018-10-09,11.84,12.08,12.23,11.70,49408,65294748.00,4.51,2.72,0.32,1.51
2018-10-10,12.08,11.88,12.13,11.75,24837,32496495.00,3.15,-1.66,-0.20,0.76
2018-10-11,11.60,11.32,11.66,11.18,34304,43268999.00,4.04,-4.71,-0.56,1.05
2018-10-12,11.25,11.33,11.43,10.88,27414,34045298.00,4.86,0.09,0.01,0.84
2018-10-15,11.46,11.13,11.50,10.87,37215,45885099.00,5.56,-1.77,-0.20,1.14
2018-10-16,11.19,11.03,11.25,10.98,21805,26790046.00,2.43,-0.90,-0.10,0.67
2018-10-17,11.20,11.16,11.40,10.99,36067,44633986.00,3.72,1.18,0.13,1.10
2018-10-18,11.06,10.94,11.13,10.88,20026,24326098.00,2.24,-1.97,-0.22,0.61
2018-10-19,10.79,11.21,11.22,10.67,21978,26853376.00,5.03,2.47,0.27,0.67
2018-10-22,11.25,11.87,12.31,11.25,73181,95255015.00,9.46,5.89,0.66,2.24
2018-10-23,12.00,11.74,12.20,11.60,31050,40592043.00,5.05,-1.10,-0.13,0.95
2018-10-24,11.70,11.80,12.08,11.60,27830,36345568.00,4.09,0.51,0.06,0.85
2018-10-25,11.50,11.80,11.95,11.45,26087,33582850.00,4.24,0.00,0.00,0.80
2018-10-26,11.88,11.72,12.00,11.60,21763,28255012.00,3.39,-0.68,-0.08,0.66
2018-10-29,11.55,11.30,11.67,11.21,27497,34661658.00,3.92,-3.58,-0.42,0.84
2018-10-30,11.30,11.42,11.48,11.10,20808,26059406.00,3.36,1.06,0.12,0.64
2018-10-31,11.47,11.75,11.76,11.38,29708,38133321.00,3.33,2.89,0.33,0.91
2018-11-01,11.72,11.64,11.91,11.60,32348,41973628.00,2.64,-0.94,-0.11,0.99
2018-11-02,11.86,11.89,12.00,11.63,55155,71761427.00,3.18,2.15,0.25,1.68
2018-11-05,11.84,11.73,11.89,11.64,30311,39220883.00,2.10,-1.35,-0.16,0.93
2018-11-06,11.75,11.57,11.75,11.40,22526,28675631.00,2.98,-1.36,-0.16,0.69
2018-11-07,11.59,11.58,11.83,11.49,36475,46926575.00,2.94,0.09,0.01,1.11
2018-11-08,11.64,11.98,12.01,11.58,46687,60951896.00,3.71,3.45,0.40,1.43
2018-11-09,11.90,11.92,11.96,11.74,25152,32839172.00,1.84,-0.50,-0.06,0.77
2018-11-12,11.90,11.93,11.96,11.58,32246,41981991.00,3.19,0.08,0.01,0.99
2018-11-13,11.75,12.07,12.12,11.70,38084,50075184.00,3.52,1.17,0.14,1.16
2018-11-14,12.05,12.06,12.30,11.94,33637,44873786.00,2.98,-0.08,-0.01,1.03
2018-11-15,12.06,12.34,12.45,11.95,37688,50631795.00,4.15,2.32,0.28,1.15
2018-11-16,12.35,12.29,12.60,12.18,44497,60421339.00,3.40,-0.41,-0.05,1.36
2018-11-19,12.15,12.29,12.33,11.99,22920,30581359.00,2.77,0.00,0.00,0.70
2018-11-20,12.25,11.67,12.25,11.67,44470,58174721.00,4.72,-5.04,-0.62,1.36
2018-11-21,11.51,11.67,11.69,11.44,23692,30235182.00,2.14,0.00,0.00,0.72
2018-11-22,11.70,11.39,11.72,11.29,31136,39400336.00,3.68,-2.40,-0.28,0.95
2018-11-23,11.48,11.32,11.48,11.08,50621,63025227.00,3.51,-0.61,-0.07,1.55
2018-11-26,11.27,11.01,11.36,10.93,41304,50729977.00,3.80,-2.74,-0.31,1.26
2018-11-27,11.12,11.06,11.16,10.99,18661,22899718.00,1.54,0.45,0.05,0.57
2018-11-28,11.16,11.27,11.30,11.00,18607,23071629.00,2.71,1.90,0.21,0.57
2018-11-29,11.53,11.22,11.60,11.21,25443,32025815.00,3.46,-0.44,-0.05,0.78
2018-11-30,11.27,11.20,11.29,10.94,25128,30937077.00,3.12,-0.18,-0.02,0.77
2018-12-03,11.40,11.47,11.56,11.25,50743,64178485.00,2.77,2.41,0.27,1.55
2018-12-04,11.69,11.62,11.93,11.61,54431,70420989.00,2.79,1.31,0.15,1.66
2018-12-05,11.31,11.55,11.70,11.30,32223,40851518.00,3.44,-0.60,-0.07,0.98
2018-12-06,11.46,11.43,11.58,11.40,15377,19476071.00,1.56,-1.04,-0.12,0.47
2018-12-07,11.45,11.47,11.54,11.40,12763,16174378.00,1.22,0.35,0.04,0.39
2018-12-10,11.41,11.53,11.68,11.35,15322,19518429.00,2.88,0.52,0.06,0.47
2018-12-11,11.54,11.75,11.77,11.40,26822,34351942.00,3.21,1.91,0.22,0.82
2018-12-12,11.80,11.76,11.87,11.65,16505,21389605.00,1.87,0.09,0.01,0.50
2018-12-13,11.80,11.80,11.86,11.70,31497,40955021.00,1.36,0.34,0.04,0.96
2018-12-14,11.80,11.70,11.89,11.61,26946,34967893.00,2.37,-0.85,-0.10,0.82
2018-12-17,11.65,11.70,11.81,11.41,17316,22289213.00,3.42,0.00,0.00,0.53
2018-12-18,11.57,11.67,11.72,11.57,13568,17442003.00,1.28,-0.26,-0.03,0.41
2018-12-19,11.63,11.35,11.70,11.35,15076,19167325.00,3.00,-2.74,-0.32,0.46
2018-12-20,11.34,11.74,11.76,11.34,25042,32111163.00,3.70,3.44,0.39,0.76
2018-12-21,11.66,11.47,11.73,11.31,24674,31289463.00,3.58,-2.30,-0.27,0.75
2018-12-24,11.49,11.43,11.55,11.32,11186,14137205.00,2.01,-0.35,-0.04,0.34
2018-12-25,11.34,11.24,11.43,11.11,20815,25876222.00,2.80,-1.66,-0.19,0.64
2018-12-26,11.27,11.31,11.34,11.16,17171,21360174.00,1.60,0.62,0.07,0.52
2018-12-27,11.40,11.20,11.46,11.20,17553,22003298.00,2.30,-0.97,-0.11,0.54
2018-12-28,11.23,11.14,11.23,11.05,27017,33315373.00,1.61,-0.54,-0.06,0.83
