MjAxNC0wMS0wMiwxMC4yNCwxMC40NCwxMC42NiwxMC4yMywxMTUyMyw0MzUxODM2Ny4wMCw0LjE2LDEuMDYsMC4xMSw1LjUx
2014-02-19,10.02,9.91,10.14,9.83,12673,45810723.00,3.09,-1.10,-0.11,6.06
2014-02-20,10.00,9.37,10.00,9.37,14625,51355815.00,6.36,-5.45,-0.54,6.99
2014-02-21,9.41,9.53,9.55,9.25,8255,28547900.00,3.20,1.71,0.16,3.95
2014-02-24,9.52,9.50,9.54,9.27,5800,20056175.00,2.83,-0.31,-0.03,2.77
2014-02-25,9.48,8.87,9.55,8.73,10572,35829850.00,8.63,-6.63,-0.63,5.05
2014-02-26,8.77,8.66,8.85,8.42,6659,21434898.00,4.85,-2.37,-0.21,3.18
2014-02-27,8.70,8.50,8.89,8.43,8545,27606112.00,5.31,-1.85,-0.16,4.08
2014-02-28,8.57,8.69,8.72,8.40,5951,19068225.00,3.76,2.24,0.19,2.84
2014-03-03,8.75,8.93,9.02,8.75,6930,22906906.00,3.11,2.76,0.24,3.31
2014-03-04,8.93,8.84,8.93,8.71,5397,17680778.00,2.46,-1.01,-0.09,2.58
2014-03-05,8.84,9.21,9.26,8.77,10050,33667391.00,5.54,4.19,0.37,4.80
2014-03-06,9.15,9.05,9.17,8.84,6697,22322983.00,3.58,-1.74,-0.16,3.20
2014-03-07,9.05,8.85,9.21,8.77,7060,23466771.00,4.86,-2.21,-0.20,3.37
2014-03-10,8.70,8.53,8.73,8.45,5691,18257721.00,3.16,-3.62,-0.32,2.72
2014-03-11,8.53,8.57,8.63,8.48,4731,15155339.00,1.76,0.47,0.04,2.26
2014-03-12,8.56,8.91,8.93,8.50,6859,22288313.00,5.02,3.97,0.34,3.28
2014-03-13,8.40,8.41,8.52,8.23,17160,54046139.00,3.25,-5.61,-0.50,8.20
2014-03-14,8.36,8.06,8.43,7.95,13755,42233243.00,5.71,-4.16,-0.35,6.57
2014-03-17,8.13,8.40,8.41,8.08,11196,34838514.00,4.09,4.22,0.34,5.35
2014-03-18,8.30,8.30,8.43,8.29,7385,23131140.00,1.67,-1.19,-0.10,3.53
2014-03-19,8.32,8.15,8.39,8.07,5947,18358379.00,3.86,-1.81,-0.15,2.84
2014-03-20,8.16,8.01,8.22,8.00,4343,13327529.00,2.70,-1.72,-0.14,2.08
2014-03-21,7.91,8.09,8.15,7.80,6179,18682609.00,4.37,1.00,0.08,2.95
2014-03-24,8.10,8.10,8.22,7.95,9244,28181062.00,3.34,0.12,0.01,4.42
2014-03-25,8.10,8.19,8.19,8.07,6832,20978050.00,1.48,1.11,0.09,3.27
2014-03-26,8.18,8.23,8.32,8.13,6589,20436041.00,2.32,0.49,0.04,3.15
2014-03-27,8.23,8.00,8.23,7.96,5727,17508469.00,3.28,-2.79,-0.23,2.74
2014-03-28,7.93,7.87,8.06,7.83,5291,15975303.00,2.88,-1.63,-0.13,2.53
2014-03-31,7.87,7.88,7.98,7.81,2590,7765364.00,2.16,0.13,0.01,1.24
2014-04-01,7.88,8.05,8.06,7.88,3075,9319235.00,2.28,2.16,0.17,1.47
2014-04-02,8.05,8.00,8.09,7.99,2372,7205555.00,1.24,-0.62,-0.05,1.13
2014-04-03,8.04,8.13,8.18,7.99,4386,13428524.00,2.38,1.63,0.13,2.10
2014-04-04,8.13,8.13,8.19,8.07,3998,12280989.00,1.48,0.00,0.00,1.91
2014-04-08,8.15,8.25,8.32,8.12,4489,13904623.00,2.46,1.48,0.12,2.15
2014-04-09,8.25,8.26,8.33,8.18,3981,12354329.00,1.82,0.12,0.01,1.90
2014-04-10,8.36,8.21,8.36,8.20,4117,12781959.00,1.94,-0.61,-0.05,1.97
2014-04-11,8.21,8.09,8.21,8.06,4751,14540190.00,1.83,-1.46,-0.12,2.27
2014-04-14,8.07,8.31,8.31,8.04,3850,11918970.00,3.34,2.72,0.22,1.84
2014-04-15,8.33,8.18,8.33,8.17,3800,11771560.00,1.93,-1.56,-0.13,1.82
2014-04-16,8.16,8.27,8.29,8.12,3988,12340376.00,2.08,1.10,0.09,1.91
2014-04-17,8.31,8.22,8.35,8.22,5064,15505736.00,1.57,-0.60,-0.05,2.42
2014-04-22,8.37,8.30,8.52,8.19,11982,37134977.00,4.01,0.97,0.08,5.73
2014-04-23,8.42,8.66,8.79,8.31,14112,44737708.00,5.78,4.34,0.36,6.75
2014-04-24,8.71,8.70,8.76,8.57,6845,21718380.00,2.19,0.46,0.04,3.27
2014-04-25,8.72,8.51,9.04,8.50,5209,16555679.00,6.21,-2.18,-0.19,2.49
2014-04-28,8.48,7.71,8.48,7.70,7364,22021932.00,9.17,-9.40,-0.80,3.52
2014-04-29,7.69,7.94,7.97,7.60,4036,11861621.00,4.80,2.98,0.23,1.93
2014-04-30,7.94,8.24,8.27,7.84,5025,15155495.00,5.42,3.78,0.30,2.40
2014-05-05,8.23,8.42,8.42,8.14,4397,13558472.00,3.40,2.18,0.18,2.10
2014-05-06,8.47,8.40,8.69,8.34,4683,14643664.00,4.16,-0.24,-0.02,2.24
2014-05-07,8.37,8.20,8.40,8.18,2959,9077272.00,2.62,-2.38,-0.20,1.41
2014-05-08,8.08,8.34,8.39,8.07,3043,9370822.00,3.90,1.71,0.14,1.45
2014-05-09,8.34,8.25,8.35,8.18,3175,9713950.00,2.04,-1.08,-0.09,1.52
2014-05-12,8.27,8.46,8.50,8.27,3528,10966435.00,2.79,2.55,0.21,1.69
2014-05-13,8.49,8.64,8.65,8.41,5338,16805256.00,2.84,2.13,0.18,2.55
2014-05-14,8.65,8.63,8.72,8.57,3095,9840765.00,1.74,-0.12,-0.01,1.48
2014-05-15,8.51,8.35,8.55,8.35,3263,10155624.00,2.32,-3.24,-0.28,1.56
2014-05-16,8.29,8.36,8.46,8.28,1454,4479038.00,2.16,0.12,0.01,0.69
2014-05-19,8.29,8.29,8.33,8.13,1990,6077017.00,2.39,-0.84,-0.07,0.95
2014-05-20,8.31,8.37,8.50,8.30,2485,7707527.00,2.41,0.97,0.08,1.19
2014-05-21,8.37,8.67,8.69,8.24,6044,19041342.00,5.38,3.58,0.30,2.89
2014-05-22,8.67,8.51,8.70,8.49,4578,14468994.00,2.42,-1.85,-0.16,2.19
2014-05-23,8.49,8.70,8.72,8.49,5710,18174635.00,2.70,2.23,0.19,2.73
2014-05-26,8.69,8.79,8.91,8.69,6452,20783826.00,2.53,1.03,0.09,3.08
2014-05-27,8.83,8.73,8.90,8.71,2795,8979526.00,2.16,-0.68,-0.06,1.34
2014-05-28,8.73,8.82,8.83,8.64,3054,9782815.00,2.18,1.03,0.09,1.46
2014-05-29,8.78,8.70,8.94,8.67,4931,15965085.00,3.06,-1.36,-0.12,2.36
2014-05-30,8.73,8.93,8.95,8.69,4232,13679634.00,2.99,2.64,0.23,2.02
2014-06-03,8.93,8.90,9.06,8.84,4293,13997237.00,2.46,-0.34,-0.03,2.05
2014-06-04,8.90,8.86,8.93,8.78,4810,15564099.00,1.69,-0.45,-0.04,2.30
2014-06-05,8.82,8.92,8.92,8.77,5822,18803010.00,1.69,0.68,0.06,2.78
2014-06-06,8.92,8.73,8.96,8.67,3809,12234503.00,3.25,-2.13,-0.19,1.82
2014-06-09,8.70,8.67,8.76,8.60,2261,7200006.00,1.83,-0.69,-0.06,1.08
2014-06-10,8.67,8.75,8.82,8.63,3993,12798180.00,2.19,0.92,0.08,1.91
2014-06-11,8.77,8.87,8.93,8.72,4933,15977381.00,2.40,1.37,0.12,2.36
2014-06-12,8.87,9.03,9.03,8.82,6426,20961893.00,2.37,1.80,0.16,3.07
2014-06-13,8.97,9.21,9.29,8.94,6203,20669266.00,3.88,1.99,0.18,2.97
2014-06-16,9.25,9.23,9.27,9.07,4633,15436757.00,2.17,0.22,0.02,2.21
2014-06-17,9.23,9.16,9.23,9.09,5158,17116267.00,1.52,-0.76,-0.07,2.47
2014-06-18,9.17,8.99,9.47,8.97,4766,15926030.00,5.46,-1.86,-0.17,2.28
2014-06-19,8.88,8.69,9.03,8.54,3125,10050121.00,5.45,-3.34,-0.30,1.49
2014-06-20,8.73,9.00,9.01,8.64,3427,11085146.00,4.26,3.57,0.31,1.64
2014-06-23,9.11,9.39,9.48,9.07,9817,33203666.00,4.56,4.33,0.39,4.69
2014-06-24,9.40,9.70,10.16,9.30,14239,50128576.00,9.16,3.30,0.31,6.81
2014-06-25,9.64,9.60,9.65,9.41,7556,25977185.00,2.47,-1.03,-0.10,3.61
2014-06-26,9.62,10.26,10.40,9.53,16082,57441710.00,9.06,6.88,0.66,7.69
2014-06-27,10.09,9.94,10.33,9.90,12762,46010009.00,4.19,-3.12,-0.32,6.10
2014-06-30,9.97,9.91,10.03,9.70,11885,41814798.00,3.32,-0.30,-0.03,5.68
2014-07-01,9.88,9.87,9.93,9.77,6023,21272531.00,1.61,-0.40,-0.04,2.88
2014-07-02,9.88,9.75,9.89,9.64,7881,27637516.00,2.53,-1.22,-0.12,3.77
2014-07-03,9.75,10.10,10.10,9.74,13210,47155259.00,3.69,3.59,0.35,6.31
2014-07-04,10.00,9.88,10.40,9.85,9246,33050020.00,5.45,-2.18,-0.22,4.42
2014-07-07,9.88,9.58,9.88,9.57,8108,28133974.00,3.14,-3.04,-0.30,3.88
2014-07-08,9.61,9.82,9.82,9.60,8191,28604231.00,2.30,2.51,0.24,3.92
2014-07-09,9.74,9.53,10.03,9.52,8667,30128440.00,5.19,-2.95,-0.29,4.14
2014-07-10,9.53,9.53,9.65,9.43,4204,14475377.00,2.31,0.00,0.00,2.01
2014-07-11,9.53,9.63,9.73,9.50,4325,15002136.00,2.41,1.05,0.10,2.07
2014-07-14,9.62,9.68,9.70,9.37,7533,25891613.00,3.43,0.52,0.05,3.60
2014-07-15,9.65,9.47,9.65,9.40,6050,20750014.00,2.58,-2.17,-0.21,2.89
2014-07-16,9.44,9.18,9.47,9.16,7840,26413752.00,3.27,-3.06,-0.29,3.75
2014-07-17,9.11,9.24,9.26,9.07,3509,11671633.00,2.07,0.65,0.06,1.68
2014-07-18,9.24,9.15,9.30,9.15,3706,12406470.00,1.62,-0.97,-0.09,1.77
2014-07-21,9.15,9.14,9.21,8.99,6101,20166250.00,2.40,-0.11,-0.01,2.92
2014-07-22,9.17,9.24,9.34,9.10,7093,23791345.00,2.63,1.09,0.10,3.39
2014-07-23,9.29,9.13,9.31,8.97,5982,19801126.00,3.68,-1.19,-0.11,2.86
2014-07-24,9.07,9.28,9.29,9.07,7172,23884681.00,2.41,1.64,0.15,3.36
2014-07-25,9.29,9.25,9.31,9.14,5282,17707361.00,1.83,-0.32,-0.03,2.47
2014-07-28,9.27,9.43,9.45,9.27,6768,22952861.00,1.95,1.95,0.18,3.17
2014-07-29,9.41,9.48,9.54,9.38,7439,25430900.00,1.70,0.53,0.05,3.48
2014-07-30,9.55,9.48,9.58,9.39,5120,17512627.00,2.00,0.00,0.00,2.40
2014-07-31,9.44,9.50,9.50,9.40,4230,14441875.00,1.05,0.21,0.02,1.98
2014-08-01,9.45,9.50,9.62,9.43,6359,21881174.00,2.00,0.00,0.00,2.98
2014-08-04,9.46,9.69,9.72,9.43,5770,20009598.00,3.05,2.00,0.19,2.70
2014-08-05,9.63,9.70,9.73,9.60,4127,14392711.00,1.34,0.10,0.01,1.93
2014-08-06,9.69,9.63,9.69,9.57,3939,13644873.00,1.24,-0.72,-0.07,1.84
2014-08-07,9.63,9.42,9.63,9.42,5364,18398102.00,2.18,-2.18,-0.21,2.51
2014-08-08,9.43,9.51,9.55,9.37,7504,25646522.00,1.91,0.96,0.09,3.51
2014-08-11,9.51,9.56,9.58,9.47,4552,15650625.00,1.16,0.53,0.05,2.13
2014-08-12,9.56,9.50,9.56,9.43,4692,16054633.00,1.36,-0.63,-0.06,2.20
2014-08-13,9.51,9.86,9.87,9.47,13587,47368651.00,4.21,3.79,0.36,6.36
2014-08-14,9.83,9.72,9.90,9.69,6158,21658734.00,2.13,-1.42,-0.14,2.88
2014-08-15,9.72,9.81,9.86,9.67,4863,17066881.00,1.95,0.93,0.09,2.28
2014-08-18,9.77,9.78,9.90,9.75,7914,27860104.00,1.53,-0.31,-0.03,3.71
2014-08-19,9.77,9.89,9.89,9.73,8355,29482119.00,1.64,1.12,0.11,3.91
2014-08-20,9.85,9.80,9.89,9.77,5356,18866885.00,1.21,-0.91,-0.09,2.51
2014-08-21,9.78,9.85,9.87,9.70,6009,21169310.00,1.73,0.51,0.05,2.81
2014-08-22,9.87,9.87,10.00,9.83,5155,18330467.00,1.73,0.20,0.02,2.41
2014-08-25,9.87,9.98,10.06,9.82,9018,32269570.00,2.43,1.11,0.11,4.22
2014-08-26,9.97,9.60,10.13,9.53,10012,35324055.00,6.01,-3.81,-0.38,4.69
2014-08-27,9.40,9.25,9.47,9.13,13394,44992706.00,3.54,-3.65,-0.35,6.27
2014-08-28,9.24,9.10,9.29,9.03,6579,21895902.00,2.81,-1.62,-0.15,3.08
2014-08-29,9.10,9.22,9.25,9.10,4454,14847277.00,1.65,1.32,0.12,2.09
2014-09-01,9.23,9.38,9.43,9.19,7485,25280216.00,2.60,1.74,0.16,3.50
2014-09-02,9.39,9.52,9.59,9.37,9784,33600624.00,2.35,1.49,0.14,4.58
2014-09-03,9.58,9.56,9.60,9.44,6911,23758017.00,1.68,0.42,0.04,3.24
2014-09-04,9.54,9.63,9.75,9.42,10715,37154756.00,3.45,0.73,0.07,5.02
2014-09-05,9.62,9.63,9.70,9.54,5584,19337303.00,1.66,0.00,0.00,2.61
2014-09-09,9.64,9.81,9.81,9.59,6925,24221474.00,2.28,1.87,0.18,3.24
2014-09-10,9.77,9.89,9.90,9.67,12613,44595810.00,2.34,0.82,0.08,5.91
2014-09-11,9.81,9.79,10.00,9.71,7859,27745879.00,2.93,-1.01,-0.10,3.68
2014-09-12,9.78,9.93,9.95,9.74,11116,39389332.00,2.15,1.43,0.14,5.20
2014-09-15,10.03,10.15,10.15,10.00,14105,50771792.00,1.51,2.22,0.22,6.60
2014-09-16,10.13,9.68,10.13,9.68,11329,40225881.00,4.43,-4.63,-0.47,5.30
2014-09-17,9.73,9.90,9.90,9.66,7628,26845775.00,2.48,2.27,0.22,3.57
2014-09-18,9.90,9.89,9.93,9.77,4325,15294812.00,1.62,-0.10,-0.01,2.03
2014-09-19,9.89,9.97,10.15,9.89,6026,21573305.00,2.63,0.81,0.08,2.82
2014-09-22,9.95,9.85,9.98,9.77,4055,14315407.00,2.11,-1.20,-0.12,1.90
2014-09-23,9.86,9.88,9.98,9.80,8812,31271964.00,1.83,0.30,0.03,4.13
2014-09-24,9.89,10.08,10.10,9.85,10572,37859984.00,2.53,2.02,0.20,4.95
2014-09-25,10.10,9.98,10.19,9.93,9639,34734599.00,2.58,-0.99,-0.10,4.51
2014-09-26,9.97,9.90,10.08,9.74,10304,36624128.00,3.41,-0.80,-0.08,4.82
2014-09-29,9.92,10.35,10.39,9.92,13626,49432224.00,4.75,4.55,0.45,6.38
2014-09-30,10.33,10.57,10.58,10.24,13268,49273152.00,3.29,2.13,0.22,6.21
2014-10-08,10.57,10.67,10.75,10.45,13019,48965810.00,2.84,0.95,0.10,6.10
2014-10-09,10.67,10.62,10.73,10.44,9205,34453185.00,2.72,-0.47,-0.05,4.31
2014-10-10,10.56,10.47,10.57,10.33,7874,29253519.00,2.26,-1.41,-0.15,3.69
2014-10-13,10.41,11.03,11.07,10.29,18189,69600214.00,7.45,5.35,0.56,8.52
2014-10-14,11.00,11.58,11.67,10.82,27758,110969486.00,7.71,4.99,0.55,13.00
2014-10-15,11.56,11.34,11.56,11.23,11959,47627458.00,2.85,-2.07,-0.24,5.60
2014-10-16,11.40,11.68,11.93,11.32,24005,98006743.00,5.38,3.00,0.34,11.24
2014-10-17,11.68,12.00,12.05,11.29,27248,111533514.00,6.51,2.74,0.32,12.76
2014-10-20,11.91,11.95,12.07,11.80,14937,62193837.00,2.25,-0.42,-0.05,6.99
2014-10-21,11.93,11.71,12.02,11.40,15860,65223461.00,5.19,-2.01,-0.24,7.43
2014-10-22,11.59,11.40,11.63,11.37,12705,51283272.00,2.22,-2.65,-0.31,5.95
2014-10-23,11.40,11.68,11.89,11.40,17898,72963391.00,4.30,2.46,0.28,8.38
2014-10-24,11.35,11.68,12.01,11.24,19827,81237697.00,6.59,0.00,0.00,9.28
2014-10-27,11.53,11.42,11.63,11.33,10647,42787945.00,2.57,-2.23,-0.26,4.99
2014-10-28,11.40,11.96,12.07,11.40,26487,109823979.00,5.87,4.73,0.54,12.40
2014-10-29,11.99,12.34,12.54,11.88,28333,120459700.00,5.52,3.18,0.38,13.27
2014-10-30,12.29,12.44,12.46,12.17,13161,56297531.00,2.35,0.81,0.10,6.16
2014-10-31,12.40,12.33,12.73,12.28,14797,63778618.00,3.62,-0.88,-0.11,6.93
2014-11-03,12.46,12.41,12.54,12.24,11300,48427228.00,2.43,0.65,0.08,5.29
2014-11-04,12.41,12.12,12.43,12.03,14767,62588718.00,3.22,-2.34,-0.29,6.91
2014-11-05,12.12,12.22,12.45,12.08,14080,59869261.00,3.05,0.83,0.10,6.59
2014-11-06,12.20,12.39,12.40,11.90,14692,62072471.00,4.09,1.39,0.17,6.88
2014-11-07,12.40,11.83,12.49,11.73,18829,79356630.00,6.13,-4.52,-0.56,8.82
2014-11-10,11.77,11.81,11.82,11.44,10682,43633403.00,3.21,-0.17,-0.02,5.00
2014-11-11,11.71,11.34,11.80,11.07,16730,67182456.00,6.18,-3.98,-0.47,7.83
2014-11-12,11.38,11.72,11.74,11.24,12067,49054923.00,4.41,3.35,0.38,5.65
2014-11-13,11.58,11.13,11.71,11.09,12776,50624798.00,5.29,-5.03,-0.59,5.98
2014-11-14,11.13,11.23,11.28,10.94,9875,38566625.00,3.05,0.90,0.10,4.62
2014-11-17,11.21,11.49,11.70,10.95,11532,46047408.00,6.68,2.32,0.26,5.40
2014-11-18,11.44,11.36,11.52,11.28,5433,21713706.00,2.09,-1.13,-0.13,2.54
2014-11-19,11.27,11.33,11.44,11.24,6952,27699020.00,1.76,-0.26,-0.03,3.26
2014-11-20,11.30,11.53,11.56,11.23,5643,22566892.00,2.91,1.77,0.20,2.64
2014-11-21,11.56,11.50,11.63,11.46,8557,34539960.00,1.47,-0.26,-0.03,4.01
2014-11-24,11.63,11.58,11.66,11.44,10144,41041462.00,1.91,0.70,0.08,4.75
2014-11-25,11.60,11.60,11.63,11.35,10568,42637816.00,2.42,0.17,0.02,4.95
2014-11-26,11.60,11.60,11.68,11.40,8136,32934887.00,2.41,0.00,0.00,3.81
2014-11-27,11.57,11.49,11.60,11.44,9880,39791895.00,1.38,-0.95,-0.11,4.63
2014-11-28,11.49,11.93,12.05,11.49,21510,88941284.00,4.87,3.83,0.44,10.07
2014-12-01,11.93,11.48,11.94,11.39,13051,52962552.00,4.61,-3.77,-0.45,6.11
2014-12-02,11.48,11.66,11.71,11.43,9411,38243220.00,2.44,1.57,0.18,4.41
2014-12-03,11.71,11.93,11.94,11.33,15169,61995262.00,5.23,2.32,0.27,7.10
2014-12-04,11.86,11.91,12.03,11.81,12474,51768308.00,1.84,-0.17,-0.02,5.84
2014-12-05,11.91,11.33,11.91,11.20,14295,57356803.00,5.96,-4.87,-0.58,6.69
2014-12-08,11.30,10.91,11.30,10.91,13225,51372051.00,3.44,-3.71,-0.42,6.19
2014-12-09,10.91,10.34,11.02,10.34,13494,51055978.00,6.23,-5.22,-0.57,6.32
2014-12-10,10.40,10.75,10.91,10.38,8111,30637683.00,5.13,3.97,0.41,3.80
2014-12-11,10.73,10.92,10.93,10.67,6266,23862687.00,2.42,1.58,0.17,2.93
2014-12-12,10.92,10.92,10.95,10.73,4833,18513913.00,2.01,0.00,0.00,2.26
2014-12-15,10.93,11.09,11.11,10.80,7967,30903588.00,2.84,1.56,0.17,3.73
2014-12-16,11.12,10.99,11.12,10.91,5617,21781949.00,1.89,-0.90,-0.10,2.63
2014-12-17,11.02,10.63,11.06,10.57,6579,24902726.00,4.46,-3.28,-0.36,3.08
2014-12-18,10.51,10.56,10.69,10.50,4072,15295406.00,1.79,-0.66,-0.07,1.91
2014-12-19,10.58,10.27,10.58,10.17,7426,27235300.00,3.88,-2.75,-0.29,3.48
2014-12-22,10.27,9.80,10.27,9.73,8256,29132684.00,5.26,-4.58,-0.47,3.87
2014-12-23,9.80,9.83,10.07,9.74,4941,17529849.00,3.37,0.31,0.03,2.31
2014-12-24,9.95,10.39,10.39,9.91,8974,32544065.00,4.88,5.70,0.56,4.20
2014-12-25,10.39,10.38,10.44,10.22,4987,18360912.00,2.12,-0.10,-0.01,2.33
2014-12-26,10.35,10.31,10.40,10.25,3401,12491486.00,1.45,-0.67,-0.07,1.59
2014-12-29,10.30,9.93,10.30,9.87,5971,21343158.00,4.17,-3.69,-0.38,2.80
2014-12-30,9.97,9.89,10.01,9.72,5723,20213371.00,2.92,-0.40,-0.04,2.68
2014-12-31,9.89,10.02,10.02,9.80,4341,15440252.00,2.22,1.31,0.13,2.00
