2013-04-10,8.41,8.06,8.48,8.00,7917,24710750.00,5.68,-4.62,-0.39,3.78
2013-04-11,8.26,8.07,8.26,7.98,6491,20177143.00,3.47,0.12,0.01,3.10
2013-04-12,8.07,8.32,8.50,7.95,6227,19772555.00,6.82,3.10,0.25,2.98
2013-04-15,8.33,8.23,8.33,8.12,4446,13964542.00,2.52,-1.08,-0.09,2.13
2013-04-16,8.25,8.30,8.36,8.07,2446,7713057.00,3.52,0.85,0.07,1.17
2013-04-17,8.37,8.52,8.57,8.24,4980,16004821.00,3.98,2.65,0.22,2.38
2013-04-18,8.50,8.43,8.57,8.33,3201,10114808.00,2.82,-1.06,-0.09,1.53
2013-04-19,8.47,8.64,8.70,8.43,5204,16658349.00,3.20,2.49,0.21,2.49
2013-04-22,8.64,8.67,8.73,8.29,12651,40112507.00,5.09,0.35,0.03,6.05
2013-04-23,8.66,8.16,8.66,8.13,6970,21857716.00,6.11,-5.88,-0.51,3.33
2013-04-24,8.19,8.33,8.44,8.04,7325,22792968.00,4.90,2.08,0.17,3.50
2013-04-25,8.33,8.12,8.39,8.09,5074,15695671.00,3.60,-2.52,-0.21,2.43
2013-04-26,7.99,7.76,8.10,7.76,5059,15189231.00,4.19,-4.43,-0.36,2.42
2013-05-02,7.67,7.58,7.72,7.43,4918,14251425.00,3.74,-2.32,-0.18,2.35
2013-05-03,7.62,7.84,7.94,7.60,4744,14145207.00,4.49,3.43,0.26,2.27
2013-05-06,7.87,8.03,8.10,7.86,2920,8868640.00,3.06,2.42,0.19,1.40
2013-05-07,7.93,8.20,8.27,7.92,5229,16117737.00,4.36,2.12,0.17,2.50
2013-05-08,8.22,8.30,8.35,8.14,3170,9839100.00,2.56,1.22,0.10,1.52
2013-05-09,8.30,8.17,8.33,8.06,3639,11190739.00,3.25,-1.57,-0.13,1.74
2013-05-10,8.18,8.22,8.32,8.13,2051,6344964.00,2.33,0.61,0.05,0.98
2013-05-13,8.22,8.13,8.25,8.11,2198,6766511.00,1.70,-1.09,-0.09,1.05
2013-05-14,8.13,8.39,8.45,8.13,7342,22970037.00,3.94,3.20,0.26,3.51
2013-05-15,8.38,8.36,8.42,8.17,3946,12257700.00,2.98,-0.36,-0.03,1.89
2013-05-16,8.35,8.49,8.51,8.20,4747,14932080.00,3.71,1.56,0.13,2.27
2013-05-17,8.46,8.47,8.53,8.42,5548,17607857.00,1.30,-0.24,-0.02,2.65
2013-05-20,8.48,8.59,8.60,8.32,9731,30781617.00,3.31,1.42,0.12,4.65
2013-05-21,8.57,8.56,8.59,8.46,5965,19024663.00,1.51,-0.35,-0.03,2.85
2013-05-22,8.57,8.37,8.79,8.33,8655,27621470.00,5.37,-2.22,-0.19,4.14
2013-05-23,8.33,8.28,8.37,8.17,4085,12695316.00,2.39,-1.08,-0.09,1.95
2013-05-24,8.27,8.35,8.37,8.23,3151,9842600.00,1.69,0.85,0.07,1.51
2013-05-27,8.35,8.81,8.86,8.35,13498,43282764.00,6.11,5.51,0.46,6.45
2013-05-28,8.90,8.73,9.03,8.53,9177,29873329.00,5.68,-0.91,-0.08,4.39
2013-05-29,8.70,8.71,8.83,8.64,4374,14190853.00,2.18,-0.23,-0.02,2.09
2013-05-30,8.69,8.54,8.78,8.52,6059,19434416.00,2.99,-1.95,-0.17,2.90
2013-05-31,8.54,8.45,8.66,8.37,4874,15580834.00,3.40,-1.05,-0.09,2.33
2013-06-03,8.45,8.36,8.53,8.32,4713,14824343.00,2.49,-1.07,-0.09,2.25
2013-06-04,8.33,8.02,8.45,7.95,4244,13030146.00,5.98,-4.07,-0.34,2.03
2013-06-05,7.95,8.09,8.11,7.95,2102,6397580.00,2.00,0.87,0.07,1.00
2013-06-06,8.03,7.84,8.08,7.83,2948,8874039.00,3.09,-3.09,-0.25,1.41
2013-06-07,7.84,7.68,7.96,7.57,3279,9678768.00,4.97,-2.04,-0.16,1.57
2013-06-13,7.35,7.40,7.63,7.30,3111,8864201.00,4.30,-3.65,-0.28,1.49
2013-06-14,7.46,7.59,7.65,7.40,3370,9692237.00,3.38,2.57,0.19,1.61
2013-06-17,7.60,7.46,7.61,7.32,4944,14138976.00,3.82,-1.71,-0.13,2.36
2013-06-18,7.49,7.50,7.51,7.39,3598,10307828.00,1.61,0.54,0.04,1.72
2013-06-19,7.44,7.39,7.50,7.27,4129,11704365.00,3.07,-1.47,-0.11,1.97
2013-06-20,7.36,7.17,7.39,7.16,3427,9624185.00,3.11,-2.98,-0.22,1.64
2013-06-21,6.95,7.03,7.07,6.71,5566,14913741.00,5.02,-1.95,-0.14,2.66
2013-06-24,6.98,6.75,7.05,6.60,4238,11373307.00,6.40,-3.98,-0.28,2.03
2013-06-25,6.80,6.82,6.94,6.31,9033,23344272.00,9.33,1.04,0.07,4.32
2013-06-26,6.89,7.15,7.23,6.89,7768,21419570.00,4.99,4.84,0.33,3.71
2013-06-27,7.15,7.15,7.35,7.08,5722,16015795.00,3.78,0.00,0.00,2.74
2013-06-28,7.01,7.14,7.32,7.01,3996,11146224.00,4.34,-0.14,-0.01,1.91
2013-07-01,7.14,7.15,7.19,6.97,4790,13233511.00,3.08,0.14,0.01,2.29
2013-07-02,7.13,7.49,7.73,7.10,14475,41011988.00,8.81,4.76,0.34,6.92
2013-07-03,7.48,7.65,7.75,7.38,11350,33046298.00,4.94,2.14,0.16,5.43
2013-07-04,7.67,7.53,7.67,7.50,4651,13508913.00,2.22,-1.57,-0.12,2.22
2013-07-05,7.51,7.25,7.63,7.15,5239,14946166.00,6.37,-3.72,-0.28,2.50
2013-07-08,7.18,7.12,7.33,6.70,8592,23442434.00,8.69,-1.79,-0.13,4.11
2013-07-09,7.03,7.06,7.21,6.97,2805,7740110.00,3.37,-0.84,-0.06,1.34
2013-07-10,7.18,7.32,7.42,7.07,3605,10120253.00,4.96,3.68,0.26,1.72
2013-07-11,7.28,7.57,7.62,7.27,5620,16170591.00,4.78,3.42,0.25,2.69
2013-07-12,7.55,7.57,7.76,7.45,6799,19892171.00,4.10,0.00,0.00,3.25
2013-07-15,7.58,7.73,7.87,7.58,3975,11755302.00,3.83,2.11,0.16,1.90
2013-07-16,7.65,7.72,7.79,7.60,3873,11356535.00,2.46,-0.13,-0.01,1.85
2013-07-17,7.69,7.45,7.69,7.42,3433,9940015.00,3.50,-3.50,-0.27,1.64
2013-07-18,7.53,7.53,7.58,7.39,3032,8707666.00,2.55,1.07,0.08,1.45
2013-07-19,7.48,7.45,7.54,7.43,3715,10670352.00,1.46,-1.06,-0.08,1.78
2013-07-22,7.24,7.70,7.72,7.24,5600,16134553.00,6.44,3.36,0.25,2.68
2013-07-23,8.09,7.85,8.09,7.77,6932,20896564.00,4.16,1.95,0.15,3.31
2013-07-24,7.85,8.27,8.28,7.76,11432,34551480.00,6.62,5.35,0.42,5.46
2013-07-25,8.23,8.23,8.46,8.12,8281,25928498.00,4.11,-0.48,-0.04,3.96
2013-07-26,8.53,8.18,8.53,8.04,2758,8482647.00,5.95,-0.61,-0.05,1.32
2013-07-29,8.17,7.85,8.17,7.85,4683,14062828.00,3.91,-4.03,-0.33,2.24
2013-07-30,7.82,7.67,7.87,7.53,4660,13691051.00,4.33,-2.29,-0.18,2.23
2013-07-31,7.67,7.57,7.82,7.57,2794,8208024.00,3.26,-1.30,-0.10,1.34
2013-08-01,7.59,8.02,8.07,7.59,5320,15974629.00,6.34,5.94,0.45,2.54
2013-08-02,8.04,7.98,8.12,7.92,6173,18660953.00,2.49,-0.50,-0.04,2.95
2013-08-05,8.00,8.15,8.15,7.93,3403,10369651.00,2.76,2.13,0.17,1.63
2013-08-06,8.15,8.21,8.36,8.07,4767,14803572.00,3.56,0.74,0.06,2.28
2013-08-07,8.18,8.04,8.28,8.01,2505,7666283.00,3.29,-2.07,-0.17,1.20
2013-08-08,8.00,8.73,8.73,8.00,10613,33549513.00,9.08,8.58,0.69,5.07
2013-08-09,8.83,8.77,8.89,8.60,15465,50465881.00,3.32,0.46,0.04,7.39
2013-08-12,8.76,8.85,8.98,8.73,14423,47401046.00,2.85,0.91,0.08,6.89
2013-08-13,8.93,8.70,9.07,8.70,19374,63895284.00,4.18,-1.69,-0.15,9.26
2013-08-14,8.60,8.53,8.66,8.42,9072,28872714.00,2.76,-1.95,-0.17,4.34
2013-08-15,8.47,8.42,8.63,8.42,6052,19230483.00,2.46,-1.29,-0.11,2.89
2013-08-16,8.37,8.22,8.61,8.13,6152,19324385.00,5.70,-2.38,-0.20,2.94
2013-08-19,8.13,8.40,8.42,8.07,3158,9822896.00,4.26,2.19,0.18,1.51
2013-08-20,8.40,8.40,8.42,8.19,4296,13444333.00,2.74,0.00,0.00,2.05
2013-08-21,8.29,8.47,8.52,8.29,2619,8276661.00,2.74,0.83,0.07,1.25
2013-08-22,8.37,8.46,8.60,8.37,2724,8671344.00,2.72,-0.12,-0.01,1.30
2013-08-23,8.43,8.54,8.69,8.43,5977,19079349.00,3.07,0.95,0.08,2.86
2013-08-26,8.66,8.63,8.77,8.50,6599,21212974.00,3.16,1.05,0.09,3.15
2013-08-27,8.61,8.16,8.61,8.05,17148,53041788.00,6.49,-5.45,-0.47,8.20
2013-08-28,8.16,8.07,8.26,8.07,6345,19478077.00,2.33,-1.10,-0.09,3.03
2013-08-29,8.07,8.10,8.16,8.07,5318,16259135.00,1.12,0.37,0.03,2.54
2013-08-30,8.09,7.63,8.10,7.63,8007,23933533.00,5.80,-5.80,-0.47,3.83
2013-09-02,7.63,7.70,7.72,7.53,3974,11598265.00,2.49,0.92,0.07,1.90
2013-09-03,7.67,7.89,7.93,7.67,3378,10074920.00,3.38,2.47,0.19,1.61
2013-09-04,7.84,7.81,7.96,7.79,2426,7245010.00,2.15,-1.01,-0.08,1.16
2013-09-05,7.80,7.85,7.93,7.72,4621,13754248.00,2.69,0.51,0.04,2.21
2013-09-06,7.85,7.90,7.94,7.79,3272,9773424.00,1.91,0.64,0.05,1.56
2013-09-09,7.87,7.88,8.00,7.87,3960,11888226.00,1.65,-0.25,-0.02,1.89
2013-09-10,7.93,7.90,7.96,7.78,4789,14315083.00,2.28,0.25,0.02,2.29
2013-09-11,7.87,7.81,7.88,7.78,3094,9200558.00,1.27,-1.14,-0.09,1.48
2013-09-12,7.78,7.65,7.84,7.63,4850,14329655.00,2.69,-2.05,-0.16,2.32
2013-09-13,7.66,7.85,7.89,7.66,3503,10383698.00,3.01,2.61,0.20,1.67
2013-09-16,7.90,8.00,8.17,7.90,7047,21408694.00,3.44,1.91,0.15,3.37
2013-09-17,7.97,7.94,8.17,7.85,4410,13392618.00,4.00,-0.75,-0.06,2.11
2013-09-18,7.94,8.16,8.26,7.94,5899,18163549.00,4.03,2.77,0.22,2.82
2013-09-23,8.13,8.27,8.32,8.09,7261,22512022.00,2.82,1.35,0.11,3.47
2013-09-24,8.27,8.51,8.67,8.27,16519,52671305.00,4.84,2.90,0.24,7.90
2013-09-25,8.49,8.66,8.67,8.40,7962,25426559.00,3.17,1.76,0.15,3.81
2013-09-26,8.63,8.84,9.07,8.57,15912,52657150.00,5.77,2.08,0.18,7.61
2013-09-27,8.80,9.36,9.53,8.63,12178,41015096.00,10.18,5.88,0.52,5.82
2013-09-30,9.36,9.20,9.40,9.10,5851,19885953.00,3.21,-1.71,-0.16,2.80
2013-10-08,9.23,9.40,9.63,9.12,7170,24567461.00,5.54,2.17,0.20,3.43
2013-10-09,9.40,9.45,9.65,9.17,14089,49089066.00,5.11,0.53,0.05,6.73
2013-10-10,9.48,9.81,10.02,9.27,11166,39682901.00,7.94,3.81,0.36,5.34
2013-10-11,9.82,9.92,9.93,9.57,6056,21495303.00,3.67,1.12,0.11,2.89
2013-10-14,9.87,9.70,10.00,9.58,7588,27177334.00,4.23,-2.22,-0.22,3.63
2013-10-15,9.62,9.65,9.82,9.50,5916,20893118.00,3.30,-0.52,-0.05,2.83
2013-10-16,9.65,9.32,9.69,9.23,4330,14952273.00,4.77,-3.42,-0.33,2.07
2013-10-17,9.32,9.20,9.43,9.14,4998,17029142.00,3.11,-1.29,-0.12,2.39
2013-10-18,9.21,9.29,9.40,9.07,3308,11321995.00,3.59,0.98,0.09,1.58
2013-10-21,9.31,9.56,9.57,9.24,3869,13435103.00,3.55,2.91,0.27,1.85
2013-10-22,9.66,9.56,9.73,9.43,4029,14073521.00,3.14,0.00,0.00,1.93
2013-10-23,9.55,8.90,9.65,8.78,4107,13738867.00,9.10,-6.90,-0.66,1.96
2013-10-24,8.80,8.56,8.83,8.43,7604,24372209.00,4.49,-3.82,-0.34,3.63
2013-10-25,8.59,8.33,8.59,8.24,5405,16969667.00,4.09,-2.69,-0.23,2.58
2013-10-28,8.29,8.38,8.50,8.25,4199,13152000.00,3.00,0.60,0.05,2.01
2013-10-29,8.38,8.20,8.41,7.97,4262,13178048.00,5.25,-2.15,-0.18,2.04
2013-10-30,8.08,8.58,8.62,8.08,6147,19453796.00,6.59,4.63,0.38,2.94
2013-10-31,8.58,8.49,8.71,8.42,4648,14841090.00,3.38,-1.05,-0.09,2.22
2013-11-01,8.49,8.16,8.49,8.13,6749,20950221.00,4.24,-3.89,-0.33,3.23
2013-11-04,8.20,8.22,8.29,8.13,4971,15348164.00,1.96,0.74,0.06,2.38
2013-11-05,8.18,8.15,8.20,7.90,7730,23472961.00,3.65,-0.85,-0.07,3.70
2013-11-06,8.13,7.63,8.13,7.57,20376,61018405.00,6.87,-6.38,-0.52,9.74
2013-11-07,7.58,7.40,7.62,7.26,10863,31052126.00,4.72,-3.01,-0.23,5.19
2013-11-08,7.38,7.46,7.49,7.34,4718,13470359.00,2.03,0.81,0.06,2.26
2013-11-11,7.48,7.69,7.72,7.45,7058,20587441.00,3.62,3.08,0.23,3.37
2013-11-12,7.66,7.70,7.82,7.60,6731,19826659.00,2.86,0.13,0.01,3.22
2013-11-13,7.64,7.65,7.79,7.50,5566,16240311.00,3.77,-0.65,-0.05,2.66
2013-11-14,7.63,8.36,8.36,7.60,21043,64562009.00,9.93,9.28,0.71,10.06
2013-11-15,8.40,8.47,8.66,8.26,14814,46879027.00,4.78,1.32,0.11,7.08
2013-11-18,8.50,8.57,8.83,8.49,12822,41177717.00,4.01,1.18,0.10,6.13
2013-11-19,8.57,8.54,8.72,8.44,11512,36862793.00,3.27,-0.35,-0.03,5.50
2013-11-20,8.56,8.49,8.63,8.27,10548,33271028.00,4.22,-0.59,-0.05,5.04
2013-11-21,8.44,8.43,8.45,8.28,9077,28493673.00,2.00,-0.71,-0.06,4.34
2013-11-22,8.43,8.59,8.95,8.35,14448,46787865.00,7.12,1.90,0.16,6.91
2013-11-25,8.57,8.85,8.96,8.54,15070,49412552.00,4.89,3.03,0.26,7.20
2013-11-26,8.88,9.00,9.18,8.80,19178,64203167.00,4.29,1.69,0.15,9.17
2013-11-27,8.97,9.03,9.15,8.92,15792,52731959.00,2.56,0.33,0.03,7.55
2013-11-28,9.03,9.36,9.40,8.97,17306,58977415.00,4.76,3.65,0.33,8.27
2013-11-29,9.42,9.54,10.16,9.37,36706,130575898.00,8.44,1.92,0.18,17.55
2013-12-02,8.53,8.37,9.06,8.37,30817,99307148.00,7.23,-12.26,-1.17,14.73
2013-12-03,8.18,9.20,9.22,8.18,26928,87488810.00,12.43,9.92,0.83,12.87
2013-12-04,9.06,9.53,9.96,9.02,31667,110587924.00,10.22,3.59,0.33,15.14
2013-12-05,9.40,10.06,10.49,9.27,37441,135249111.00,12.80,5.56,0.53,17.90
2013-12-06,10.00,9.30,10.23,9.30,30066,106301861.00,9.24,-7.55,-0.76,14.37
2013-12-09,9.41,10.44,10.44,9.41,35966,130452230.00,11.08,12.26,1.14,17.19
2013-12-11,10.17,10.23,10.29,9.67,37825,137364593.00,5.94,-2.01,-0.21,18.08
2013-12-12,10.13,11.13,11.46,9.97,49892,193142895.00,14.57,8.80,0.90,23.85
2013-12-13,10.80,10.84,11.44,10.70,35491,139265582.00,6.65,-2.61,-0.29,16.97
2013-12-16,10.90,10.43,11.40,10.36,30159,116743276.00,9.59,-3.78,-0.41,14.42
2013-12-17,10.43,10.70,10.87,10.31,25433,96624106.00,5.37,2.59,0.27,12.16
2013-12-18,10.68,9.97,10.68,9.71,27949,101441268.00,9.07,-6.82,-0.73,13.36
2013-12-19,9.97,10.00,10.16,9.80,15575,56533284.00,3.61,0.30,0.03,7.44
2013-12-20,9.92,9.59,10.10,9.56,12583,45121138.00,5.40,-4.10,-0.41,6.01
2013-12-23,9.61,9.80,9.89,9.35,12211,43198991.00,5.63,2.19,0.21,5.84
2013-12-24,9.82,10.12,10.30,9.82,17902,65554283.00,4.90,3.27,0.32,8.56
2013-12-25,10.30,10.59,10.88,10.28,24746,94372868.00,5.93,4.64,0.47,11.83
2013-12-26,10.60,10.35,10.95,10.33,24187,92441378.00,5.85,-2.27,-0.24,11.56
2013-12-27,10.29,10.73,10.83,10.25,21043,80466206.00,5.60,3.67,0.38,10.06
2013-12-30,10.87,10.83,11.12,10.69,18635,72577066.00,4.01,0.93,0.10,8.91
2013-12-31,10.83,10.33,10.83,10.24,17705,66680703.00,5.45,-4.62,-0.50,8.46
