2015-03-02,10.57,10.70,10.72,10.50,8287,31194953.00,2.08,1.33,0.14,3.82
2015-03-03,10.64,10.56,10.72,10.53,7370,27718855.00,1.78,-1.31,-0.14,3.40
2015-03-04,10.55,10.73,10.77,10.54,8101,30593580.00,2.18,1.61,0.17,3.74
2015-03-05,10.73,10.91,10.92,10.67,11371,43613373.00,2.33,1.68,0.18,5.25
2015-03-06,10.93,10.71,10.93,10.66,7188,27345758.00,2.47,-1.83,-0.20,3.32
2015-03-09,10.63,10.77,10.83,10.50,5453,20624673.00,3.08,0.56,0.06,2.52
2015-03-10,10.77,11.01,11.06,10.77,9994,38651332.00,2.69,2.23,0.24,4.61
2015-03-11,11.01,10.94,11.06,10.91,5776,22367597.00,1.36,-0.64,-0.07,2.67
2015-03-12,10.94,10.67,11.02,10.65,6825,26067595.00,3.38,-2.47,-0.27,3.15
2015-03-13,10.74,10.87,10.99,10.60,6351,24289384.00,3.66,1.87,0.20,2.93
2015-03-16,10.69,11.06,11.13,10.66,16697,64232607.00,4.32,1.75,0.19,2.04
2015-03-17,11.03,11.17,11.30,10.95,20901,81774674.00,3.16,0.99,0.11,2.55
2015-03-18,11.19,11.28,11.29,11.14,13660,53906350.00,1.34,0.98,0.11,1.67
2015-03-19,11.27,11.29,11.55,11.15,12377,49065168.00,3.55,0.09,0.01,1.51
2015-03-20,11.34,11.20,11.34,11.13,13661,53818400.00,1.86,-0.80,-0.09,1.67
2015-03-23,11.12,11.54,11.55,11.11,28655,113733343.00,3.93,3.04,0.34,3.49
2015-03-24,11.51,11.40,11.53,10.97,35193,140579380.00,4.85,-1.21,-0.14,4.29
2015-03-25,11.40,11.53,11.54,11.24,38702,154648270.00,2.63,1.14,0.13,4.72
2015-03-26,11.50,11.85,12.00,11.31,27013,110626657.00,5.98,2.78,0.32,3.29
2015-03-27,11.82,11.83,12.05,11.67,13974,57869442.00,3.21,-0.17,-0.02,1.70
2015-03-30,11.80,11.66,12.04,11.66,17492,72089840.00,3.21,-1.44,-0.17,2.13
2015-03-31,11.60,12.02,12.03,11.54,34272,141382367.00,4.20,3.09,0.36,4.18
2015-04-01,11.93,13.41,13.41,11.93,63069,279774768.00,12.31,11.56,1.39,7.69
2015-04-02,13.40,14.12,14.50,13.25,39764,188612513.00,9.32,5.29,0.71,4.85
2015-04-03,13.93,14.11,14.39,13.66,22875,108993438.00,5.17,-0.07,-0.01,2.79
2015-04-07,14.08,14.23,14.90,14.02,31240,152731558.00,6.24,0.85,0.12,3.81
2015-04-08,14.23,13.75,14.50,13.33,29229,138106592.00,8.22,-3.37,-0.48,3.56
2015-04-09,13.67,13.39,13.87,12.65,28584,129935694.00,8.87,-2.62,-0.36,3.48
2015-04-10,13.36,14.23,14.23,13.24,27080,128342818.00,7.39,6.27,0.84,3.30
2015-04-13,14.25,14.73,14.80,13.99,26173,129043891.00,5.69,3.51,0.50,3.19
2015-04-14,14.77,14.60,15.40,14.15,22388,111942798.00,8.49,-0.88,-0.13,2.73
2015-04-15,14.24,13.74,14.90,13.67,22665,111319322.00,8.42,-5.89,-0.86,2.76
2015-04-16,13.41,13.93,14.22,13.41,8668,41003964.00,5.90,1.38,0.19,1.06
2015-04-17,13.95,13.91,14.23,13.62,12805,60619412.00,4.38,-0.14,-0.02,1.56
2015-04-20,13.75,13.40,13.75,13.07,14699,68045992.00,4.89,-3.67,-0.51,1.79
2015-04-21,13.23,13.80,13.80,13.23,9896,45991676.00,4.25,2.99,0.40,1.21
2015-04-22,13.79,14.02,14.16,13.74,17725,84404743.00,3.04,1.59,0.22,2.16
2015-04-23,14.07,14.40,14.46,13.80,21590,103971059.00,4.71,2.71,0.38,2.63
2015-04-24,14.15,14.16,14.31,13.83,16923,81173225.00,3.33,-1.67,-0.24,2.06
2015-04-27,14.16,13.89,14.23,13.81,16631,79606956.00,2.97,-1.91,-0.27,2.03
2015-04-28,13.81,13.03,13.89,12.74,20103,91124204.00,8.28,-6.19,-0.86,2.45
2015-04-29,12.74,12.86,13.44,12.74,15798,71301289.00,5.37,-1.30,-0.17,1.93
2015-04-30,12.86,13.11,13.40,12.77,13375,60620628.00,4.90,1.94,0.25,1.63
2015-05-04,13.11,13.60,13.63,12.93,28956,131959721.00,5.34,3.74,0.49,3.53
2015-05-05,13.58,13.17,14.00,13.11,30786,144028586.00,6.54,-3.16,-0.43,3.75
2015-05-06,13.17,12.81,13.49,12.76,14270,64371758.00,5.54,-2.73,-0.36,1.74
2015-05-07,12.68,12.37,12.78,12.37,13380,57942590.00,3.20,-3.43,-0.44,1.63
2015-05-08,12.50,12.88,13.10,12.47,14682,64630470.00,5.09,4.12,0.51,1.79
2015-05-11,12.90,13.23,13.35,12.70,26237,117809097.00,5.05,2.72,0.35,3.20
2015-05-12,13.23,13.79,13.82,13.10,30495,140208858.00,5.44,4.23,0.56,3.72
2015-05-13,13.57,14.13,14.28,13.53,29182,139259822.00,5.44,2.47,0.34,3.56
2015-05-14,14.03,13.90,14.38,13.89,16972,81603436.00,3.47,-1.63,-0.23,2.07
2015-05-15,13.84,15.30,15.48,13.45,47631,233632780.00,14.60,10.07,1.40,5.81
2015-06-03,17.01,17.01,17.01,17.01,13710,77214663.00,0.00,11.18,1.71,1.67
2015-06-04,17.22,18.88,18.88,16.10,51245,308855184.00,16.34,10.99,1.87,6.25
2015-06-05,19.89,19.57,20.95,18.88,64978,418901024.00,10.96,3.65,0.69,7.92
2015-06-08,19.23,19.57,19.90,17.56,45920,277997440.00,11.96,0.00,0.00,5.60
2015-06-09,18.89,19.07,19.78,18.57,35650,223753663.00,6.18,-2.55,-0.50,4.35
2015-06-10,18.57,18.55,19.33,18.25,52572,323374240.00,5.66,-2.73,-0.52,6.41
2015-06-11,18.53,18.32,18.97,18.03,37795,228390166.00,5.07,-1.24,-0.23,4.61
2015-06-12,18.53,18.49,19.22,18.36,35520,218231250.00,4.69,0.93,0.17,4.33
2015-06-15,18.71,18.60,19.18,17.97,32310,196739917.00,6.54,0.59,0.11,3.93
2015-06-16,18.00,17.40,18.22,17.24,26791,155871596.00,5.27,-6.45,-1.20,3.26
2015-06-17,17.23,17.64,17.68,16.45,18278,103623984.00,7.07,1.38,0.24,2.22
2015-06-18,17.53,16.57,17.77,16.57,18457,105985453.00,6.80,-6.07,-1.07,2.24
2015-06-19,16.17,15.14,16.53,15.13,23749,124326888.00,8.45,-8.63,-1.43,2.89
2015-06-23,15.33,15.72,15.89,14.54,18961,97336090.00,8.92,3.83,0.58,2.31
2015-06-24,15.90,16.26,16.33,15.83,21814,116844975.00,3.18,3.44,0.54,2.65
2015-06-25,16.27,15.33,16.40,15.24,15883,84116265.00,7.13,-5.72,-0.93,1.93
2015-06-26,14.92,14.08,15.83,14.00,27083,136900877.00,11.94,-8.15,-1.25,3.29
2015-06-29,14.73,13.90,14.91,12.58,34463,162410976.00,16.55,-1.28,-0.18,4.19
2015-06-30,13.87,15.12,15.30,12.83,34279,162599412.00,17.77,8.78,1.22,4.17
2015-07-01,14.57,13.92,15.17,13.85,27242,134223255.00,8.73,-7.94,-1.20,3.31
2015-07-02,13.57,12.35,14.00,12.35,33780,149831411.00,11.85,-11.28,-1.57,4.11
2015-07-03,11.67,10.94,12.63,10.94,43382,171895547.00,13.68,-11.42,-1.41,5.28
2015-07-06,12.21,10.60,12.21,9.67,42670,158154696.00,23.22,-3.11,-0.34,5.19
2015-07-07,9.83,9.36,10.10,9.36,21145,71582347.00,6.98,-11.70,-1.24,2.57
2015-07-08,8.25,9.77,10.13,8.25,63145,201294490.00,20.09,4.38,0.41,7.68
2015-07-09,9.12,10.92,10.92,9.12,25521,93756758.00,18.42,11.77,1.15,3.10
2015-07-10,11.40,12.19,12.19,11.40,13040,53844606.00,7.23,11.63,1.27,1.59
2015-07-13,13.09,13.59,13.59,12.19,44941,199541125.00,11.48,11.48,1.40,5.47
2015-07-14,13.02,13.10,14.23,12.90,38281,175704532.00,9.79,-3.61,-0.49,4.66
2015-07-15,12.61,11.86,12.80,11.63,27953,117081827.00,8.93,-9.47,-1.24,3.40
2015-07-16,11.86,12.46,13.07,10.92,20935,88431786.00,18.13,5.06,0.60,2.55
2015-07-17,12.47,13.22,13.41,12.46,15357,68281387.00,7.62,6.10,0.76,1.87
2015-07-20,13.57,13.16,13.73,12.80,11705,52886321.00,7.03,-0.45,-0.06,1.42
2015-07-21,13.05,13.06,13.43,12.57,11565,51835162.00,6.53,-0.76,-0.10,1.41
2015-07-22,13.07,13.11,13.67,12.62,15173,68243111.00,8.04,0.38,0.05,1.85
2015-07-23,12.97,13.53,13.68,12.92,16025,72835541.00,5.80,3.20,0.42,1.95
2015-07-24,13.56,13.52,14.13,13.29,20064,92620208.00,6.21,-0.07,-0.01,2.44
2015-07-27,13.50,12.16,14.07,12.03,22883,104452874.00,15.09,-10.06,-1.36,2.78
2015-07-28,11.27,11.53,12.98,10.83,26780,109342133.00,17.68,-5.18,-0.63,3.26
2015-07-29,11.56,12.60,12.63,11.30,20532,84377736.00,11.54,9.28,1.07,2.50
2015-07-30,12.34,12.07,13.08,12.03,18080,77368532.00,8.33,-4.21,-0.53,2.20
2015-07-31,11.90,11.89,12.31,11.61,8215,33799823.00,5.80,-1.49,-0.18,1.00
2015-08-03,11.83,11.56,12.16,11.49,9262,37644826.00,5.63,-2.78,-0.33,1.13
2015-08-04,11.83,12.56,12.57,11.61,9691,40439169.00,8.30,8.65,1.00,1.18
2015-08-05,12.37,12.30,12.83,12.14,9590,40975155.00,5.49,-2.07,-0.26,1.17
2015-08-06,12.03,12.33,12.73,11.98,9128,38667183.00,6.10,0.24,0.03,1.11
2015-08-07,12.33,12.80,12.87,12.33,9357,40647648.00,4.38,3.81,0.47,1.14
2015-08-10,12.99,13.43,13.55,12.60,15895,71612209.00,7.42,4.92,0.63,1.93
2015-08-11,13.41,13.44,13.57,13.23,12978,59129031.00,2.53,0.07,0.01,1.58
2015-08-12,13.45,13.23,14.03,13.14,8854,40342262.00,6.62,-1.56,-0.21,1.08
2015-08-13,13.11,13.49,13.50,13.09,8713,39481444.00,3.10,1.97,0.26,1.06
2015-08-14,13.61,13.29,13.63,13.23,9659,44051606.00,2.97,-1.48,-0.20,1.17
2015-08-17,13.14,13.36,13.38,12.60,8934,39885001.00,5.87,0.53,0.07,1.09
2015-08-18,13.28,12.06,13.73,11.85,14955,66548424.00,14.07,-9.73,-1.30,1.82
2015-08-19,11.65,12.54,12.63,11.33,9519,39455881.00,10.78,3.98,0.48,1.16
2015-08-20,12.38,13.78,13.90,12.00,23558,103085542.00,15.15,9.89,1.24,2.87
2015-08-21,13.27,14.30,14.32,12.23,27374,126410879.00,15.17,3.77,0.52,3.33
2015-08-24,13.23,12.69,13.86,12.69,29051,129792352.00,8.18,-11.26,-1.61,3.53
2015-08-25,11.25,11.25,11.73,11.25,13039,51044713.00,3.78,-11.35,-1.44,1.59
2015-08-26,10.91,9.95,11.57,9.95,21631,79833690.00,14.40,-11.56,-1.30,2.63
2015-08-27,10.35,10.23,10.53,9.53,14834,52829225.00,10.05,2.81,0.28,1.80
2015-08-28,10.64,11.07,11.19,10.15,19493,71363296.00,10.17,8.21,0.84,2.37
2015-08-31,10.73,10.13,10.97,10.12,15130,55330945.00,7.68,-8.49,-0.94,1.84
2015-09-01,9.93,8.94,10.10,8.94,19995,65771296.00,11.45,-11.75,-1.19,2.43
2015-09-02,8.57,8.62,9.40,8.23,11649,36831986.00,13.09,-3.58,-0.32,1.42
2015-09-07,8.70,8.99,9.44,8.70,11689,38271031.00,8.58,4.29,0.37,1.42
2015-09-08,9.00,9.62,9.72,8.73,11656,38480100.00,11.01,7.01,0.63,1.42
2015-09-09,9.66,10.08,10.15,9.57,13659,47861919.00,6.03,4.78,0.46,1.66
2015-09-10,9.84,9.96,10.08,9.83,7590,26672193.00,2.48,-1.19,-0.12,0.92
2015-09-11,9.90,9.96,10.89,9.78,8024,28542678.00,11.14,0.00,0.00,0.98
2015-09-14,9.99,8.81,10.13,8.80,10225,34109718.00,13.35,-11.55,-1.15,1.24
2015-09-15,8.73,8.75,9.11,8.60,8241,26245112.00,5.79,-0.68,-0.06,1.00
2015-09-16,8.64,9.62,9.81,8.64,12067,39337865.00,13.37,9.94,0.87,1.47
2015-09-17,9.50,9.27,9.80,9.15,10455,35362532.00,6.76,-3.64,-0.35,1.27
2015-09-18,9.24,9.27,9.55,9.07,7263,24121517.00,5.18,0.00,0.00,0.88
2015-09-21,9.03,9.62,9.71,9.02,8776,29583746.00,7.44,3.78,0.35,1.07
2015-09-22,9.60,9.63,9.83,9.53,9339,32017105.00,3.12,0.10,0.01,1.14
2015-09-23,9.60,9.66,9.83,9.35,8573,29352548.00,4.98,0.31,0.03,1.04
2015-09-24,9.67,9.84,9.89,9.60,9053,31283374.00,3.00,1.86,0.18,1.10
2015-09-25,9.78,9.37,10.05,9.28,6864,23444804.00,7.83,-4.78,-0.47,0.83
2015-09-28,9.37,9.57,9.62,9.24,5609,18947904.00,4.06,2.13,0.20,0.68
2015-09-29,9.35,9.38,9.57,9.30,5267,17664193.00,2.82,-1.99,-0.19,0.64
2015-09-30,9.42,9.62,9.79,9.37,5917,20120947.00,4.48,2.56,0.24,0.72
2015-10-08,10.00,10.04,10.11,9.85,8132,28733056.00,2.70,4.37,0.42,0.99
2015-10-09,9.93,10.53,10.59,9.93,10557,38321251.00,6.57,4.88,0.49,1.28
2015-10-12,10.53,10.93,11.06,10.41,10522,39743293.00,6.17,3.80,0.40,1.28
2015-10-13,10.87,11.89,11.90,10.69,20613,79128341.00,11.07,8.78,0.96,2.51
2015-10-14,11.55,11.38,12.19,11.20,26670,107000192.00,8.33,-4.29,-0.51,3.24
2015-10-15,11.23,11.66,11.89,11.07,13993,55368495.00,7.21,2.46,0.28,1.70
2015-10-16,11.63,11.49,11.88,11.34,9121,36480765.00,4.63,-1.46,-0.17,1.11
2015-10-19,11.63,11.38,11.72,11.26,9178,36528387.00,4.00,-0.96,-0.11,1.12
2015-10-20,11.23,11.49,11.51,11.12,8339,32740101.00,3.43,0.97,0.11,1.01
2015-10-21,11.49,10.57,11.71,10.57,13201,51268993.00,9.92,-8.01,-0.92,1.61
2015-10-22,10.58,10.95,11.07,10.55,12564,47386894.00,4.92,3.60,0.38,1.53
2015-10-23,10.94,11.17,11.27,10.87,10226,39316238.00,3.65,2.01,0.22,1.24
2015-10-26,11.30,11.33,11.49,11.06,12355,48189599.00,3.85,1.43,0.16,1.50
2015-10-27,11.27,11.23,11.29,10.76,8760,33670171.00,4.68,-0.88,-0.10,1.07
2015-10-28,11.23,11.29,11.63,11.10,15820,62017760.00,4.72,0.53,0.06,1.92
2015-10-29,11.40,11.64,11.76,11.27,20553,82353158.00,4.34,3.10,0.35,2.50
2015-10-30,11.75,12.03,12.33,11.57,15579,64297843.00,6.53,3.35,0.39,1.89
2015-11-02,11.60,12.47,12.57,11.60,19786,83494094.00,8.06,3.66,0.44,2.41
2015-11-03,12.56,13.07,13.52,12.47,23329,103363417.00,8.42,4.81,0.60,2.84
2015-11-04,13.03,13.37,13.45,12.57,18178,81604221.00,6.73,2.30,0.30,2.21
2015-11-05,13.19,13.19,13.73,12.83,28337,126350092.00,6.73,-1.35,-0.18,3.45
2015-11-06,13.07,13.36,13.39,13.07,18030,81221196.00,2.43,1.29,0.17,2.19
2015-11-09,13.23,13.44,13.72,13.11,21196,96280891.00,4.57,0.60,0.08,2.58
2015-11-10,13.36,13.45,13.72,13.18,22279,101404582.00,4.02,0.07,0.01,2.71
2015-11-11,13.36,14.07,14.39,13.23,25857,120778738.00,8.62,4.61,0.62,3.14
2015-11-12,14.08,13.97,14.16,13.54,32419,151691301.00,4.41,-0.71,-0.10,3.94
2015-11-13,13.68,13.83,14.55,13.63,26605,126470071.00,6.59,-1.00,-0.14,3.24
2015-11-16,13.44,14.33,14.36,13.40,22059,104501370.00,6.94,3.62,0.50,2.68
2015-11-17,14.44,14.35,15.03,13.77,36750,179605606.00,8.79,0.14,0.02,4.47
2015-11-18,14.10,13.83,14.52,13.74,18357,87523005.00,5.44,-3.62,-0.52,2.23
2015-11-19,14.06,14.25,14.32,13.87,14566,69454917.00,3.25,3.04,0.42,1.77
2015-11-20,14.38,14.72,14.73,14.16,31411,152526488.00,4.00,3.30,0.47,3.82
2015-11-23,14.70,14.50,14.86,14.14,27586,134918439.00,4.89,-1.49,-0.22,3.36
2015-11-24,14.44,16.02,16.13,14.23,45498,233944612.00,13.10,10.48,1.52,5.53
2015-11-25,15.73,15.97,16.19,15.57,24785,130815011.00,3.87,-0.31,-0.05,3.01
2015-11-26,15.83,15.87,16.90,15.67,28285,152972730.00,7.70,-0.63,-0.10,3.44
2015-11-27,15.80,15.76,16.71,15.07,33857,181026299.00,10.33,-0.69,-0.11,4.12
2015-11-30,15.90,17.27,17.44,15.73,36252,198495025.00,10.85,9.58,1.51,4.41
2015-12-01,16.90,17.10,17.67,16.13,33331,187865695.00,8.92,-0.98,-0.17,4.05
2015-12-02,16.86,16.57,17.17,15.73,24377,133644984.00,8.42,-3.10,-0.53,2.96
2015-12-03,16.43,16.93,17.27,16.33,18693,104267410.00,5.67,2.17,0.36,2.27
2015-12-04,16.92,16.33,17.08,15.90,24682,135011794.00,6.97,-3.54,-0.60,3.00
2015-12-07,16.34,15.98,16.37,15.60,20577,109233756.00,4.72,-2.14,-0.35,2.50
2015-12-08,15.90,16.00,16.23,15.73,14573,77828783.00,3.13,0.13,0.02,1.77
2015-12-09,15.79,15.42,15.98,15.34,14610,76162249.00,4.00,-3.63,-0.58,1.78
2015-12-10,15.47,15.36,15.67,15.23,12883,66459286.00,2.85,-0.39,-0.06,1.57
2015-12-11,15.35,15.60,15.97,15.35,14536,76143702.00,4.04,1.56,0.24,1.77
2015-12-14,15.58,15.90,15.90,14.98,19398,100273636.00,5.90,1.92,0.30,2.36
2015-12-15,15.75,15.74,16.21,15.73,17655,93883300.00,3.02,-1.01,-0.16,2.15
2015-12-16,15.90,16.45,16.56,15.78,20734,112327493.00,4.96,4.51,0.71,2.52
2015-12-17,16.45,16.86,16.90,16.45,21768,120468226.00,2.74,2.49,0.41,2.65
2015-12-18,16.73,16.67,16.87,16.37,16580,91238925.00,2.97,-1.13,-0.19,2.02
2015-12-21,16.57,16.71,16.75,16.46,10790,59481642.00,1.74,0.24,0.04,1.31
2015-12-22,16.71,16.97,17.08,16.65,13460,75373212.00,2.57,1.56,0.26,1.64
2015-12-23,17.06,16.76,17.06,16.52,14332,79702176.00,3.18,-1.24,-0.21,1.74
2015-12-24,16.62,16.60,16.70,16.10,13464,73227431.00,3.58,-0.95,-0.16,1.64
2015-12-25,16.57,16.62,16.75,16.30,13840,76049007.00,2.71,0.12,0.02,1.68
2015-12-28,16.49,16.23,16.85,16.19,13863,76082267.00,3.97,-2.35,-0.39,1.69
2015-12-29,16.43,16.53,16.57,16.07,10260,55843832.00,3.08,1.85,0.30,1.25
2015-12-30,16.53,16.87,16.97,16.42,14604,80820206.00,3.33,2.06,0.34,1.78
2015-12-31,16.83,16.13,17.07,16.13,13735,75768724.00,5.57,-4.39,-0.74,1.67
