2025-02-07,9.38,9.48,9.57,9.34,61899,60310634.00,2.44,0.53,0.05,1.92
2025-02-10,9.48,9.72,9.75,9.46,67296,66333105.00,3.06,2.53,0.24,2.08
2025-02-11,9.73,9.73,9.83,9.63,55530,55456380.34,2.06,0.10,0.01,1.72
2025-02-12,9.66,9.71,9.78,9.62,44562,44465311.01,1.64,-0.21,-0.02,1.38
2025-02-13,9.67,9.75,9.83,9.67,68870,69131814.96,1.65,0.41,0.04,2.13
2025-02-14,9.82,9.62,9.82,9.59,57416,57107053.00,2.36,-1.33,-0.13,1.78
2025-02-17,9.58,9.59,9.67,9.47,53669,52894045.00,2.08,-0.31,-0.03,1.66
2025-02-18,9.60,9.43,9.64,9.42,46495,45523984.60,2.29,-1.67,-0.16,1.44
2025-02-19,9.44,9.75,9.75,9.43,65064,64459524.00,3.39,3.39,0.32,2.02
2025-02-20,9.74,9.71,9.92,9.70,51156,51529368.03,2.26,-0.41,-0.04,1.58
2025-02-21,9.68,9.56,9.73,9.54,46714,46065008.90,1.96,-1.54,-0.15,1.45
2025-02-24,9.55,9.58,9.76,9.53,43238,42881378.00,2.41,0.21,0.02,1.33
2025-02-25,9.54,9.56,9.70,9.50,35418,34934027.00,2.09,-0.21,-0.02,1.09
2025-02-26,9.58,9.64,9.64,9.56,34729,34292852.50,0.84,0.84,0.08,1.07
2025-02-27,9.61,9.76,9.77,9.61,58865,58737938.93,1.66,1.24,0.12,1.81
2025-02-28,9.73,9.69,9.86,9.66,65826,66042261.00,2.05,-0.72,-0.07,2.02
2025-03-03,9.78,9.71,9.84,9.67,51232,51322254.00,1.75,0.21,0.02,1.57
2025-03-04,9.67,9.80,9.80,9.64,37150,37116247.96,1.65,0.93,0.09,1.14
2025-03-05,9.86,9.66,9.87,9.60,40280,40081629.42,2.76,-1.43,-0.14,1.24
2025-03-06,9.68,9.59,9.68,9.46,69729,68369567.96,2.28,-0.72,-0.07,2.14
2025-03-07,9.56,9.56,9.63,9.53,46669,45895120.00,1.04,-0.31,-0.03,1.43
2025-03-10,9.57,9.61,9.73,9.57,35759,35421629.00,1.67,0.52,0.05,1.10
2025-03-11,9.55,9.68,9.69,9.49,32544,32120447.00,2.08,0.73,0.07,1.00
2025-03-12,9.67,9.65,9.76,9.59,38879,38530009.00,1.76,-0.31,-0.03,1.19
2025-03-13,9.62,9.63,9.68,9.51,35524,35005220.00,1.76,-0.21,-0.02,1.09
2025-03-14,9.63,10.06,10.07,9.63,148763,151717506.67,4.57,4.47,0.43,4.57
2025-03-17,10.22,10.07,10.23,10.01,95899,99413856.58,2.19,0.10,0.01,2.95
2025-03-18,10.11,10.07,10.13,9.97,41693,42922233.64,1.59,0.00,0.00,1.28
2025-03-19,10.05,10.01,10.08,9.96,33604,34531598.00,1.19,-0.60,-0.06,1.03
2025-03-20,10.03,9.97,10.14,9.96,35919,37008647.00,1.80,-0.40,-0.04,1.10
2025-03-21,9.89,9.80,10.01,9.74,49607,50244527.00,2.71,-1.71,-0.17,1.58
2025-03-24,9.83,9.32,9.86,9.16,135848,132155196.95,7.14,-4.90,-0.48,4.32
2025-03-25,9.39,9.37,9.42,9.21,56660,54272058.26,2.25,0.54,0.05,1.80
2025-03-26,9.36,9.52,9.61,9.29,57141,55866680.80,3.42,1.60,0.15,1.82
2025-03-27,9.53,9.46,9.59,9.42,37549,36664008.40,1.79,-0.63,-0.06,1.19
2025-03-28,9.46,9.34,9.50,9.33,38609,37280388.90,1.80,-1.27,-0.12,1.23
2025-03-31,9.31,9.19,9.33,9.11,39371,37340007.00,2.36,-1.61,-0.15,1.25
2025-04-01,9.23,9.34,9.47,9.21,41689,40095357.94,2.83,1.63,0.15,1.32
2025-04-02,9.33,9.28,9.39,9.25,20398,19549683.64,1.50,-0.64,-0.06,0.65
2025-04-03,9.18,9.35,9.40,9.18,28874,27742117.92,2.37,0.75,0.07,0.92
2025-04-07,9.13,8.41,9.18,8.39,99613,89456970.97,8.45,-10.05,-0.94,3.16
2025-04-08,8.48,9.10,9.15,8.45,125864,114173722.96,8.32,8.20,0.69,4.00
2025-04-09,8.94,9.22,9.29,8.67,103043,95675775.00,6.81,1.32,0.12,3.27
2025-04-10,9.21,9.60,9.69,9.11,110737,108149119.00,6.29,4.12,0.38,3.52
2025-04-11,9.52,9.54,9.61,9.38,75598,73874599.00,2.40,-0.63,-0.06,2.40
2025-04-14,9.53,10.02,10.08,9.46,137147,138740577.16,6.50,5.03,0.48,4.36
2025-04-15,9.91,10.13,10.31,9.78,163456,169383811.12,5.29,1.10,0.11,5.19
2025-04-16,9.99,10.08,10.58,9.88,129971,135854268.00,6.91,-0.49,-0.05,4.13
2025-04-17,10.10,10.15,10.23,9.94,103776,107655735.00,2.88,0.69,0.07,3.30
2025-04-18,10.13,9.84,10.13,9.79,89739,91268938.09,3.35,-3.05,-0.31,2.85
2025-04-21,9.81,10.03,10.08,9.73,76426,78323169.66,3.56,1.93,0.19,2.43
2025-04-22,10.01,10.08,10.14,9.95,55410,57149320.00,1.89,0.50,0.05,1.76
2025-04-23,10.14,9.87,10.19,9.83,60876,62064245.00,3.57,-2.08,-0.21,1.93
2025-04-24,9.87,9.90,9.99,9.81,43115,43860689.60,1.82,0.30,0.03,1.37
2025-04-25,9.97,10.10,10.23,9.93,119289,123898314.54,3.03,2.02,0.20,3.79
2025-04-28,10.09,9.93,10.23,9.87,81292,83313554.00,3.56,-1.68,-0.17,2.58
2025-04-29,10.46,10.21,10.87,10.11,216076,228950598.92,7.65,2.82,0.28,6.86
2025-04-30,10.21,10.13,10.46,10.07,144198,147623865.00,3.82,-0.78,-0.08,4.58
2025-05-06,10.12,10.25,10.25,10.04,86187,87400615.00,2.07,1.18,0.12,2.74
2025-05-07,10.31,10.41,10.50,10.25,84923,88483423.00,2.44,1.56,0.16,2.70
2025-05-08,10.35,10.37,10.43,10.28,57821,59804071.69,1.44,-0.38,-0.04,1.84
2025-05-09,10.37,10.42,10.49,10.32,66270,69102597.00,1.64,0.48,0.05,2.11
2025-05-12,10.50,10.13,10.53,10.07,102349,104109455.80,4.41,-2.78,-0.29,3.25
2025-05-13,10.14,10.16,10.35,10.10,65413,66675368.83,2.47,0.30,0.03,2.08
2025-05-14,10.16,10.07,10.18,9.98,53705,54001455.33,1.97,-0.89,-0.09,1.71
2025-05-15,10.06,10.10,10.17,9.98,44655,45081438.00,1.89,0.30,0.03,1.42
2025-05-16,10.10,10.12,10.15,9.99,45056,45337353.44,1.58,0.20,0.02,1.43
2025-05-19,10.10,10.25,10.28,10.09,46577,47594359.06,1.88,1.28,0.13,1.48
2025-05-20,10.24,10.42,10.50,10.24,63154,65605241.00,2.54,1.66,0.17,2.01
2025-05-21,10.40,10.37,10.55,10.30,42318,43998233.00,2.40,-0.48,-0.05,1.34
2025-05-22,10.37,10.11,10.43,10.11,45898,46952535.00,3.09,-2.51,-0.26,1.46
2025-05-23,10.13,9.96,10.16,9.96,58616,58924225.00,1.98,-1.48,-0.15,1.86
2025-05-26,9.96,10.06,10.18,9.94,47096,47455338.00,2.41,1.00,0.10,1.50
2025-05-27,10.06,10.21,10.28,10.01,53947,55069091.00,2.68,1.49,0.15,1.71
2025-05-28,10.18,10.19,10.26,10.14,43075,43991893.00,1.18,-0.20,-0.02,1.37
2025-05-29,10.19,10.02,10.19,10.01,86153,86756330.00,1.77,-1.67,-0.17,2.74
2025-05-30,10.03,9.97,10.14,9.97,63378,63713245.00,1.70,-0.50,-0.05,2.01
2025-06-03,9.95,10.25,10.25,9.94,78311,79386830.80,3.11,2.81,0.28,2.49
2025-06-04,10.23,10.55,10.56,10.21,83507,87060561.00,3.41,2.93,0.30,2.65
2025-06-05,10.53,10.31,10.59,10.27,74054,77121523.56,3.03,-2.27,-0.24,2.35
2025-06-06,10.33,10.23,10.50,10.19,51727,53092389.64,3.01,-0.78,-0.08,1.64
2025-06-09,10.27,10.36,10.38,10.21,47862,49209418.92,1.66,1.27,0.13,1.52
2025-06-10,10.31,10.27,10.40,10.13,42178,43315695.24,2.61,-0.87,-0.09,1.34
2025-06-11,10.27,10.40,10.41,10.20,45664,47215920.00,2.04,1.27,0.13,1.45
2025-06-12,10.40,10.32,10.45,10.26,35403,36557567.63,1.83,-0.77,-0.08,1.12
2025-06-13,10.26,10.11,10.31,10.06,41921,42499907.00,2.42,-2.03,-0.21,1.33
2025-06-16,10.10,10.06,10.15,10.03,37273,37578317.66,1.19,-0.49,-0.05,1.18
2025-06-17,10.09,10.04,10.14,10.01,31720,31914978.00,1.29,-0.20,-0.02,1.01
2025-06-18,10.03,9.99,10.07,9.95,29176,29146120.38,1.20,-0.50,-0.05,0.93
2025-06-19,9.98,9.80,10.02,9.79,36905,36454732.00,2.30,-1.90,-0.19,1.17
2025-06-20,9.81,9.80,9.89,9.78,24809,24396267.00,1.12,0.00,0.00,0.79
2025-06-23,9.72,9.85,9.86,9.66,32615,31868143.00,2.04,0.51,0.05,1.04
2025-06-24,9.86,9.96,9.99,9.81,31649,31376392.00,1.83,1.12,0.11,1.01
2025-06-25,9.99,9.95,10.01,9.84,38476,38180522.00,1.71,-0.10,-0.01,1.22
2025-06-26,9.92,9.92,9.98,9.90,33290,33106827.00,0.80,-0.30,-0.03,1.06
2025-06-27,9.96,9.97,10.03,9.91,30557,30436042.00,1.21,0.50,0.05,0.97
2025-06-30,9.97,10.01,10.04,9.94,35077,35061524.36,1.00,0.40,0.04,1.12
2025-07-01,10.00,10.06,10.09,9.98,35379,35578492.00,1.10,0.50,0.05,1.12
2025-07-02,10.05,10.12,10.13,10.03,29335,29572663.15,0.99,0.60,0.06,0.93
2025-07-03,10.07,10.15,10.18,10.07,31786,32234422.00,1.09,0.30,0.03,1.01
2025-07-04,10.16,10.17,10.21,10.09,41827,42432004.85,1.18,0.20,0.02,1.33
2025-07-07,10.18,10.27,10.27,10.16,40007,40856157.00,1.08,0.98,0.10,1.27
2025-07-08,10.27,10.39,10.40,10.22,51446,53086138.00,1.75,1.17,0.12,1.64
2025-07-09,10.40,10.62,10.77,10.36,100462,106186356.30,3.95,2.21,0.23,3.19
2025-07-10,10.62,10.54,10.63,10.43,77727,81795044.00,1.88,-0.75,-0.08,2.47
2025-07-11,10.57,10.53,10.67,10.47,54310,57378299.96,1.90,-0.09,-0.01,1.73
2025-07-14,10.56,10.69,10.73,10.52,56857,60561377.50,1.99,1.52,0.16,1.81
2025-07-15,10.65,10.54,10.71,10.46,47442,50028378.59,2.34,-1.40,-0.15,1.51
2025-07-16,10.57,10.54,10.59,10.47,38447,40467985.00,1.14,0.00,0.00,1.22
2025-07-17,10.52,10.52,10.63,10.49,35799,37765079.00,1.33,-0.19,-0.02,1.14
2025-07-18,10.52,10.44,10.54,10.37,42515,44302175.39,1.62,-0.76,-0.08,1.35
2025-07-21,10.44,10.59,10.61,10.44,43478,45886618.50,1.63,1.44,0.15,1.38
2025-07-22,10.58,10.57,10.64,10.48,34638,36511361.44,1.51,-0.19,-0.02,1.10
2025-07-23,10.59,10.49,10.63,10.46,40650,42868575.50,1.61,-0.76,-0.08,1.29
2025-07-24,10.50,10.57,10.58,10.46,37867,39903223.00,1.14,0.76,0.08,1.20
2025-07-25,10.63,10.52,10.67,10.50,33655,35604990.20,1.61,-0.47,-0.05,1.07
2025-07-28,10.55,10.58,10.60,10.50,32131,33904950.00,0.95,0.57,0.06,1.02
2025-07-29,10.62,10.50,10.67,10.41,44749,46880265.69,2.46,-0.76,-0.08,1.42
2025-07-30,10.48,10.58,10.62,10.45,46625,49221592.00,1.62,0.76,0.08,1.48
2025-07-31,10.60,10.32,10.61,10.30,53698,55756632.50,2.93,-2.46,-0.26,1.71
2025-08-01,10.33,10.34,10.42,10.28,40569,41932260.00,1.36,0.19,0.02,1.29
2025-08-04,10.35,10.39,10.44,10.25,35146,36476034.50,1.84,0.48,0.05,1.12
2025-08-05,10.43,10.48,10.51,10.41,33824,35439667.50,0.96,0.87,0.09,1.08
2025-08-06,10.47,10.46,10.54,10.36,27946,29114930.77,1.72,-0.19,-0.02,0.89
2025-08-07,10.50,10.45,10.50,10.36,31914,33285916.12,1.34,-0.10,-0.01,1.01
2025-08-08,10.44,10.63,10.68,10.41,53113,55940395.43,2.58,1.72,0.18,1.69
2025-08-11,10.79,10.90,11.08,10.69,111181,121236673.43,3.67,2.54,0.27,3.53
2025-08-12,11.03,10.81,11.06,10.75,64539,70038524.82,2.84,-0.83,-0.09,2.05
2025-08-13,10.87,10.63,10.87,10.57,69170,73608413.77,2.78,-1.67,-0.18,2.20
2025-08-14,10.63,10.42,10.70,10.41,58855,62088991.00,2.73,-1.98,-0.21,1.87
2025-08-15,10.40,10.40,10.49,10.34,76528,79531079.62,1.44,-0.19,-0.02,2.43
2025-08-18,10.40,10.45,10.55,10.40,63904,66917679.50,1.44,0.48,0.05,2.03
2025-08-19,10.47,10.55,10.57,10.40,62252,65427324.50,1.63,0.96,0.10,1.98
2025-08-20,10.58,10.73,10.73,10.50,69056,73546729.00,2.18,1.71,0.18,2.20
2025-08-21,10.70,10.71,10.77,10.65,54698,58627092.74,1.12,-0.19,-0.02,1.74
2025-08-22,10.74,10.63,10.78,10.47,69271,73233531.71,2.89,-0.75,-0.08,2.20
2025-08-25,10.64,10.64,10.71,10.57,70843,75179366.26,1.32,0.09,0.01,2.25
2025-08-26,10.60,10.72,10.80,10.51,64953,69480667.50,2.73,0.75,0.08,2.06
2025-08-27,10.72,10.46,10.72,10.46,65479,69261539.92,2.43,-2.43,-0.26,2.08
2025-08-28,10.45,10.38,10.56,10.11,69513,71913117.00,4.30,-0.76,-0.08,2.21
2025-08-29,10.12,10.08,10.27,10.06,110192,111820867.00,2.02,-2.89,-0.30,3.50
2025-09-01,10.05,9.87,10.15,9.83,129779,128627705.56,3.17,-2.08,-0.21,4.13
2025-09-02,9.86,9.87,9.89,9.78,71813,70635766.24,1.11,0.00,0.00,2.28
2025-09-03,9.90,9.63,9.94,9.61,67554,65724713.53,3.34,-2.43,-0.24,2.15
2025-09-04,9.68,9.81,9.88,9.58,71924,70160402.17,3.12,1.87,0.18,2.29
2025-09-05,9.81,9.78,9.98,9.61,79541,77457716.02,3.77,-0.31,-0.03,2.53
2025-09-08,9.78,9.86,9.90,9.75,64381,63329797.20,1.53,0.82,0.08,2.05
2025-09-09,9.89,9.81,9.89,9.77,38190,37490466.76,1.22,-0.51,-0.05,1.21
2025-09-10,9.83,9.85,9.86,9.76,34005,33384352.34,1.02,0.41,0.04,1.08
2025-09-11,9.81,9.89,9.89,9.77,41926,41242872.04,1.22,0.41,0.04,1.33
2025-09-12,9.89,9.80,9.89,9.77,49406,48477198.92,1.21,-0.91,-0.09,1.57
2025-09-15,9.81,9.83,9.85,9.75,40812,39990557.13,1.02,0.31,0.03,1.30
2025-09-16,9.80,9.84,9.85,9.79,41550,40820219.00,0.61,0.10,0.01,1.32
2025-09-17,9.84,9.78,9.85,9.77,32674,31994294.02,0.81,-0.61,-0.06,1.04
2025-09-18,9.78,9.64,9.79,9.62,54042,52323702.00,1.74,-1.43,-0.14,1.72
2025-09-19,9.64,9.53,9.64,9.50,46365,44236090.24,1.45,-1.14,-0.11,1.47
2025-09-22,9.49,9.44,9.51,9.39,31477,29697680.00,1.26,-0.94,-0.09,1.00
2025-09-23,9.46,9.43,9.46,9.22,39454,36764641.72,2.54,-0.11,-0.01,1.25
2025-09-24,9.39,9.45,9.47,9.33,23523,22193098.35,1.48,0.21,0.02,0.75
2025-09-25,9.45,9.32,9.48,9.28,24413,22839226.00,2.12,-1.38,-0.13,0.78
2025-09-26,9.34,9.38,9.42,9.28,21554,20182359.61,1.50,0.64,0.06,0.69
2025-09-29,9.38,9.40,9.40,9.23,24307,22680842.83,1.81,0.21,0.02,0.77
2025-09-30,9.40,9.39,9.42,9.35,18843,17677177.00,0.74,-0.11,-0.01,0.60
2025-10-09,9.36,9.39,9.41,9.25,24364,22730712.00,1.70,0.00,0.00,0.77
2025-10-10,9.36,9.51,9.53,9.36,34106,32366365.00,1.81,1.28,0.12,1.08
2025-10-13,9.23,9.38,9.40,9.20,28010,26096994.00,2.10,-1.37,-0.13,0.89
2025-10-14,9.43,9.46,9.51,9.37,31021,29278771.18,1.49,0.85,0.08,0.99
2025-10-15,9.46,9.54,9.57,9.42,30472,29018342.00,1.59,0.85,0.08,0.97
2025-10-16,9.53,9.51,9.60,9.46,24378,23190054.00,1.47,-0.31,-0.03,0.77
2025-10-17,9.51,9.38,9.53,9.37,26452,25016260.00,1.68,-1.37,-0.13,0.84
2025-10-20,9.41,9.43,9.46,9.36,16582,15617081.00,1.07,0.53,0.05,0.53
2025-10-21,9.47,9.56,9.57,9.42,29849,28425972.52,1.59,1.38,0.13,0.95
2025-10-22,9.56,9.55,9.67,9.53,30854,29612127.00,1.46,-0.10,-0.01,0.98
2025-10-23,9.55,9.68,9.68,9.50,32957,31678740.17,1.88,1.36,0.13,1.05
2025-10-24,9.66,9.58,9.68,9.54,31918,30639391.08,1.45,-1.03,-0.10,1.01
2025-10-27,9.57,9.63,9.66,9.51,30155,28912154.40,1.57,0.52,0.05,0.96
2025-10-28,9.61,9.60,9.66,9.53,26241,25190532.75,1.35,-0.31,-0.03,0.83
2025-10-29,9.60,9.54,9.60,9.44,27721,26384730.00,1.67,-0.63,-0.06,0.88
2025-10-30,9.54,9.47,9.57,9.47,22134,21050647.00,1.05,-0.73,-0.07,0.70
2025-10-31,9.47,9.57,9.61,9.45,33306,31825661.00,1.69,1.06,0.10,1.06
2025-11-03,9.60,9.64,9.65,9.53,28509,27419368.00,1.25,0.73,0.07,0.91
2025-11-04,9.65,9.64,9.68,9.57,25519,24571730.34,1.14,0.00,0.00,0.81
2025-11-05,9.63,9.67,9.70,9.58,30394,29398856.25,1.24,0.31,0.03,0.97
2025-11-06,9.69,9.74,9.74,9.64,27345,26556458.27,1.03,0.72,0.07,0.87
2025-11-07,9.74,9.77,9.80,9.69,35164,34302346.00,1.13,0.31,0.03,1.12
2025-11-10,9.76,9.88,9.91,9.69,54683,53784875.85,2.25,1.13,0.11,1.74
2025-11-11,9.92,9.87,9.94,9.85,45217,44687366.85,0.91,-0.10,-0.01,1.44
2025-11-12,9.87,9.87,9.92,9.83,36251,35786468.00,0.91,0.00,0.00,1.15
2025-11-13,9.89,9.88,9.93,9.79,41729,41223192.14,1.42,0.10,0.01,1.33
2025-11-14,9.83,9.89,10.00,9.83,39012,38775302.00,1.72,0.10,0.01,1.24
2025-11-17,9.90,9.84,9.92,9.80,35243,34745495.00,1.21,-0.51,-0.05,1.12
2025-11-18,9.84,9.81,9.86,9.73,33319,32624501.00,1.32,-0.30,-0.03,1.06
2025-11-19,9.83,9.80,9.88,9.67,42386,41398166.00,2.14,-0.10,-0.01,1.35
2025-11-20,9.79,9.70,9.86,9.64,34227,33245454.02,2.24,-1.02,-0.10,1.09
2025-11-21,9.65,9.42,9.78,9.41,44571,42639690.00,3.81,-2.89,-0.28,1.42
2025-11-24,9.52,9.57,9.67,9.47,35181,33700433.00,2.12,1.59,0.15,1.12
2025-11-25,9.62,9.48,9.62,9.48,30698,29300161.00,1.46,-0.94,-0.09,0.98
2025-11-26,9.50,9.42,9.59,9.40,28386,26919102.58,2.00,-0.63,-0.06,0.90
2025-11-27,9.42,9.51,9.57,9.35,28286,26844587.00,2.34,0.96,0.09,0.90
2025-11-28,9.46,9.60,9.63,9.41,25409,24252433.00,2.31,0.95,0.09,0.81
2025-12-01,9.66,9.68,9.72,9.56,29878,28910645.00,1.67,0.83,0.08,0.95
2025-12-02,9.65,9.73,9.76,9.62,26637,25850852.00,1.45,0.52,0.05,0.85
2025-12-03,9.73,9.84,9.98,9.65,58280,57242058.00,3.39,1.13,0.11,1.85
2025-12-04,9.80,9.44,9.84,9.44,66039,63203779.00,4.07,-4.07,-0.40,2.10
2025-12-05,9.43,9.60,9.65,9.40,43654,41628363.00,2.65,1.69,0.16,1.39
2025-12-08,9.60,9.55,9.65,9.49,33196,31709029.00,1.67,-0.52,-0.05,1.06
2025-12-09,9.57,9.54,9.66,9.43,36632,34971572.00,2.41,-0.10,-0.01,1.16
2025-12-10,9.53,9.43,9.68,9.42,33626,31957836.00,2.73,-1.15,-0.11,1.07
2025-12-11,9.43,9.16,9.45,9.14,52137,48280637.00,3.29,-2.86,-0.27,1.66
2025-12-12,9.13,9.09,9.19,9.08,26037,23750193.00,1.20,-0.76,-0.07,0.83
2025-12-15,9.08,9.21,9.23,9.02,26979,24741075.00,2.31,1.32,0.12,0.86
2025-12-16,9.24,9.16,9.39,9.14,30393,28106893.00,2.71,-0.54,-0.05,0.97
2025-12-17,9.21,9.24,9.30,9.13,29439,27114319.00,1.86,0.87,0.08,0.94
2025-12-18,9.20,9.38,9.41,9.16,33776,31579585.00,2.71,1.52,0.14,1.07
2025-12-19,9.37,9.58,9.59,9.31,43898,41706142.00,2.99,2.13,0.20,1.40
2025-12-22,9.56,9.52,9.62,9.50,40663,38839728.00,1.25,-0.63,-0.06,1.29
2025-12-23,9.56,9.39,9.56,9.38,31284,29517463.00,1.89,-1.37,-0.13,0.99
2025-12-24,9.43,9.32,9.43,9.31,36126,33779128.00,1.28,-0.75,-0.07,1.15
2025-12-25,9.36,9.34,9.39,9.29,28611,26714038.00,1.07,0.21,0.02,0.91
