MjAxNy0wMS0wMyw0LjU2LDQuNTgsNC42MSw0LjU1LDM4NjQ1OCw2NjAxMDI0ODAuMDAsMS4zMiwwLjg4LDAuMDQsMS40Ng==
2017-02-16,4.42,4.46,4.49,4.37,396383,657120720.00,2.71,0.68,0.03,1.50
2017-02-17,4.46,4.45,4.59,4.44,643917,1084338704.00,3.36,-0.22,-0.01,2.43
2017-02-20,4.43,4.48,4.49,4.35,527088,868511152.00,3.15,0.67,0.03,1.99
2017-02-21,4.48,4.53,4.58,4.45,573526,970000880.00,2.90,1.12,0.05,2.17
2017-02-22,4.51,4.50,4.55,4.47,386734,649584496.00,1.77,-0.66,-0.03,1.46
2017-02-23,4.52,4.47,4.52,4.43,347340,578881136.00,2.00,-0.67,-0.03,1.31
2017-02-24,4.47,4.47,4.54,4.45,375306,629081584.00,2.01,0.00,0.00,1.42
2017-02-27,4.46,4.40,4.47,4.39,360293,596369680.00,1.79,-1.57,-0.07,1.36
2017-02-28,4.39,4.42,4.45,4.38,208102,343938320.00,1.59,0.45,0.02,0.79
2017-03-01,4.43,4.45,4.50,4.41,322097,536491392.00,2.04,0.68,0.03,1.22
2017-03-02,4.47,4.39,4.51,4.39,366553,608794512.00,2.70,-1.35,-0.06,1.38
2017-03-03,4.36,4.35,4.38,4.33,302220,492046720.00,1.14,-0.91,-0.04,1.14
2017-03-06,4.33,4.42,4.44,4.33,412916,677908256.00,2.53,1.61,0.07,1.56
2017-03-07,4.44,4.40,4.44,4.38,328931,541244496.00,1.36,-0.45,-0.02,1.24
2017-03-08,4.41,4.33,4.41,4.32,390950,636800688.00,2.05,-1.59,-0.07,1.48
2017-03-09,4.35,4.26,4.35,4.23,363891,581371568.00,2.77,-1.62,-0.07,1.37
2017-03-10,4.26,4.28,4.29,4.25,233658,373443360.00,0.94,0.47,0.02,0.88
2017-03-13,4.27,4.28,4.29,4.20,244255,388575632.00,2.10,0.00,0.00,0.92
2017-03-14,4.28,4.24,4.30,4.23,243787,388376368.00,1.64,-0.93,-0.04,0.92
2017-03-15,4.23,4.25,4.30,4.19,437828,695499232.00,2.59,0.24,0.01,1.65
2017-03-16,4.25,4.30,4.32,4.23,440583,706661984.00,2.12,1.18,0.05,1.66
2017-03-17,4.32,4.25,4.41,4.25,672499,1088269936.00,3.72,-1.16,-0.05,2.54
2017-03-20,4.23,4.21,4.24,4.17,399541,628324320.00,1.65,-0.94,-0.04,1.51
2017-03-21,4.23,4.20,4.23,4.18,217725,342275504.00,1.19,-0.24,-0.01,0.82
2017-03-22,4.16,4.13,4.18,4.12,313185,486341664.00,1.43,-1.67,-0.07,1.18
2017-03-23,4.14,4.13,4.18,4.09,257598,399404064.00,2.18,0.00,0.00,0.97
2017-03-24,4.13,4.17,4.22,4.11,312559,487062528.00,2.66,0.97,0.04,1.18
2017-03-27,4.18,4.16,4.22,4.14,307235,480688592.00,1.92,-0.24,-0.01,1.16
2017-03-28,4.16,4.16,4.19,4.15,156248,243792664.00,0.96,0.00,0.00,0.59
2017-03-29,4.17,4.11,4.19,4.11,259600,403003920.00,1.92,-1.20,-0.05,0.98
2017-03-30,4.09,3.98,4.10,3.97,440666,665197296.00,3.16,-3.16,-0.13,1.66
2017-03-31,3.97,3.99,4.03,3.96,265548,397444208.00,1.76,0.25,0.01,1.00
2017-04-05,3.99,4.03,4.04,3.93,411971,619926432.00,2.76,1.00,0.04,1.56
2017-04-06,4.03,3.99,4.03,3.99,261518,393095744.00,0.99,-0.99,-0.04,0.99
2017-04-07,3.99,3.96,4.01,3.95,299979,447321200.00,1.50,-0.75,-0.03,1.13
2017-04-10,3.98,3.90,3.98,3.88,339795,501187408.00,2.53,-1.52,-0.06,1.28
2017-04-11,3.89,3.94,3.95,3.86,368855,540519168.00,2.31,1.03,0.04,1.39
2017-04-12,3.94,3.94,3.99,3.91,345110,512588832.00,2.03,0.00,0.00,1.30
2017-04-13,3.94,3.95,3.99,3.93,205897,306158304.00,1.52,0.25,0.01,0.78
2017-04-14,3.94,3.98,4.03,3.93,361838,539791600.00,2.53,0.76,0.03,1.37
2017-04-17,3.97,3.89,3.97,3.87,303433,446244000.00,2.51,-2.26,-0.09,1.14
2017-04-18,3.90,3.73,3.90,3.70,433875,515710256.00,5.14,-4.11,-0.16,1.36
2017-04-19,3.71,3.62,3.71,3.56,439939,497859840.00,4.02,-2.95,-0.11,1.38
2017-04-20,3.59,3.64,3.67,3.57,432347,490505984.00,2.76,0.55,0.02,1.36
2017-04-21,3.62,3.55,3.65,3.54,366245,411404080.00,3.02,-2.47,-0.09,1.15
2017-04-24,3.54,3.40,3.54,3.34,524581,562831760.00,5.63,-4.23,-0.15,1.65
2017-04-25,3.41,3.41,3.49,3.39,343135,370568528.00,2.94,0.29,0.01,1.08
2017-04-26,3.40,3.42,3.47,3.37,340311,365687616.00,2.93,0.29,0.01,1.07
2017-04-27,3.41,3.55,3.62,3.30,870321,948010256.00,9.36,3.80,0.13,2.74
2017-04-28,3.52,3.54,3.55,3.50,347584,384231232.00,1.41,-0.28,-0.01,1.09
2017-05-02,3.53,3.51,3.55,3.50,240479,265691786.00,1.41,-0.85,-0.03,0.76
2017-05-03,3.50,3.52,3.55,3.47,295787,325677344.00,2.28,0.28,0.01,0.93
2017-05-04,3.51,3.43,3.52,3.42,366639,399592832.00,2.84,-2.56,-0.09,1.15
2017-05-05,3.39,3.30,3.41,3.30,500751,527292832.00,3.21,-3.79,-0.13,1.57
2017-05-08,3.25,3.48,3.57,3.25,1099708,1192486896.00,9.70,5.45,0.18,3.46
2017-05-09,3.47,3.57,3.58,3.44,849941,937585040.00,4.02,2.59,0.09,2.67
2017-05-10,3.55,3.44,3.58,3.44,561546,618196304.00,3.92,-3.64,-0.13,1.77
2017-05-11,3.41,3.51,3.55,3.38,601119,657847440.00,4.94,2.03,0.07,1.89
2017-05-12,3.48,3.47,3.52,3.42,512798,558641440.00,2.85,-1.14,-0.04,1.61
2017-05-15,3.48,3.38,3.51,3.36,482388,521967712.00,4.32,-2.59,-0.09,1.52
2017-05-16,3.37,3.47,3.47,3.29,555267,589328192.00,5.33,2.66,0.09,1.75
2017-05-17,3.46,3.60,3.84,3.45,1762145,2026829440.00,11.24,3.75,0.13,5.14
2017-05-18,3.56,3.66,3.73,3.55,1141409,1300465296.00,5.00,1.67,0.06,3.33
2017-05-19,3.68,3.56,3.70,3.54,669299,753515472.00,4.37,-2.73,-0.10,1.95
2017-05-22,3.54,3.53,3.63,3.51,577678,647855072.00,3.37,-0.84,-0.03,1.69
2017-05-23,3.52,3.53,3.61,3.51,575134,642333072.00,2.83,0.00,0.00,1.68
2017-05-24,3.51,3.63,3.63,3.43,918282,1026646128.00,5.67,2.83,0.10,2.90
2017-05-25,3.62,3.74,3.83,3.57,1337213,1548421888.00,7.16,3.03,0.11,4.22
2017-05-26,3.70,3.71,3.78,3.68,785639,917322192.00,2.67,-0.80,-0.03,2.46
2017-05-31,3.77,3.77,3.87,3.73,1202338,1428227792.00,3.77,1.62,0.06,3.77
2017-06-01,3.74,3.66,3.85,3.64,859911,1007483824.00,5.57,-2.92,-0.11,2.70
2017-06-02,3.66,3.88,3.97,3.64,1428743,1697369600.00,9.02,6.01,0.22,4.48
2017-06-05,3.84,3.91,3.98,3.84,1165991,1421778768.00,3.61,0.77,0.03,3.66
2017-06-06,3.88,3.90,3.95,3.86,638676,777202768.00,2.30,-0.26,-0.01,2.00
2017-06-07,3.91,4.04,4.09,3.88,1267563,1583401600.00,5.38,3.59,0.14,3.98
2017-06-08,4.03,4.02,4.10,4.00,741945,932602512.00,2.48,-0.50,-0.02,2.33
2017-06-09,4.03,3.98,4.06,3.95,722633,898144288.00,2.74,-1.00,-0.04,2.27
2017-06-12,3.95,3.93,3.99,3.89,578091,710057216.00,2.51,-1.26,-0.05,1.81
2017-06-13,3.92,4.01,4.06,3.91,783032,974587472.00,3.82,2.04,0.08,2.46
2017-06-14,4.01,3.92,4.01,3.92,544060,672044928.00,2.24,-2.24,-0.09,1.71
2017-06-15,3.91,4.01,4.09,3.90,1013316,1268981664.00,4.85,2.30,0.09,3.18
2017-06-16,4.00,3.99,4.05,3.96,433931,541947888.00,2.24,-0.50,-0.02,1.36
2017-06-19,3.97,4.02,4.04,3.96,420331,525083440.00,2.01,0.75,0.03,1.32
2017-06-20,4.02,3.92,4.08,3.92,771729,964399584.00,3.98,-2.49,-0.10,2.42
2017-06-21,3.94,3.84,3.97,3.78,945938,1143573248.00,4.85,-2.04,-0.08,2.97
2017-06-22,3.82,3.77,3.89,3.77,651332,778913760.00,3.13,-1.82,-0.07,2.04
2017-06-23,3.76,3.76,3.79,3.66,621307,724669504.00,3.45,-0.27,-0.01,1.95
2017-06-26,3.76,3.85,3.85,3.74,650412,773078112.00,2.93,2.39,0.09,2.04
2017-06-27,3.85,3.96,4.03,3.84,1072021,1320506432.00,4.94,2.86,0.11,3.36
2017-06-28,3.93,3.94,3.95,3.88,491423,600869248.00,1.77,-0.51,-0.02,1.54
2017-06-29,3.95,3.94,4.04,3.91,805975,998305216.00,3.30,0.00,0.00,2.53
2017-06-30,3.90,3.85,3.91,3.81,633173,764276480.00,2.54,-2.28,-0.09,1.99
2017-07-03,3.85,3.96,3.98,3.83,735345,901783232.00,3.90,2.86,0.11,2.31
2017-07-04,3.96,3.94,3.98,3.88,561736,688699792.00,2.53,-0.51,-0.02,1.76
2017-07-05,3.94,3.96,3.99,3.87,683182,836338656.00,3.05,0.51,0.02,2.14
2017-07-06,3.95,3.87,3.96,3.83,637241,775688928.00,3.28,-2.27,-0.09,2.00
2017-07-07,3.86,3.88,3.92,3.83,507988,614182624.00,2.33,0.26,0.01,1.59
2017-07-10,3.85,3.77,3.89,3.77,639550,764558960.00,3.09,-2.84,-0.11,2.01
2017-07-11,3.76,3.74,3.82,3.74,483707,570824384.00,2.12,-0.80,-0.03,1.52
2017-07-12,3.74,3.75,3.79,3.59,821344,948575184.00,5.35,0.27,0.01,2.58
2017-07-13,3.73,3.73,3.78,3.69,423327,494119120.00,2.40,-0.53,-0.02,1.33
2017-07-14,3.72,3.71,3.79,3.69,459525,538034160.00,2.68,-0.54,-0.02,1.44
2017-07-17,3.54,3.32,3.54,3.32,1147254,1238951168.00,5.93,-10.51,-0.39,3.60
2017-07-18,3.27,3.37,3.43,3.24,788040,826798640.00,5.72,1.51,0.05,2.47
2017-07-19,3.35,3.45,3.45,3.31,708597,756806624.00,4.15,2.37,0.08,2.22
2017-07-20,3.48,3.49,3.61,3.46,878218,975631408.00,4.35,1.16,0.04,2.75
2017-07-21,3.48,3.45,3.51,3.43,428602,466013808.00,2.29,-1.15,-0.04,1.34
2017-07-24,3.43,3.44,3.48,3.39,469563,507169872.00,2.61,-0.29,-0.01,1.47
2017-07-25,3.42,3.43,3.49,3.42,401134,434461392.00,2.03,-0.29,-0.01,1.26
2017-07-26,3.43,3.40,3.45,3.39,363032,389539200.00,1.75,-0.87,-0.03,1.14
2017-07-27,3.41,3.69,3.74,3.39,1588398,1783730528.00,10.29,8.53,0.29,4.98
2017-07-28,3.63,3.62,3.67,3.59,871415,987781408.00,2.17,-1.90,-0.07,2.73
2017-07-31,3.58,3.68,3.76,3.55,1021738,1171436144.00,5.80,1.66,0.06,3.20
2017-08-01,3.66,3.81,3.81,3.64,1174060,1371875488.00,4.62,3.53,0.13,3.68
2017-08-02,3.78,3.84,3.95,3.77,1452248,1754297872.00,4.72,0.79,0.03,4.56
2017-08-03,3.84,4.13,4.25,3.80,3639299,4691921664.00,11.72,7.55,0.29,11.41
2017-08-04,4.13,4.20,4.26,4.08,2344624,3049631328.00,4.36,1.69,0.07,7.35
2017-08-07,4.17,4.17,4.37,4.14,2125856,2803265200.00,5.48,-0.71,-0.03,6.67
2017-08-08,4.14,4.28,4.33,4.12,2199040,2890574800.00,5.04,2.64,0.11,6.90
2017-08-09,4.24,4.16,4.26,4.12,1514495,1974097792.00,3.27,-2.80,-0.12,4.75
2017-08-10,4.13,4.16,4.26,4.10,1448220,1884821536.00,3.85,0.00,0.00,4.54
2017-08-11,4.11,4.12,4.25,4.06,1668173,2157962640.00,4.57,-0.96,-0.04,5.23
2017-08-14,4.13,4.33,4.36,4.12,2252772,2981897648.00,5.83,5.10,0.21,7.07
2017-08-15,4.31,4.27,4.36,4.23,1407133,1870903984.00,3.00,-1.39,-0.06,4.41
2017-08-16,4.27,4.55,4.63,4.24,3009373,4175917424.00,9.13,6.56,0.28,9.44
2017-08-17,4.51,4.53,4.67,4.48,2285940,3239531216.00,4.18,-0.44,-0.02,7.17
2017-08-18,4.49,4.40,4.53,4.38,1445710,1998346048.00,3.31,-2.87,-0.13,4.53
2017-08-21,4.39,4.44,4.44,4.32,1173667,1598343312.00,2.73,0.91,0.04,3.68
2017-08-22,4.39,4.35,4.46,4.33,1046111,1424826544.00,2.93,-2.03,-0.09,3.28
2017-08-23,4.36,4.23,4.38,4.19,1470009,1955157488.00,4.37,-2.76,-0.12,4.61
2017-08-24,4.22,4.25,4.28,4.16,1174896,1545146752.00,2.84,0.47,0.02,3.69
2017-08-25,4.23,4.49,4.49,4.22,2081593,2829295264.00,6.35,5.65,0.24,6.53
2017-08-28,4.52,4.79,4.95,4.47,3510879,5143302400.00,10.69,6.68,0.30,11.01
2017-08-29,4.73,4.76,4.83,4.68,1623864,2388499552.00,3.13,-0.63,-0.03,5.09
2017-08-30,4.76,4.74,4.88,4.72,1497586,2226276960.00,3.36,-0.42,-0.02,4.70
2017-08-31,4.73,4.79,4.83,4.73,1116832,1649079504.00,2.11,1.05,0.05,3.50
2017-09-01,4.81,4.94,5.01,4.74,1897142,2857524640.00,5.64,3.13,0.15,5.95
2017-09-04,4.91,4.87,4.97,4.83,1387208,2104460304.00,2.83,-1.42,-0.07,4.35
2017-09-05,4.85,4.74,4.89,4.74,1138624,1689896816.00,3.08,-2.67,-0.13,3.57
2017-09-06,4.74,4.85,4.87,4.71,1156166,1718507408.00,3.38,2.32,0.11,3.63
2017-09-07,4.86,4.75,5.07,4.75,2159852,3279884032.00,6.60,-2.06,-0.10,6.77
2017-09-08,4.73,4.69,4.77,4.64,1222020,1776828800.00,2.74,-1.26,-0.06,3.83
2017-09-11,4.68,4.74,4.78,4.65,886619,1294613920.00,2.77,1.07,0.05,2.78
2017-09-12,4.76,4.65,4.86,4.65,1551232,2287479408.00,4.43,-1.90,-0.09,4.87
2017-09-13,4.65,4.72,4.73,4.63,806542,1170057392.00,2.15,1.51,0.07,2.53
2017-09-14,4.72,4.70,4.80,4.67,840374,1230570256.00,2.75,-0.42,-0.02,2.64
2017-09-15,4.68,4.72,4.81,4.66,1069233,1568365600.00,3.19,0.43,0.02,3.35
2017-09-18,4.70,4.87,4.87,4.70,1438562,2143975440.00,3.60,3.18,0.15,4.51
2017-09-19,4.88,4.70,4.90,4.69,1158291,1713138784.00,4.31,-3.49,-0.17,3.63
2017-09-20,4.68,4.64,4.73,4.60,1212048,1745953584.00,2.77,-1.28,-0.06,3.80
2017-09-21,4.65,4.43,4.68,4.41,1478605,2094659808.00,5.82,-4.53,-0.21,4.64
2017-09-22,4.40,4.44,4.48,4.30,1009657,1377713008.00,4.06,0.23,0.01,3.17
2017-09-25,4.42,4.29,4.43,4.25,761083,1029432288.00,4.05,-3.38,-0.15,2.39
2017-09-26,4.31,4.43,4.43,4.28,870499,1179005696.00,3.50,3.26,0.14,2.73
2017-09-27,4.41,4.42,4.46,4.38,672264,923222976.00,1.81,-0.23,-0.01,2.11
2017-09-28,4.40,4.41,4.45,4.40,543180,747488512.00,1.13,-0.23,-0.01,1.70
2017-09-29,4.42,4.45,4.52,4.42,668290,928656976.00,2.27,0.91,0.04,2.10
2017-10-09,4.61,4.52,4.65,4.51,956709,1357219776.00,3.15,1.57,0.07,2.78
2017-10-10,4.52,4.61,4.61,4.51,800618,1131626624.00,2.21,1.99,0.09,2.32
2017-10-11,4.60,4.55,4.66,4.55,678007,966587712.00,2.39,-1.30,-0.06,1.97
2017-10-12,4.54,4.47,4.56,4.40,619655,863771584.00,3.52,-1.76,-0.08,1.80
2017-10-13,4.47,4.52,4.56,4.41,618166,861238096.00,3.36,1.12,0.05,1.79
2017-10-16,4.47,4.36,4.56,4.33,885396,1219571056.00,5.09,-3.54,-0.16,2.57
2017-10-17,4.35,4.29,4.37,4.26,673332,902589072.00,2.52,-1.61,-0.07,1.96
2017-10-18,4.31,4.29,4.39,4.28,723822,973692896.00,2.56,0.00,0.00,2.10
2017-10-19,4.27,4.13,4.31,4.13,730347,959136512.00,4.20,-3.73,-0.16,2.12
2017-10-20,4.14,4.20,4.23,4.10,491204,639874256.00,3.15,1.69,0.07,1.43
2017-10-23,4.21,4.24,4.25,4.20,301068,396164400.00,1.19,0.95,0.04,0.87
2017-10-24,4.24,4.31,4.31,4.18,514119,678504944.00,3.07,1.65,0.07,1.49
2017-10-25,4.28,4.31,4.32,4.25,368275,491387888.00,1.62,0.00,0.00,1.07
2017-10-26,4.31,4.31,4.39,4.27,673501,907606192.00,2.78,0.00,0.00,1.96
2017-10-27,4.29,4.28,4.37,4.28,510026,684736592.00,2.09,-0.70,-0.03,1.48
2017-10-30,4.26,3.94,4.27,3.91,1246727,1566201696.00,8.41,-7.94,-0.34,3.62
2017-10-31,3.92,3.96,4.00,3.88,650193,801919504.00,3.05,0.51,0.02,1.89
2017-11-01,3.96,3.87,4.00,3.86,688144,846034064.00,3.54,-2.27,-0.09,2.00
2017-11-02,3.87,3.92,3.99,3.83,816828,997952096.00,4.13,1.29,0.05,2.37
2017-11-03,3.91,3.96,3.99,3.87,641018,789034240.00,3.06,1.02,0.04,1.86
2017-11-06,3.96,3.97,4.01,3.88,535763,658861200.00,3.28,0.25,0.01,1.56
2017-11-07,3.96,4.11,4.13,3.95,905303,1143742848.00,4.53,3.53,0.14,2.63
2017-11-08,4.09,4.28,4.39,4.07,1403032,1860595808.00,7.79,4.14,0.17,4.07
2017-11-09,4.24,4.29,4.38,4.22,783075,1047918448.00,3.74,0.23,0.01,2.27
2017-11-10,4.30,4.38,4.43,4.23,1050560,1416349840.00,4.66,2.10,0.09,3.05
2017-11-13,4.38,4.40,4.49,4.34,962906,1321181376.00,3.42,0.46,0.02,2.80
2017-11-14,4.38,4.31,4.40,4.28,774786,1040829104.00,2.73,-2.05,-0.09,2.25
2017-11-15,4.28,4.20,4.39,4.20,757743,1010305664.00,4.41,-2.55,-0.11,2.20
2017-11-16,4.18,4.18,4.30,4.16,580841,764239984.00,3.33,-0.48,-0.02,1.69
2017-11-17,4.22,4.13,4.33,4.09,920934,1212503296.00,5.74,-1.20,-0.05,2.67
2017-11-20,4.09,4.09,4.10,3.91,710844,894648000.00,4.60,-0.97,-0.04,2.06
2017-11-21,4.10,4.39,4.43,4.08,1530491,2055922000.00,8.56,7.33,0.30,4.44
2017-11-22,4.36,4.49,4.49,4.33,1368146,1874147936.00,3.64,2.28,0.10,3.97
2017-11-23,4.44,4.30,4.55,4.27,1117082,1533372048.00,6.24,-4.23,-0.19,3.24
2017-11-24,4.32,4.35,4.43,4.25,758447,1029138784.00,4.19,1.16,0.05,2.20
2017-11-27,4.31,4.33,4.46,4.22,1142954,1546624320.00,5.52,-0.46,-0.02,3.32
2017-11-28,4.31,4.44,4.44,4.22,998480,1341355184.00,5.08,2.54,0.11,2.90
2017-11-29,4.42,4.44,4.47,4.31,992582,1356309968.00,3.60,0.00,0.00,2.88
2017-11-30,4.40,4.38,4.56,4.37,1228530,1704112576.00,4.28,-1.35,-0.06,3.57
2017-12-01,4.36,4.58,4.59,4.35,1652789,2317000304.00,5.48,4.57,0.20,4.80
2017-12-04,4.52,4.54,4.63,4.49,1208210,1705739792.00,3.06,-0.87,-0.04,3.51
2017-12-05,4.52,4.48,4.60,4.38,1181235,1643575408.00,4.85,-1.32,-0.06,3.43
2017-12-06,4.45,4.57,4.58,4.38,1213906,1689559376.00,4.46,2.01,0.09,3.52
2017-12-07,4.53,4.42,4.59,4.41,947885,1325081488.00,3.94,-3.28,-0.15,2.75
2017-12-08,4.41,4.41,4.52,4.38,906976,1251091440.00,3.17,-0.23,-0.01,2.63
2017-12-11,4.43,4.51,4.53,4.41,1181698,1646233680.00,2.72,2.27,0.10,3.43
2017-12-12,4.51,4.38,4.54,4.38,853910,1180858240.00,3.55,-2.88,-0.13,2.48
2017-12-13,4.38,4.35,4.44,4.31,726986,987395104.00,2.97,-0.68,-0.03,2.11
2017-12-14,4.37,4.21,4.37,4.16,1252972,1646390896.00,4.83,-3.22,-0.14,3.64
2017-12-15,4.19,4.19,4.24,4.16,560054,732066784.00,1.90,-0.48,-0.02,1.63
2017-12-18,4.18,4.14,4.24,4.08,577366,746250944.00,3.82,-1.19,-0.05,1.68
2017-12-19,4.15,4.27,4.28,4.15,809749,1066873072.00,3.14,3.14,0.13,2.35
2017-12-20,4.23,4.14,4.24,4.12,680492,883352384.00,2.81,-3.04,-0.13,1.98
2017-12-21,4.11,4.14,4.20,4.05,613110,790187280.00,3.62,0.00,0.00,1.78
2017-12-22,4.13,4.14,4.20,4.12,386904,501124528.00,1.93,0.00,0.00,1.12
2017-12-25,4.15,3.97,4.17,3.97,762560,963898832.00,4.83,-4.11,-0.17,2.21
2017-12-26,3.97,4.04,4.05,3.97,410960,515492144.00,2.02,1.76,0.07,1.19
2017-12-27,4.03,4.02,4.06,3.94,467860,585183792.00,2.97,-0.50,-0.02,1.36
2017-12-28,4.01,4.15,4.19,3.99,890343,1139870272.00,4.98,3.23,0.13,2.59
2017-12-29,4.14,4.16,4.19,4.11,449516,580238032.00,1.93,0.24,0.01,1.31
