MjAxOC0wMS0wMiw0LjE4LDQuMTgsNC4yMiw0LjEzLDUwODM3OCw2NjAwMjI4MzIuMDAsMi4xNiwwLjQ4LDAuMDIsMS40OA==
2018-02-28,4.39,4.44,4.55,4.36,1422073,1972185920.00,4.25,-0.67,-0.03,4.13
2018-03-01,4.37,4.56,4.58,4.35,1832374,2549920544.00,5.18,2.70,0.12,5.32
2018-03-02,4.49,4.39,4.56,4.39,1399627,1944487984.00,3.73,-3.73,-0.17,4.06
2018-03-05,4.43,4.47,4.49,4.39,890954,1229525312.00,2.28,1.82,0.08,2.59
2018-03-06,4.50,4.52,4.59,4.48,1497213,2106954784.00,2.46,1.12,0.05,4.35
2018-03-07,4.48,4.45,4.56,4.43,855710,1191675376.00,2.88,-1.55,-0.07,2.48
2018-03-08,4.43,4.44,4.49,4.41,608942,840380016.00,1.80,-0.22,-0.01,1.77
2018-03-09,4.45,4.84,4.87,4.45,2718956,3931474256.00,9.46,9.01,0.40,7.90
2018-03-12,4.88,4.90,5.01,4.83,2030688,3077671152.00,3.72,1.24,0.06,5.90
2018-03-13,4.91,4.86,5.00,4.82,1645575,2498191536.00,3.67,-0.82,-0.04,4.78
2018-03-14,4.83,4.90,5.00,4.82,1652466,2514670592.00,3.70,0.82,0.04,4.80
2018-03-15,4.85,5.10,5.11,4.83,1959779,3004622560.00,5.71,4.08,0.20,5.69
2018-03-16,5.12,5.03,5.33,5.02,2661046,4273201760.00,6.08,-1.37,-0.07,7.73
2018-03-19,5.21,5.20,5.32,5.12,2259618,3641454896.00,3.98,3.38,0.17,6.56
2018-03-20,5.13,5.21,5.24,5.03,1578915,2508297712.00,4.04,0.19,0.01,4.58
2018-03-21,5.18,4.99,5.27,4.99,1571520,2495526736.00,5.37,-4.22,-0.22,4.56
2018-03-22,5.01,4.97,5.09,4.92,1288080,1990204256.00,3.41,-0.40,-0.02,3.74
2018-03-23,4.75,4.68,4.89,4.57,1917548,2816391344.00,6.44,-5.84,-0.29,5.57
2018-03-26,4.65,5.07,5.08,4.64,1953694,2926084096.00,9.40,8.33,0.39,5.67
2018-03-27,5.12,5.30,5.30,5.03,2304330,3681815392.00,5.33,4.54,0.23,6.69
2018-03-28,5.18,5.20,5.27,5.14,1389682,2233288592.00,2.45,-1.89,-0.10,4.04
2018-03-29,5.24,5.28,5.35,5.16,1560442,2534246368.00,3.65,1.54,0.08,4.53
2018-03-30,5.33,5.49,5.51,5.24,2014490,3327904832.00,5.11,3.98,0.21,5.85
2018-04-02,5.48,5.34,5.55,5.31,1864944,3128911744.00,4.37,-2.73,-0.15,5.42
2018-04-03,5.24,5.27,5.30,5.16,1400165,2258700208.00,2.62,-1.31,-0.07,4.07
2018-04-04,5.28,5.14,5.32,5.09,1199785,1930071632.00,4.36,-2.47,-0.13,3.48
2018-04-09,5.13,5.23,5.34,5.08,1341465,2164167728.00,5.06,1.75,0.09,3.90
2018-04-10,5.21,5.31,5.33,5.12,1246697,2009911024.00,4.02,1.53,0.08,3.62
2018-04-11,5.29,5.19,5.36,5.17,1157593,1878581488.00,3.58,-2.26,-0.12,3.36
2018-04-12,5.15,5.06,5.25,5.05,924180,1468624880.00,3.85,-2.50,-0.13,2.68
2018-04-13,5.13,5.16,5.24,5.08,1047469,1673866112.00,3.16,1.98,0.10,3.04
2018-04-16,5.13,5.30,5.34,5.11,1375691,2232615104.00,4.46,2.71,0.14,3.99
2018-04-17,5.38,5.21,5.40,5.05,1499860,2416455248.00,6.60,-1.70,-0.09,4.35
2018-04-18,5.21,5.58,5.72,5.11,2511233,3472898976.00,11.71,7.10,0.37,6.07
2018-04-19,5.53,5.52,5.60,5.47,1466695,2082938560.00,2.33,-1.08,-0.06,3.55
2018-04-20,5.48,5.23,5.55,5.23,1716223,2367234288.00,5.80,-5.25,-0.29,4.15
2018-04-23,5.25,5.14,5.34,4.99,1580080,2104312752.00,6.69,-1.72,-0.09,3.82
2018-04-24,5.15,5.54,5.60,5.12,2179952,3023430992.00,9.34,7.78,0.40,5.27
2018-04-25,5.48,5.50,5.54,5.44,1289276,1816037472.00,1.81,-0.72,-0.04,3.12
2018-04-26,5.52,5.45,5.57,5.39,1369512,1928297968.00,3.27,-0.91,-0.05,3.31
2018-04-27,5.51,5.59,5.69,5.44,2181370,3128022800.00,4.59,2.57,0.14,5.28
2018-05-02,5.62,5.62,5.78,5.57,1813864,2637565840.00,3.76,0.54,0.03,4.39
2018-05-03,5.55,5.92,5.96,5.43,2358446,3452241520.00,9.43,5.34,0.30,5.71
2018-05-04,5.87,5.80,5.89,5.77,1392134,2078623344.00,2.03,-2.03,-0.12,3.37
2018-05-07,5.85,5.92,6.00,5.83,1539229,2331122880.00,2.93,2.07,0.12,3.72
2018-05-08,5.92,5.97,6.01,5.86,1277793,1942556288.00,2.53,0.84,0.05,3.09
2018-05-09,5.96,5.87,5.99,5.84,1114401,1679233904.00,2.51,-1.68,-0.10,2.70
2018-05-10,5.86,5.89,5.91,5.76,1328791,1983411184.00,2.56,0.34,0.02,3.21
2018-05-11,5.88,5.66,5.90,5.66,1281637,1889481024.00,4.07,-3.90,-0.23,3.10
2018-05-14,5.64,5.68,5.78,5.61,1339891,1956939712.00,3.00,0.35,0.02,3.24
2018-05-15,5.66,5.74,5.76,5.60,1310916,1909309856.00,2.82,1.06,0.06,3.17
2018-05-16,5.70,5.65,5.73,5.62,961338,1397282720.00,1.92,-1.57,-0.09,2.33
2018-05-17,5.65,5.54,5.69,5.52,964664,1382109904.00,3.01,-1.95,-0.11,2.33
2018-05-18,5.53,5.76,5.80,5.52,1466585,2130854880.00,5.05,3.97,0.22,3.55
2018-05-21,5.76,5.82,5.88,5.72,1425975,2122176336.00,2.78,1.04,0.06,3.45
2018-05-22,5.80,5.79,5.82,5.70,958517,1414122752.00,2.06,-0.52,-0.03,2.32
2018-05-23,5.74,5.62,5.82,5.60,1143377,1674017344.00,3.80,-2.94,-0.17,2.77
2018-05-24,5.62,5.61,5.68,5.58,919786,1325618384.00,1.78,-0.18,-0.01,2.23
2018-05-25,5.60,5.53,5.67,5.53,1097808,1577769344.00,2.50,-1.43,-0.08,2.66
2018-05-28,5.50,5.42,5.53,5.38,1185361,1658398832.00,2.71,-1.99,-0.11,2.87
2018-05-29,5.40,5.40,5.48,5.30,1267757,1758228032.00,3.32,-0.37,-0.02,3.07
2018-05-30,5.32,5.09,5.39,5.08,1688905,2270847008.00,5.74,-5.74,-0.31,4.09
2018-05-31,5.15,5.16,5.23,5.10,1288241,1708669648.00,2.55,1.38,0.07,3.12
2018-06-01,5.11,5.13,5.25,5.10,1138166,1510043760.00,2.91,-0.58,-0.03,2.75
2018-06-04,5.17,5.20,5.29,5.13,1089540,1460684704.00,3.12,1.36,0.07,2.64
2018-06-05,5.18,5.28,5.31,5.16,1201900,1619621968.00,2.88,1.54,0.08,2.89
2018-06-06,5.25,5.17,5.28,5.15,1009644,1349274080.00,2.46,-2.08,-0.11,2.43
2018-06-07,5.21,5.15,5.27,5.15,897399,1199240432.00,2.32,-0.39,-0.02,2.16
2018-06-08,5.08,4.93,5.09,4.82,1611034,2049042576.00,5.24,-4.27,-0.22,3.88
2018-06-11,4.90,5.00,5.06,4.88,1062902,1366535840.00,3.65,1.42,0.07,2.56
2018-06-12,5.01,5.17,5.22,5.01,1272910,1677615968.00,4.20,3.40,0.17,3.06
2018-06-13,5.16,5.09,5.21,5.08,809278,1073797536.00,2.51,-1.55,-0.08,1.95
2018-06-14,5.09,5.16,5.25,5.08,920718,1225961792.00,3.34,1.38,0.07,2.22
2018-06-15,5.14,5.11,5.20,5.04,946223,1248078448.00,3.10,-0.97,-0.05,2.28
2018-06-19,5.05,4.81,5.10,4.66,1464232,1843218816.00,8.61,-5.87,-0.30,3.53
2018-06-20,4.81,4.83,4.92,4.73,1231102,1535547536.00,3.95,0.42,0.02,2.96
2018-06-21,4.77,4.61,4.83,4.60,1242748,1509312112.00,4.76,-4.55,-0.22,2.99
2018-06-22,4.55,4.72,4.78,4.53,1180385,1427118752.00,5.42,2.39,0.11,2.84
2018-06-25,4.75,4.66,4.81,4.64,875172,1067546320.00,3.60,-1.27,-0.06,2.11
2018-06-26,4.59,4.84,4.90,4.57,1317384,1624079024.00,7.08,3.86,0.18,3.17
2018-06-27,4.84,4.82,4.88,4.76,988797,1227309824.00,2.48,-0.41,-0.02,2.38
2018-06-28,4.83,4.83,4.96,4.80,1207085,1513537664.00,3.32,0.21,0.01,2.91
2018-06-29,4.84,5.13,5.16,4.83,1754186,2270002608.00,6.83,6.21,0.30,4.22
2018-07-02,5.09,5.05,5.11,4.95,1212819,1572487776.00,3.12,-1.56,-0.08,2.92
2018-07-03,5.09,5.14,5.20,4.92,1549943,2020697568.00,5.54,1.78,0.09,3.73
2018-07-04,5.09,4.90,5.09,4.84,1390356,1775957504.00,4.86,-4.67,-0.24,3.35
2018-07-05,4.87,4.91,4.99,4.86,1001793,1272402240.00,2.65,0.20,0.01,2.41
2018-07-06,4.93,5.01,5.17,4.90,1645782,2135019120.00,5.50,2.04,0.10,3.96
2018-07-09,5.05,5.13,5.14,5.01,1089999,1429709072.00,2.59,2.40,0.12,2.62
2018-07-10,5.13,5.10,5.15,5.04,855312,1119461392.00,2.14,-0.58,-0.03,2.06
2018-07-11,4.97,4.91,5.03,4.80,1295532,1639750512.00,4.51,-3.73,-0.19,3.12
2018-07-12,4.91,5.09,5.15,4.90,1431010,1864771776.00,5.09,3.67,0.18,3.45
2018-07-13,5.07,5.02,5.09,4.97,1057965,1368527696.00,2.36,-1.38,-0.07,2.55
2018-07-16,5.07,5.06,5.09,4.99,939349,1218319216.00,1.99,0.80,0.04,2.26
2018-07-17,5.03,5.09,5.09,4.96,937997,1213748080.00,2.57,0.59,0.03,2.26
2018-07-18,5.09,5.00,5.16,4.99,1106425,1447241872.00,3.34,-1.77,-0.09,2.66
2018-07-19,4.98,5.05,5.13,4.98,1007305,1312321568.00,3.00,1.00,0.05,2.43
2018-07-20,5.05,5.25,5.36,4.99,2115971,2824645488.00,7.33,3.96,0.20,5.09
2018-07-23,5.25,5.38,5.38,5.21,1692376,2306036848.00,3.24,2.48,0.13,4.07
2018-07-24,5.46,5.41,5.67,5.40,2112206,2986692416.00,5.02,0.56,0.03,5.09
2018-07-25,5.41,5.41,5.48,5.38,919075,1279977120.00,1.85,0.00,0.00,2.21
2018-07-26,5.39,5.28,5.42,5.23,1304071,1774444464.00,3.51,-2.40,-0.13,3.14
2018-07-27,5.26,5.26,5.32,5.24,795051,1078245648.00,1.52,-0.38,-0.02,1.91
2018-07-30,5.25,5.19,5.31,5.15,855591,1146957264.00,3.04,-1.33,-0.07,2.06
2018-07-31,5.19,5.23,5.25,5.17,828024,1108115808.00,1.54,0.77,0.04,1.99
2018-08-01,5.25,5.10,5.30,5.09,1109752,1485560960.00,4.02,-2.49,-0.13,2.67
2018-08-02,5.07,4.92,5.11,4.85,1432728,1828628832.00,5.10,-3.53,-0.18,3.45
2018-08-03,4.93,4.90,5.03,4.87,887871,1130121072.00,3.25,-0.41,-0.02,2.14
2018-08-06,4.86,4.90,5.00,4.86,990285,1257247632.00,2.86,0.00,0.00,2.38
2018-08-07,4.93,5.07,5.08,4.89,1339118,1725605264.00,3.88,3.47,0.17,3.22
2018-08-08,5.03,4.86,5.04,4.84,1058913,1349569120.00,3.94,-4.14,-0.21,2.55
2018-08-09,4.86,5.02,5.08,4.85,1371371,1764558848.00,4.73,3.29,0.16,3.30
2018-08-10,5.01,5.03,5.09,4.95,920047,1188525696.00,2.79,0.20,0.01,2.22
2018-08-13,4.97,5.09,5.09,4.93,1079632,1391527504.00,3.18,1.19,0.06,2.60
2018-08-14,5.07,5.01,5.07,4.98,713862,921742304.00,1.77,-1.57,-0.08,1.72
2018-08-15,5.00,4.89,5.01,4.86,758090,961745504.00,2.99,-2.40,-0.12,1.83
2018-08-16,4.81,4.90,4.99,4.76,1124043,1414347712.00,4.70,0.20,0.01,2.71
2018-08-17,4.94,4.81,4.96,4.80,753160,946781072.00,3.27,-1.84,-0.09,1.81
2018-08-20,4.80,4.94,4.94,4.78,875812,1098099776.00,3.33,2.70,0.13,2.11
2018-08-21,4.91,4.96,5.04,4.90,924432,1182058992.00,2.83,0.40,0.02,2.23
2018-08-22,4.94,4.92,4.98,4.89,529813,672024384.00,1.81,-0.81,-0.04,1.28
2018-08-23,4.93,5.03,5.07,4.92,1224312,1578281376.00,3.05,2.24,0.11,2.95
2018-08-24,5.00,5.01,5.07,4.96,851296,1097503056.00,2.19,-0.40,-0.02,2.05
2018-08-27,5.03,5.13,5.18,5.03,1253149,1650318448.00,2.99,2.40,0.12,3.02
2018-08-28,5.13,5.11,5.15,5.09,607522,798369408.00,1.17,-0.39,-0.02,1.46
2018-08-29,5.10,5.05,5.12,5.03,636199,827552112.00,1.76,-1.17,-0.06,1.53
2018-08-30,5.06,4.99,5.08,4.98,527422,681568944.00,1.98,-1.19,-0.06,1.27
2018-08-31,4.98,4.93,5.01,4.91,595730,760766912.00,2.00,-1.20,-0.06,1.43
2018-09-03,4.92,4.96,4.97,4.82,837474,1053868016.00,3.04,0.61,0.03,2.02
2018-09-04,4.93,4.98,5.03,4.86,998232,1273565872.00,3.43,0.40,0.02,2.40
2018-09-05,4.95,4.86,4.98,4.84,787130,994787520.00,2.81,-2.41,-0.12,1.90
2018-09-06,4.84,4.88,4.91,4.82,675480,847883472.00,1.85,0.41,0.02,1.63
2018-09-07,4.87,4.79,4.96,4.75,1027684,1284522752.00,4.30,-1.84,-0.09,2.47
2018-09-10,4.74,4.30,4.74,4.30,2427429,2739306640.00,9.19,-10.23,-0.49,5.84
2018-09-11,4.19,4.20,4.27,4.06,1685552,1819280592.00,4.88,-2.33,-0.10,4.06
2018-09-12,4.18,4.19,4.25,4.13,983088,1068229392.00,2.86,-0.24,-0.01,2.37
2018-09-13,4.25,4.21,4.27,4.17,813281,887072384.00,2.39,0.48,0.02,1.96
2018-09-14,4.21,4.02,4.23,4.00,1346599,1427775728.00,5.46,-4.51,-0.19,3.24
2018-09-17,4.00,4.04,4.06,3.96,920199,961237712.00,2.49,0.50,0.02,2.22
2018-09-18,4.02,4.12,4.13,4.02,971364,1026029024.00,2.72,1.98,0.08,2.34
2018-09-19,4.09,4.19,4.26,4.03,1395078,1505937520.00,5.58,1.70,0.07,3.36
2018-09-20,4.17,4.15,4.21,4.14,571871,618427008.00,1.67,-0.95,-0.04,1.38
2018-09-21,4.17,4.34,4.39,4.14,1519592,1683538944.00,6.02,4.58,0.19,3.66
2018-09-25,4.28,4.26,4.32,4.25,760457,840896240.00,1.61,-1.84,-0.08,1.83
2018-09-26,4.28,4.31,4.38,4.25,1122006,1255462768.00,3.05,1.17,0.05,2.70
2018-09-27,4.29,4.27,4.32,4.26,682011,756575312.00,1.39,-0.93,-0.04,1.64
2018-09-28,4.29,4.35,4.36,4.27,870491,973567664.00,2.11,1.87,0.08,2.10
2018-10-08,4.21,4.09,4.25,4.08,932296,1007568048.00,3.91,-5.98,-0.26,2.24
2018-10-09,4.11,4.07,4.13,4.03,768981,812336976.00,2.44,-0.49,-0.02,1.85
2018-10-10,4.12,4.16,4.21,4.09,1095138,1179852848.00,2.95,2.21,0.09,2.64
2018-10-11,3.99,3.91,4.10,3.86,1503147,1554054736.00,5.77,-6.01,-0.25,3.62
2018-10-12,3.92,4.08,4.14,3.91,1303532,1360347920.00,5.88,4.35,0.17,3.14
2018-10-15,4.09,4.08,4.12,4.02,833943,881168624.00,2.45,0.00,0.00,2.01
2018-10-16,4.10,4.06,4.19,4.01,921211,978237056.00,4.41,-0.49,-0.02,2.22
2018-10-17,4.12,4.25,4.29,4.07,1586957,1719394208.00,5.42,4.68,0.19,3.82
2018-10-18,4.19,4.23,4.35,4.18,1474966,1628092032.00,4.00,-0.47,-0.02,3.55
2018-10-19,4.17,4.57,4.60,4.16,2025363,2322461760.00,10.40,8.04,0.34,4.88
2018-10-22,4.66,5.04,5.04,4.66,2995102,3809650112.00,8.32,10.28,0.47,7.21
2018-10-23,5.09,4.89,5.09,4.83,2402366,3068446816.00,5.16,-2.98,-0.15,5.78
2018-10-24,4.85,4.83,4.98,4.80,2132463,2692245488.00,3.68,-1.23,-0.06,5.13
2018-10-25,4.65,4.91,4.96,4.64,1923756,2369041872.00,6.63,1.66,0.08,4.63
2018-10-26,4.87,4.69,4.90,4.67,1563567,1921655312.00,4.68,-4.48,-0.22,3.76
2018-10-29,4.72,4.70,4.80,4.62,1331743,1618981376.00,3.84,0.21,0.01,3.21
2018-10-30,4.70,4.82,5.05,4.62,2648134,3314836720.00,9.15,2.55,0.12,6.38
2018-10-31,4.78,4.80,4.87,4.67,1499801,1841884160.00,4.15,-0.41,-0.02,3.61
2018-11-01,4.85,4.80,5.07,4.80,2092349,2656691120.00,5.63,0.00,0.00,5.04
2018-11-02,5.00,5.04,5.06,4.92,2314617,2979488592.00,2.92,5.00,0.24,5.57
2018-11-05,5.01,5.03,5.15,4.89,1754273,2264592976.00,5.16,-0.20,-0.01,4.22
2018-11-06,4.97,4.99,5.05,4.89,972668,1243261104.00,3.18,-0.80,-0.04,2.34
2018-11-07,4.97,5.02,5.12,4.92,1397940,1807816368.00,4.01,0.60,0.03,3.37
2018-11-08,5.09,4.76,5.12,4.75,1660952,2105764192.00,7.37,-5.18,-0.26,4.00
2018-11-09,4.73,4.79,4.85,4.72,1246061,1543644992.00,2.73,0.63,0.03,3.00
2018-11-12,4.79,5.00,5.02,4.77,1499480,1897512816.00,5.22,4.38,0.21,3.61
2018-11-13,4.92,5.07,5.19,4.91,1964829,2553798304.00,5.60,1.40,0.07,4.73
2018-11-14,5.03,5.04,5.19,4.98,1424884,1859156240.00,4.14,-0.59,-0.03,3.43
2018-11-15,5.05,5.39,5.50,5.04,2476106,3353577424.00,9.13,6.94,0.35,5.96
2018-11-16,5.35,5.41,5.62,5.34,2308230,3228428720.00,5.19,0.37,0.02,5.56
2018-11-19,5.44,5.44,5.49,5.33,1359734,1889539968.00,2.96,0.55,0.03,3.27
2018-11-20,5.38,5.21,5.40,5.17,1644664,2222433536.00,4.23,-4.23,-0.23,3.96
2018-11-21,5.18,5.23,5.26,5.13,1087535,1451731712.00,2.50,0.38,0.02,2.62
2018-11-22,5.22,5.13,5.22,5.05,1301280,1712639680.00,3.25,-1.91,-0.10,3.13
2018-11-23,5.09,4.98,5.12,4.88,1301237,1679288880.00,4.68,-2.92,-0.15,3.13
2018-11-26,4.98,4.99,5.03,4.92,687702,880025712.00,2.21,0.20,0.01,1.66
2018-11-27,5.02,4.98,5.06,4.92,837168,1076186624.00,2.81,-0.20,-0.01,2.02
2018-11-28,4.93,5.13,5.14,4.92,1233998,1610377728.00,4.42,3.01,0.15,2.97
2018-11-29,5.17,4.91,5.19,4.91,1203708,1569160960.00,5.46,-4.29,-0.22,2.90
2018-11-30,4.90,4.98,5.01,4.83,976904,1236132416.00,3.67,1.43,0.07,2.35
2018-12-03,5.25,5.17,5.31,5.13,1731214,2326655280.00,3.61,3.82,0.19,4.17
2018-12-04,5.13,5.23,5.25,5.13,931897,1246844448.00,2.32,1.16,0.06,2.24
2018-12-05,5.13,5.14,5.19,5.11,876895,1159686128.00,1.53,-1.72,-0.09,2.11
2018-12-06,5.09,4.96,5.09,4.95,1000986,1289865440.00,2.72,-3.50,-0.18,2.41
2018-12-07,4.99,4.96,5.03,4.95,532340,682407472.00,1.61,0.00,0.00,1.28
2018-12-10,4.94,4.97,5.01,4.90,687678,877367824.00,2.22,0.20,0.01,1.66
2018-12-11,4.98,5.01,5.03,4.96,517020,664142208.00,1.41,0.80,0.04,1.24
2018-12-12,5.03,5.01,5.07,4.98,600719,776316992.00,1.80,0.00,0.00,1.45
2018-12-13,5.03,5.15,5.19,4.99,1240557,1635934864.00,3.99,2.79,0.14,2.99
2018-12-14,5.13,5.01,5.13,5.01,776972,1013518416.00,2.33,-2.72,-0.14,1.87
2018-12-17,4.99,5.00,5.04,4.94,674177,865736688.00,2.00,-0.20,-0.01,1.62
2018-12-18,4.96,4.93,5.02,4.87,819430,1041434320.00,3.00,-1.40,-0.07,1.97
2018-12-19,4.94,4.88,4.97,4.84,754243,953580944.00,2.64,-1.01,-0.05,1.82
2018-12-20,4.87,4.94,4.97,4.81,1003181,1264152128.00,3.28,1.23,0.06,2.42
2018-12-21,4.89,4.86,4.92,4.81,827774,1035771152.00,2.23,-1.62,-0.08,1.99
2018-12-24,4.85,4.86,4.88,4.81,604884,755451376.00,1.44,0.00,0.00,1.46
2018-12-25,4.77,4.74,4.81,4.62,1015216,1232059968.00,3.91,-2.47,-0.12,2.44
2018-12-26,4.72,4.70,4.78,4.66,620306,754927696.00,2.53,-0.84,-0.04,1.49
2018-12-27,4.79,4.62,4.80,4.61,808663,985731920.00,4.04,-1.70,-0.08,1.95
2018-12-28,4.64,4.69,4.77,4.63,695296,840166192.00,3.03,1.52,0.07,1.67
