MjAxMC0wMy0xOSwwLjU2LDAuNTMsMC41OCwwLjUyLDE5NzM3MywxMTgyMzkzOTk0LjAwLDIwLjAwLDc2LjY3LDAuMjMsNzAuNDk=
2010-05-11,0.59,0.54,0.59,0.53,17317,105984955.00,10.53,-5.26,-0.03,6.18
2010-05-12,0.53,0.55,0.56,0.51,20345,121279196.00,9.26,1.85,0.01,7.27
2010-05-13,0.55,0.56,0.56,0.51,20552,122642068.00,9.09,1.82,0.01,7.34
2010-05-14,0.55,0.57,0.58,0.53,18008,109597254.00,8.93,1.79,0.01,6.43
2010-05-17,0.55,0.51,0.56,0.51,18406,109859693.00,8.77,-10.53,-0.06,6.57
2010-05-19,0.52,0.55,0.58,0.52,34082,204465034.00,11.76,7.84,0.04,12.17
2010-05-20,0.54,0.54,0.58,0.54,21463,130206252.00,7.27,-1.82,-0.01,7.67
2010-05-21,0.51,0.61,0.62,0.51,38155,234765646.00,20.37,12.96,0.07,13.63
2010-05-24,0.61,0.64,0.66,0.60,37844,253788860.00,9.84,4.92,0.03,13.52
2010-05-25,0.64,0.63,0.64,0.61,25851,171240117.00,4.69,-1.56,-0.01,9.23
2010-05-26,0.63,0.61,0.64,0.60,18857,123469619.00,6.35,-3.17,-0.02,6.73
2010-05-27,0.61,0.63,0.64,0.58,22772,148505227.00,9.84,3.28,0.02,8.13
2010-05-28,0.64,0.62,0.64,0.61,17455,115605939.00,4.76,-1.59,-0.01,6.23
2010-05-31,0.62,0.58,0.63,0.58,19849,128437838.00,8.06,-6.45,-0.04,7.09
2010-06-01,0.57,0.54,0.57,0.51,20652,123248385.00,10.34,-6.90,-0.04,7.38
2010-06-02,0.54,0.57,0.57,0.53,12740,76675377.00,7.41,5.56,0.03,4.55
2010-06-03,0.57,0.55,0.59,0.55,18820,116899314.00,7.02,-3.51,-0.02,6.72
2010-06-04,0.55,0.57,0.57,0.54,16258,98284003.00,5.45,3.64,0.02,5.81
2010-06-07,0.55,0.62,0.63,0.54,35517,227021034.00,15.79,8.77,0.05,12.68
2010-06-08,0.62,0.61,0.62,0.59,22292,144167689.00,4.84,-1.61,-0.01,7.96
2010-06-09,0.61,0.62,0.66,0.61,35833,239428304.00,8.20,1.64,0.01,12.80
2010-06-10,0.62,0.65,0.66,0.62,29580,199165319.00,6.45,4.84,0.03,10.56
2010-06-11,0.67,0.69,0.73,0.66,45846,324381588.00,10.77,6.15,0.04,16.37
2010-06-17,0.69,0.61,0.69,0.61,30916,210062111.00,11.59,-11.59,-0.08,11.04
2010-06-18,0.60,0.56,0.61,0.55,21298,132646253.00,9.84,-8.20,-0.05,7.61
2010-06-21,0.55,0.58,0.58,0.51,52680,318074261.00,12.50,3.57,0.02,15.05
2010-06-22,0.56,0.57,0.60,0.56,29124,182936904.00,6.90,-1.72,-0.01,8.32
2010-06-23,0.57,0.61,0.62,0.57,31468,199799449.00,8.77,7.02,0.04,8.99
2010-06-24,0.61,0.60,0.62,0.60,21402,138432198.00,3.28,-1.64,-0.01,6.11
2010-06-25,0.60,0.58,0.61,0.56,25473,160943335.00,8.33,-3.33,-0.02,7.28
2010-06-28,0.58,0.56,0.59,0.55,23760,146043226.00,6.90,-3.45,-0.02,6.79
2010-06-29,0.55,0.48,0.56,0.48,40694,233514061.00,14.29,-14.29,-0.08,11.63
2010-06-30,0.46,0.47,0.48,0.45,23152,122917618.00,6.25,-2.08,-0.01,6.61
2010-07-01,0.46,0.44,0.48,0.44,21046,110628026.00,8.51,-6.38,-0.03,6.01
2010-07-02,0.44,0.43,0.44,0.39,24897,124095768.00,11.36,-2.27,-0.01,7.11
2010-07-05,0.41,0.40,0.42,0.39,16155,78789631.00,6.98,-6.98,-0.03,4.62
2010-07-06,0.40,0.42,0.43,0.39,19758,99099808.00,10.00,5.00,0.02,5.65
2010-07-07,0.42,0.44,0.44,0.41,18847,95096559.00,7.14,4.76,0.02,5.38
2010-07-08,0.44,0.43,0.44,0.41,18131,92300887.00,6.82,-2.27,-0.01,5.18
2010-07-09,0.43,0.45,0.46,0.42,20063,103943918.00,9.30,4.65,0.02,5.73
2010-07-12,0.45,0.45,0.46,0.45,14576,76217098.00,2.22,0.00,0.00,4.16
2010-07-13,0.45,0.43,0.45,0.42,17477,88670058.00,6.67,-4.44,-0.02,4.99
2010-07-14,0.44,0.43,0.45,0.43,13029,66841904.00,4.65,0.00,0.00,3.72
2010-07-15,0.43,0.41,0.44,0.41,12145,61103013.00,6.98,-4.65,-0.02,3.47
2010-07-16,0.41,0.41,0.42,0.40,10733,52302745.00,4.88,0.00,0.00,3.07
2010-07-19,0.40,0.43,0.43,0.40,11290,56313888.00,7.32,4.88,0.02,3.23
2010-07-20,0.43,0.45,0.45,0.43,16825,87048272.00,4.65,4.65,0.02,4.81
2010-07-21,0.45,0.45,0.47,0.45,23318,122990026.00,4.44,0.00,0.00,6.66
2010-07-22,0.44,0.45,0.46,0.44,15134,78602833.00,4.44,0.00,0.00,4.32
2010-07-23,0.46,0.46,0.47,0.45,18547,98039040.00,4.44,2.22,0.01,5.30
2010-07-26,0.46,0.46,0.47,0.44,16673,87557680.00,6.52,0.00,0.00,4.76
2010-07-27,0.46,0.45,0.46,0.44,16209,84574586.00,4.35,-2.17,-0.01,4.63
2010-07-28,0.45,0.46,0.47,0.44,27740,146064176.00,6.67,2.22,0.01,7.93
2010-07-29,0.46,0.47,0.48,0.46,23932,128362359.00,4.35,2.17,0.01,6.84
2010-07-30,0.47,0.46,0.47,0.45,17893,94556067.00,4.26,-2.13,-0.01,5.11
2010-08-02,0.46,0.50,0.50,0.46,29620,162476569.00,8.70,8.70,0.04,8.46
2010-08-03,0.50,0.47,0.50,0.47,24808,136444310.00,6.00,-6.00,-0.03,7.09
2010-08-04,0.48,0.47,0.48,0.46,18096,96642935.00,4.26,0.00,0.00,5.17
2010-08-05,0.47,0.48,0.49,0.47,20817,113334003.00,4.26,2.13,0.01,5.95
2010-08-06,0.48,0.49,0.49,0.46,22930,125034853.00,6.25,2.08,0.01,6.55
2010-08-09,0.50,0.51,0.52,0.49,31126,175659050.00,6.12,4.08,0.02,8.89
2010-08-10,0.51,0.47,0.52,0.47,26163,145657768.00,9.80,-7.84,-0.04,7.48
2010-08-11,0.48,0.48,0.48,0.47,12467,67487364.00,2.13,2.13,0.01,3.56
2010-08-12,0.47,0.47,0.48,0.47,13778,74354512.00,2.08,-2.08,-0.01,3.94
2010-08-13,0.47,0.48,0.49,0.46,16123,87498177.00,6.38,2.13,0.01,4.61
2010-08-16,0.49,0.50,0.50,0.48,17089,94890692.00,4.17,4.17,0.02,4.88
2010-08-17,0.50,0.49,0.50,0.48,21813,120645876.00,4.00,-2.00,-0.01,6.23
2010-08-18,0.49,0.49,0.49,0.48,13128,72183981.00,2.04,0.00,0.00,3.75
2010-08-19,0.48,0.48,0.49,0.47,16060,87801268.00,4.08,-2.04,-0.01,4.59
2010-08-20,0.48,0.44,0.48,0.43,30101,158908256.00,10.42,-8.33,-0.04,8.60
2010-08-23,0.44,0.43,0.45,0.43,20589,105005108.00,4.55,-2.27,-0.01,5.88
2010-08-24,0.42,0.44,0.44,0.42,11880,60763628.00,4.65,2.33,0.01,3.39
2010-08-25,0.43,0.42,0.44,0.42,12429,62629716.00,4.55,-4.55,-0.02,3.55
2010-08-26,0.42,0.42,0.43,0.42,7946,39738014.00,2.38,0.00,0.00,2.27
2010-08-27,0.42,0.43,0.43,0.42,10207,51510297.00,2.38,2.38,0.01,2.92
2010-08-30,0.44,0.45,0.45,0.43,13022,67480792.00,4.65,4.65,0.02,3.72
2010-08-31,0.44,0.44,0.45,0.43,13459,69170500.00,4.44,-2.22,-0.01,3.85
2010-09-01,0.44,0.42,0.45,0.42,16322,82802519.00,6.82,-4.55,-0.02,4.66
2010-09-02,0.43,0.45,0.45,0.42,21689,111208601.00,7.14,7.14,0.03,6.20
2010-09-03,0.45,0.47,0.48,0.45,37436,201656824.00,6.67,4.44,0.02,10.70
2010-09-06,0.48,0.46,0.49,0.45,21472,114913094.00,8.51,-2.13,-0.01,6.13
2010-09-07,0.45,0.47,0.47,0.45,14253,76487580.00,4.35,2.17,0.01,4.07
2010-09-08,0.47,0.47,0.47,0.46,12500,66539675.00,2.13,0.00,0.00,3.57
2010-09-09,0.47,0.46,0.48,0.46,18621,100254541.00,4.26,-2.13,-0.01,5.32
2010-09-10,0.46,0.45,0.47,0.44,14821,77367419.00,6.52,-2.17,-0.01,4.23
2010-09-13,0.45,0.46,0.47,0.42,11669,61580223.00,11.11,2.22,0.01,3.33
2010-09-14,0.46,0.45,0.46,0.44,10774,56265738.00,4.35,-2.17,-0.01,3.08
2010-09-15,0.44,0.42,0.45,0.42,13842,69583432.00,6.67,-6.67,-0.03,3.95
2010-09-16,0.42,0.40,0.42,0.40,11456,56132825.00,4.76,-4.76,-0.02,3.27
2010-09-17,0.40,0.41,0.41,0.40,5249,25713286.00,2.50,2.50,0.01,1.50
2010-09-20,0.41,0.39,0.41,0.38,12610,60362528.00,7.32,-4.88,-0.02,3.60
2010-09-21,0.39,0.38,0.39,0.37,5462,25485911.00,5.13,-2.56,-0.01,1.56
2010-09-27,0.38,0.38,0.39,0.37,5611,26267591.00,5.26,0.00,0.00,1.60
2010-09-29,0.38,0.37,0.38,0.37,9290,43011099.00,2.63,-2.63,-0.01,2.65
2010-09-30,0.37,0.38,0.38,0.36,5560,25625531.00,5.41,2.70,0.01,1.59
2010-10-08,0.38,0.39,0.40,0.38,6887,32704386.00,5.26,2.63,0.01,1.97
2010-10-11,0.39,0.39,0.40,0.39,10769,51534926.00,2.56,0.00,0.00,3.08
2010-10-12,0.39,0.40,0.41,0.39,7966,38641616.00,5.13,2.56,0.01,2.28
2010-10-13,0.40,0.40,0.40,0.39,10030,47946622.00,2.50,0.00,0.00,2.87
2010-10-14,0.40,0.41,0.43,0.40,17757,88078454.00,7.50,2.50,0.01,5.07
2010-10-15,0.40,0.40,0.41,0.39,13036,62640975.00,4.88,-2.44,-0.01,3.72
2010-10-18,0.39,0.39,0.40,0.37,9842,46157801.00,7.50,-2.50,-0.01,2.81
2010-10-19,0.38,0.45,0.45,0.38,28603,144606826.00,17.95,15.38,0.06,8.17
2010-10-20,0.47,0.46,0.48,0.45,43457,231518563.00,6.67,2.22,0.01,12.42
2010-10-21,0.46,0.43,0.46,0.42,19966,102537620.00,8.70,-6.52,-0.03,5.70
2010-10-22,0.43,0.44,0.46,0.43,18813,98113195.00,6.98,2.33,0.01,5.38
2010-10-25,0.44,0.46,0.46,0.44,19093,100198003.00,4.55,4.55,0.02,5.46
2010-10-26,0.46,0.44,0.46,0.43,15038,77622345.00,6.52,-4.35,-0.02,4.30
2010-10-27,0.44,0.44,0.45,0.43,8816,45403832.00,4.55,0.00,0.00,2.52
2010-10-28,0.44,0.44,0.44,0.43,8675,44435703.00,2.27,0.00,0.00,2.48
2010-10-29,0.44,0.46,0.48,0.44,22202,118331526.00,9.09,4.55,0.02,6.34
2010-11-01,0.47,0.47,0.48,0.46,23532,126621234.00,4.35,2.17,0.01,6.72
2010-11-02,0.51,0.54,0.54,0.49,66738,382208920.00,10.64,14.89,0.07,19.07
2010-11-03,0.52,0.50,0.54,0.50,32658,186919881.00,7.41,-7.41,-0.04,9.33
2010-11-04,0.50,0.51,0.52,0.49,20177,113934905.00,6.00,2.00,0.01,5.76
2010-11-05,0.51,0.52,0.53,0.50,19011,108965771.00,5.88,1.96,0.01,5.43
2010-11-08,0.53,0.52,0.53,0.52,16494,95632722.00,1.92,0.00,0.00,4.71
2010-11-09,0.52,0.51,0.53,0.50,14923,85544916.00,5.77,-1.92,-0.01,4.26
2010-11-10,0.51,0.52,0.53,0.50,16246,93853482.00,5.88,1.96,0.01,4.64
2010-11-11,0.52,0.54,0.55,0.51,22911,135015991.00,7.69,3.85,0.02,6.55
2010-11-12,0.53,0.49,0.54,0.49,19982,114397582.00,9.26,-9.26,-0.05,5.71
2010-11-15,0.49,0.52,0.52,0.49,18125,102782618.00,6.12,6.12,0.03,5.18
2010-11-16,0.52,0.50,0.55,0.49,18835,108955636.00,11.54,-3.85,-0.02,5.38
2010-11-17,0.49,0.45,0.50,0.45,14934,80312473.00,10.00,-10.00,-0.05,4.27
2010-11-18,0.46,0.46,0.47,0.45,7443,39355109.00,4.44,2.22,0.01,2.13
2010-11-19,0.46,0.48,0.48,0.46,11237,60305270.00,4.35,4.35,0.02,3.21
2010-11-22,0.48,0.50,0.51,0.48,16193,90430435.00,6.25,4.17,0.02,4.63
2010-11-23,0.49,0.48,0.49,0.46,12388,67024827.00,6.00,-4.00,-0.02,3.54
2010-11-24,0.47,0.50,0.51,0.47,9766,54455530.00,8.33,4.17,0.02,2.79
2010-11-25,0.51,0.51,0.52,0.49,13046,73915145.00,6.00,2.00,0.01,3.73
2010-11-26,0.51,0.52,0.53,0.50,16434,94728230.00,5.88,1.96,0.01,4.70
2010-11-29,0.52,0.51,0.53,0.50,10208,57819069.00,5.77,-1.92,-0.01,2.92
2010-11-30,0.51,0.47,0.51,0.46,14216,77214181.00,9.80,-7.84,-0.04,4.06
2010-12-01,0.47,0.46,0.47,0.46,9083,48390883.00,2.13,-2.13,-0.01,2.60
2010-12-02,0.47,0.47,0.47,0.46,5825,31203919.00,2.17,2.17,0.01,1.66
2010-12-03,0.47,0.45,0.47,0.44,6750,35431600.00,6.38,-4.26,-0.02,1.93
2010-12-06,0.45,0.44,0.46,0.44,5959,30940602.00,4.44,-2.22,-0.01,1.70
2010-12-07,0.44,0.46,0.46,0.44,3667,19159643.00,4.55,4.55,0.02,1.05
2010-12-08,0.46,0.45,0.46,0.45,4493,23538162.00,2.17,-2.17,-0.01,1.28
2010-12-10,0.45,0.47,0.47,0.44,10485,56033806.00,6.67,4.44,0.02,3.00
2010-12-13,0.49,0.50,0.52,0.49,19092,107741905.00,6.38,6.38,0.03,5.45
2010-12-14,0.49,0.53,0.54,0.49,35146,203426247.00,10.00,6.00,0.03,10.04
2010-12-15,0.53,0.53,0.54,0.52,22057,128499349.00,3.77,0.00,0.00,6.30
2010-12-16,0.52,0.54,0.57,0.52,23800,142859290.00,9.43,1.89,0.01,6.80
2010-12-17,0.53,0.53,0.54,0.51,11831,68573905.00,5.56,-1.85,-0.01,3.38
2010-12-20,0.53,0.50,0.53,0.48,14638,82680979.00,9.43,-5.66,-0.03,4.18
2010-12-21,0.50,0.50,0.51,0.49,6671,37645554.00,4.00,0.00,0.00,1.91
2010-12-22,0.50,0.50,0.52,0.50,7291,41110962.00,4.00,0.00,0.00,2.08
2010-12-23,0.50,0.48,0.50,0.48,6480,36023884.00,4.00,-4.00,-0.02,1.85
2010-12-24,0.48,0.47,0.48,0.46,6035,32466959.00,4.17,-2.08,-0.01,1.72
2010-12-27,0.47,0.45,0.48,0.45,5515,29590932.00,6.38,-4.26,-0.02,1.58
2010-12-28,0.44,0.45,0.46,0.44,3970,20754208.00,4.44,0.00,0.00,1.13
2010-12-29,0.46,0.46,0.46,0.45,3405,17878090.00,2.22,2.22,0.01,0.97
2010-12-30,0.46,0.46,0.46,0.45,4713,24877438.00,2.17,0.00,0.00,1.35
2010-12-31,0.46,0.46,0.47,0.45,3947,20872491.00,4.35,0.00,0.00,1.13
