MjAxOS0wMS0wMiw0LjY5LDQuNTksNC42OSw0LjU3LDcxMDE4Myw4NDY5MDM5ODQuMDAsMi41NiwtMi4xMywtMC4xMCwxLjcx
2019-02-21,5.61,5.99,6.22,5.58,4250846,6512890368.00,11.35,6.21,0.35,10.23
2019-02-22,6.05,6.60,6.60,5.93,4364632,7005721088.00,11.19,10.18,0.61,10.51
2019-02-25,7.28,7.28,7.28,7.06,3013245,5557554432.00,3.33,10.30,0.68,7.25
2019-02-26,7.87,7.67,8.03,7.63,8109633,16265390336.00,5.49,5.36,0.39,19.52
2019-02-27,7.73,7.45,7.93,7.23,5910890,11431186944.00,9.13,-2.87,-0.22,14.23
2019-02-28,7.30,7.71,7.82,7.09,4815475,9167062016.00,9.80,3.49,0.26,11.59
2019-03-01,7.80,8.23,8.42,7.56,5633272,11392192256.00,11.15,6.74,0.52,13.56
2019-03-04,8.41,8.25,8.94,8.03,5927731,12622613504.00,11.06,0.24,0.02,14.27
2019-03-05,8.04,8.38,8.41,7.99,3590158,7502773760.00,5.09,1.58,0.13,8.64
2019-03-06,8.27,8.76,9.02,8.22,5275615,11317512960.00,9.55,4.53,0.38,12.70
2019-03-07,8.61,8.40,8.86,8.27,5421958,11771333632.00,6.74,-4.11,-0.36,13.05
2019-03-08,7.86,7.59,8.16,7.57,4969907,9926557952.00,7.02,-9.64,-0.81,11.97
2019-03-11,7.63,7.83,7.93,7.51,3022486,5958395136.00,5.53,3.16,0.24,7.28
2019-03-12,7.82,8.00,8.31,7.80,4301585,8818597632.00,6.51,2.17,0.17,10.36
2019-03-13,7.95,7.64,7.95,7.60,3294587,6493440768.00,4.38,-4.50,-0.36,7.93
2019-03-14,7.57,7.63,7.81,7.43,2683493,5185933056.00,4.97,-0.13,-0.01,6.46
2019-03-15,7.71,7.57,7.76,7.52,2207586,4293605824.00,3.15,-0.79,-0.06,5.31
2019-03-18,7.54,7.85,7.89,7.33,2887764,5607973376.00,7.40,3.70,0.28,6.95
2019-03-19,7.78,7.71,7.86,7.65,2002926,3953745440.00,2.68,-1.78,-0.14,4.82
2019-03-20,7.71,7.81,7.95,7.66,2594295,5141409536.00,3.76,1.30,0.10,6.25
2019-03-21,7.86,7.96,8.24,7.77,3631852,7407540224.00,6.02,1.92,0.15,8.74
2019-03-22,7.92,7.81,8.00,7.63,2289149,4545799680.00,4.65,-1.88,-0.15,5.51
2019-03-25,7.59,7.38,7.67,7.36,2678649,5123639808.00,3.97,-5.51,-0.43,6.45
2019-03-26,7.45,7.20,7.50,7.12,2292097,4269515600.00,5.15,-2.44,-0.18,5.52
2019-03-27,7.27,7.23,7.33,7.09,2010925,3703449264.00,3.33,0.42,0.03,4.84
2019-03-28,7.15,7.07,7.29,7.07,2146317,3908052672.00,3.04,-2.21,-0.16,5.17
2019-03-29,7.14,7.62,7.63,7.10,3904924,7366805504.00,7.50,7.78,0.55,8.87
2019-04-01,7.65,7.97,8.22,7.54,4234456,8487223808.00,8.92,4.59,0.35,9.62
2019-04-02,7.97,8.05,8.48,7.91,4505304,9344278272.00,7.15,1.00,0.08,10.23
2019-04-03,7.87,8.22,8.30,7.86,3615190,7428197376.00,5.47,2.11,0.17,8.21
2019-04-04,8.28,8.09,8.35,8.05,2579388,5344478464.00,3.65,-1.58,-0.13,5.86
2019-04-08,8.19,7.90,8.20,7.71,2818825,5680924672.00,6.06,-2.35,-0.19,6.40
2019-04-09,7.86,7.83,7.98,7.71,2066123,4111948784.00,3.42,-0.89,-0.07,4.69
2019-04-10,7.76,7.55,7.77,7.43,2936579,5633637120.00,4.34,-3.58,-0.28,6.67
2019-04-11,7.52,7.52,7.65,7.38,2189156,4179672576.00,3.58,-0.40,-0.03,4.97
2019-04-12,7.53,7.53,7.62,7.47,1643041,3158852240.00,1.99,0.13,0.01,3.73
2019-04-15,7.71,7.28,7.75,7.26,2190390,4194069600.00,6.51,-3.32,-0.25,4.97
2019-04-16,7.22,7.52,7.53,7.17,2110531,3953892416.00,4.95,3.30,0.24,4.79
2019-04-17,7.44,7.43,7.52,7.40,1452127,2755746512.00,1.60,-1.20,-0.09,3.30
2019-04-18,7.42,7.41,7.52,7.38,1109637,2104080496.00,1.88,-0.27,-0.02,2.52
2019-04-19,7.46,7.57,7.60,7.43,1523275,2911176608.00,2.29,2.16,0.16,3.46
2019-04-22,7.65,7.36,7.69,7.32,1759991,3346046336.00,4.89,-2.77,-0.21,4.00
2019-04-23,7.34,7.40,7.57,7.24,1674349,3155355232.00,4.48,0.54,0.04,3.80
2019-04-24,7.40,7.49,7.52,7.32,1438343,2723290672.00,2.70,1.22,0.09,3.27
2019-04-25,7.46,7.17,7.52,7.15,1748267,3270938672.00,4.94,-4.27,-0.32,3.97
2019-04-26,7.10,7.14,7.32,7.07,1599694,2929593264.00,3.49,-0.42,-0.03,3.63
2019-04-29,7.01,6.51,7.06,6.46,3065217,5232959488.00,8.40,-8.82,-0.63,6.96
2019-04-30,6.51,6.42,6.60,6.36,1697808,2810371888.00,3.69,-1.38,-0.09,3.86
2019-05-06,5.88,5.76,6.09,5.76,2871044,4326568960.00,5.14,-10.28,-0.66,6.52
2019-05-07,5.81,5.87,5.89,5.67,2283237,3398406896.00,3.82,1.91,0.11,5.18
2019-05-08,5.72,5.88,6.01,5.68,1673005,2518470640.00,5.62,0.17,0.01,3.80
2019-05-09,5.78,5.88,5.98,5.78,1622293,2455843776.00,3.40,0.00,0.00,3.68
2019-05-10,6.00,6.27,6.32,5.91,3098633,4873861376.00,6.97,6.63,0.39,6.81
2019-05-13,6.14,6.05,6.18,6.00,1719686,2678094480.00,2.87,-3.51,-0.22,3.78
2019-05-14,6.04,6.04,6.16,6.02,1564047,2437038320.00,2.31,-0.17,-0.01,3.42
2019-05-15,6.12,6.16,6.19,6.07,1670856,2622393696.00,1.99,1.99,0.12,3.66
2019-05-16,6.16,6.09,6.16,6.02,1331403,2072155920.00,2.27,-1.14,-0.07,2.91
2019-05-17,6.09,5.79,6.10,5.71,1794868,2708093792.00,6.40,-4.93,-0.30,3.93
2019-05-20,5.77,5.91,5.99,5.70,1572859,2359199904.00,5.01,2.07,0.12,3.44
2019-05-21,5.89,6.02,6.09,5.87,1474135,2262963120.00,3.72,1.86,0.11,3.23
2019-05-22,5.99,5.92,6.06,5.84,1364493,1733279760.00,3.65,-1.66,-0.10,2.49
2019-05-23,5.89,5.90,6.05,5.79,1597620,2017141776.00,4.39,-0.34,-0.02,2.91
2019-05-24,5.92,5.88,5.96,5.87,1168582,1471332304.00,1.53,-0.34,-0.02,2.13
2019-05-27,5.92,6.09,6.14,5.88,2506959,3220554400.00,4.42,3.57,0.21,4.57
2019-05-28,6.05,6.13,6.15,6.02,1964890,2543550944.00,2.13,0.66,0.04,3.58
2019-05-29,6.07,6.13,6.21,6.05,1617575,2111248368.00,2.61,0.00,0.00,2.95
2019-05-30,6.06,6.01,6.09,5.93,1402758,1790418160.00,2.61,-1.96,-0.12,2.56
2019-05-31,6.01,5.94,6.04,5.94,1001272,1278582176.00,1.66,-1.16,-0.07,1.83
2019-06-03,6.01,5.93,6.08,5.92,1218125,1553506864.00,2.69,-0.17,-0.01,2.22
2019-06-04,5.91,5.89,5.94,5.84,1113990,1397063824.00,1.69,-0.67,-0.04,2.03
2019-06-05,5.98,5.91,6.01,5.88,1208080,1529465200.00,2.21,0.34,0.02,2.20
2019-06-06,5.88,5.75,5.95,5.73,1298343,1618681456.00,3.72,-2.71,-0.16,2.37
2019-06-10,5.77,5.71,5.82,5.58,1349010,1638124256.00,4.17,-0.70,-0.04,2.46
2019-06-11,5.72,6.16,6.19,5.71,3210280,4111226592.00,8.41,7.88,0.45,5.85
2019-06-12,6.10,6.04,6.14,6.02,1876367,2427477568.00,1.95,-1.95,-0.12,3.42
2019-06-13,6.04,6.06,6.14,6.01,1497193,1937025600.00,2.15,0.33,0.02,2.73
2019-06-14,6.06,5.87,6.10,5.87,1334829,1699592128.00,3.80,-3.14,-0.19,2.43
2019-06-17,5.88,5.88,5.95,5.82,914065,1146992592.00,2.21,0.17,0.01,1.67
2019-06-18,5.89,5.95,5.99,5.81,1062581,1339462048.00,3.06,1.19,0.07,1.94
2019-06-19,6.33,6.04,6.38,6.04,3021389,3986506432.00,5.71,1.51,0.09,5.51
2019-06-20,6.04,6.41,6.55,6.04,4013383,5382732544.00,8.44,6.13,0.37,7.32
2019-06-21,6.52,6.61,6.71,6.47,3775234,5286734848.00,3.74,3.12,0.20,6.88
2019-06-24,6.63,6.50,6.64,6.45,1968295,2735736592.00,2.87,-1.66,-0.11,3.59
2019-06-25,6.48,6.48,6.55,6.29,2171713,2968672880.00,4.00,-0.31,-0.02,3.96
2019-06-26,6.30,6.35,6.42,6.27,1284164,1738541824.00,2.31,-2.01,-0.13,2.34
2019-06-27,6.40,6.42,6.57,6.40,1789280,2466605824.00,2.68,1.10,0.07,3.26
2019-06-28,6.40,6.37,6.43,6.29,1218440,1646877232.00,2.18,-0.78,-0.05,2.22
2019-07-01,6.62,6.58,6.68,6.53,2680347,3763714576.00,2.35,3.30,0.21,4.93
2019-07-02,6.57,6.52,6.59,6.48,1386844,1925671584.00,1.67,-0.91,-0.06,2.55
2019-07-03,6.49,6.36,6.49,6.32,1490679,2023689584.00,2.61,-2.45,-0.16,2.74
2019-07-04,6.39,6.39,6.45,6.33,1083139,1473130208.00,1.89,0.47,0.03,1.99
2019-07-05,6.39,6.42,6.43,6.33,991594,1348559840.00,1.56,0.47,0.03,1.82
2019-07-08,6.35,6.11,6.41,6.09,1765384,2330832528.00,4.98,-4.83,-0.31,3.25
2019-07-09,6.13,6.14,6.18,6.04,1231359,1600806784.00,2.29,0.49,0.03,2.27
2019-07-10,6.13,6.07,6.15,6.04,817710,1061299312.00,1.79,-1.14,-0.07,1.50
2019-07-11,6.13,6.08,6.19,6.05,972996,1267883584.00,2.31,0.16,0.01,1.79
2019-07-12,6.09,6.18,6.20,6.05,1038877,1359627728.00,2.47,1.64,0.10,1.91
2019-07-15,6.21,6.53,6.64,6.15,2970924,4064202576.00,7.93,5.66,0.35,5.47
2019-07-16,6.49,6.58,6.62,6.47,2049885,2859248800.00,2.30,0.77,0.05,3.77
2019-07-17,6.58,6.72,6.85,6.55,3171757,4539835136.00,4.56,2.13,0.14,5.84
2019-07-18,6.67,6.70,6.89,6.65,2719535,3916341248.00,3.57,-0.30,-0.02,5.00
2019-07-19,6.82,6.97,7.05,6.77,2690052,3945366096.00,4.18,4.03,0.27,4.95
2019-07-22,6.99,6.68,7.04,6.64,2529401,3631292208.00,5.74,-4.16,-0.29,4.65
2019-07-23,6.73,6.81,6.83,6.68,1827235,2627763200.00,2.25,1.95,0.13,3.36
2019-07-24,6.83,6.76,6.90,6.72,2389093,3458301616.00,2.64,-0.73,-0.05,4.40
2019-07-25,6.73,6.84,6.84,6.70,1540501,2223996192.00,2.07,1.18,0.08,2.83
2019-07-26,6.83,6.77,6.83,6.71,1207098,1733726048.00,1.75,-1.02,-0.07,2.22
2019-07-29,6.73,6.64,6.75,6.59,1511233,2132148784.00,2.36,-1.92,-0.13,2.78
2019-07-30,6.66,6.84,6.96,6.64,2718129,3942928912.00,4.82,3.01,0.20,5.00
2019-07-31,6.81,6.85,6.86,6.75,1475960,2136417520.00,1.61,0.15,0.01,2.72
2019-08-01,6.81,6.80,6.85,6.68,1604033,2304758960.00,2.48,-0.73,-0.05,2.95
2019-08-02,6.59,6.63,6.67,6.51,2180250,3054180736.00,2.35,-2.50,-0.17,4.01
2019-08-05,6.54,6.36,6.63,6.31,2247501,3095529504.00,4.83,-4.07,-0.27,4.13
2019-08-06,6.19,6.29,6.41,6.06,2605084,3452950528.00,5.50,-1.10,-0.07,4.79
2019-08-07,6.32,6.14,6.32,6.13,1477875,1955720480.00,3.02,-2.38,-0.15,2.72
2019-08-08,6.30,6.23,6.36,6.22,1596096,2134123696.00,2.28,1.47,0.09,2.94
2019-08-09,6.28,6.15,6.30,6.12,1218357,1606214848.00,2.89,-1.28,-0.08,2.24
2019-08-12,6.21,6.43,6.44,6.21,2006504,2703230896.00,3.74,4.55,0.28,3.69
2019-08-13,6.33,6.32,6.35,6.28,1200517,1611403360.00,1.09,-1.71,-0.11,2.21
2019-08-14,6.46,6.34,6.48,6.33,1555067,2115957456.00,2.37,0.32,0.02,2.86
2019-08-15,6.18,6.42,6.43,6.14,1681879,2255423136.00,4.57,1.26,0.08,3.09
2019-08-16,6.38,6.50,6.63,6.38,2566390,3556981552.00,3.89,1.25,0.08,4.72
2019-08-19,6.61,7.17,7.17,6.57,4837679,7089786112.00,9.23,10.31,0.67,8.90
2019-08-20,7.27,7.00,7.27,6.97,3614270,5447751680.00,4.18,-2.37,-0.17,6.65
2019-08-21,6.99,6.97,7.05,6.95,1848750,2744645600.00,1.43,-0.43,-0.03,3.40
2019-08-22,6.99,7.01,7.04,6.94,1598810,2371697792.00,1.43,0.57,0.04,2.94
2019-08-23,7.03,6.95,7.22,6.95,2287616,3428280000.00,3.85,-0.86,-0.06,4.21
2019-08-26,6.78,6.82,6.90,6.76,2126200,3078738016.00,2.01,-1.87,-0.13,3.91
2019-08-27,6.87,7.01,7.19,6.84,3042290,4532003072.00,5.13,2.79,0.19,5.60
2019-08-28,6.95,6.90,7.00,6.88,1557653,2287349024.00,1.71,-1.57,-0.11,2.87
2019-08-29,6.93,6.85,6.98,6.83,1254029,1836413888.00,2.17,-0.72,-0.05,2.31
2019-08-30,6.95,6.82,7.02,6.71,1835739,2682585280.00,4.53,-0.44,-0.03,3.38
2019-09-02,6.81,7.08,7.17,6.81,3004519,4474308608.00,5.28,3.81,0.26,5.53
2019-09-03,7.08,7.06,7.10,6.98,1958068,2923105120.00,1.69,-0.28,-0.02,3.60
2019-09-04,7.05,7.31,7.42,7.02,3578266,5488203520.00,5.67,3.54,0.25,6.58
2019-09-05,7.53,7.58,8.03,7.53,5517432,9022195968.00,6.84,3.69,0.27,10.15
2019-09-06,7.72,7.70,7.75,7.54,2942467,4767391232.00,2.77,1.58,0.12,5.41
2019-09-09,7.87,7.79,7.89,7.70,3444358,5679392000.00,2.47,1.17,0.09,6.34
2019-09-10,7.75,7.77,7.96,7.62,3009520,4939024128.00,4.36,-0.26,-0.02,5.54
2019-09-11,7.85,7.76,7.91,7.72,2643600,4372293888.00,2.45,-0.13,-0.01,4.86
2019-09-12,7.81,7.82,7.86,7.63,2197805,3614808208.00,2.96,0.77,0.06,4.04
2019-09-16,7.84,7.68,7.85,7.63,1894401,3101323312.00,2.81,-1.79,-0.14,3.49
2019-09-17,7.64,7.41,7.66,7.35,2504202,3972514240.00,4.04,-3.52,-0.27,4.61
2019-09-18,7.45,7.35,7.46,7.28,1530522,2389015056.00,2.43,-0.81,-0.06,2.82
2019-09-19,7.40,7.47,7.47,7.31,1766233,2769067968.00,2.18,1.63,0.12,3.25
2019-09-20,7.42,7.38,7.44,7.31,1567949,2452048752.00,1.74,-1.20,-0.09,2.88
2019-09-23,7.31,7.27,7.32,7.20,1622944,2492850640.00,1.63,-1.49,-0.11,2.99
2019-09-24,7.30,7.31,7.45,7.24,1985795,3089161664.00,2.89,0.55,0.04,3.65
2019-09-25,7.24,7.25,7.34,7.19,1619706,2494922160.00,2.05,-0.82,-0.06,2.98
2019-09-26,7.29,7.08,7.33,7.04,2171737,3310566768.00,4.00,-2.34,-0.17,4.00
2019-09-27,7.11,7.18,7.19,7.08,1199575,1814982832.00,1.55,1.41,0.10,2.21
2019-09-30,7.16,6.96,7.19,6.94,1157330,1737727696.00,3.48,-3.06,-0.22,2.13
2019-10-08,6.99,6.96,7.04,6.91,1146030,1697776864.00,1.87,0.00,0.00,2.10
2019-10-09,6.88,7.03,7.03,6.83,1147243,1691700896.00,2.87,1.01,0.07,2.11
2019-10-10,7.02,7.10,7.11,6.98,1456900,2183635376.00,1.85,1.00,0.07,2.68
2019-10-11,7.11,7.22,7.32,7.02,2328025,3553281888.00,4.23,1.69,0.12,4.27
2019-10-14,7.32,7.30,7.49,7.24,2549924,3981297392.00,3.46,1.11,0.08,4.68
2019-10-15,7.35,7.33,7.45,7.24,1865145,2900669696.00,2.88,0.41,0.03,3.42
2019-10-16,7.36,7.26,7.44,7.25,1455130,2264249200.00,2.59,-0.95,-0.07,2.67
2019-10-17,7.24,7.21,7.33,7.17,1063165,1630198448.00,2.20,-0.69,-0.05,1.95
2019-10-18,7.23,6.98,7.26,6.97,1633335,2459856240.00,4.02,-3.19,-0.23,3.00
2019-10-21,7.00,6.96,7.01,6.87,1158872,1704476064.00,2.01,-0.29,-0.02,2.13
2019-10-22,6.97,7.05,7.05,6.95,1032415,1532471424.00,1.44,1.29,0.09,1.90
2019-10-23,7.07,6.96,7.10,6.94,1087519,1621738016.00,2.27,-1.28,-0.09,2.00
2019-10-24,6.96,7.00,7.09,6.94,1081930,1609158448.00,2.16,0.57,0.04,1.99
2019-10-25,6.98,7.11,7.13,6.89,1577591,2352409440.00,3.43,1.57,0.11,2.90
2019-10-28,7.33,7.49,7.58,7.18,3792743,5936356096.00,5.63,5.34,0.38,6.96
2019-10-29,7.40,7.16,7.40,7.15,2319122,3583114528.00,3.34,-4.41,-0.33,4.26
2019-10-30,7.12,7.07,7.19,7.05,1315207,1982301760.00,1.96,-1.26,-0.09,2.41
2019-10-31,7.09,7.03,7.13,7.01,1002409,1502317488.00,1.70,-0.57,-0.04,1.84
2019-11-01,7.00,7.15,7.18,6.98,1362314,2054975120.00,2.84,1.71,0.12,2.50
2019-11-04,7.18,7.17,7.27,7.12,1323015,2018698800.00,2.10,0.28,0.02,2.43
2019-11-05,7.17,7.24,7.35,7.15,1959538,3017317584.00,2.79,0.98,0.07,3.60
2019-11-06,7.22,7.10,7.23,7.06,1325924,2012746480.00,2.35,-1.93,-0.14,2.43
2019-11-07,7.07,7.14,7.19,7.05,908264,1371897008.00,1.97,0.56,0.04,1.67
2019-11-08,7.21,7.10,7.25,7.09,1337142,2038115104.00,2.24,-0.56,-0.04,2.46
2019-11-11,7.02,6.88,7.04,6.84,1512854,2230711568.00,2.82,-3.10,-0.22,2.78
2019-11-12,6.86,6.84,6.89,6.73,1291771,1865431152.00,2.33,-0.58,-0.04,2.37
2019-11-13,6.80,6.79,6.83,6.74,824934,1189049232.00,1.32,-0.73,-0.05,1.51
2019-11-14,6.80,6.81,6.85,6.72,1003740,1447754992.00,1.91,0.29,0.02,1.84
2019-11-15,6.80,6.56,6.82,6.55,1580666,2249075536.00,3.96,-3.67,-0.25,2.90
2019-11-18,6.57,6.65,6.68,6.55,1023284,1442754768.00,1.98,1.37,0.09,1.88
2019-11-19,6.65,6.80,6.81,6.62,1281809,1835680944.00,2.86,2.26,0.15,2.35
2019-11-20,6.77,6.63,6.80,6.61,1116772,1590981152.00,2.79,-2.50,-0.17,2.05
2019-11-21,6.59,6.66,6.69,6.57,660783,931787536.00,1.81,0.45,0.03,1.21
2019-11-22,6.65,6.60,6.75,6.58,1071837,1512683856.00,2.55,-0.90,-0.06,1.97
2019-11-25,6.57,6.56,6.59,6.47,1006295,1397593312.00,1.82,-0.61,-0.04,1.85
2019-11-26,6.58,6.54,6.60,6.50,754025,1047450800.00,1.52,-0.30,-0.02,1.38
2019-11-27,6.50,6.45,6.52,6.44,802096,1103197696.00,1.22,-1.38,-0.09,1.47
2019-11-28,6.45,6.47,6.50,6.43,591374,812178608.00,1.09,0.31,0.02,1.09
2019-11-29,6.46,6.52,6.58,6.43,901130,1247150032.00,2.32,0.77,0.05,1.65
2019-12-02,6.60,6.55,6.66,6.53,1119709,1567688752.00,1.99,0.46,0.03,2.06
2019-12-03,6.49,6.60,6.61,6.47,882617,1225110080.00,2.14,0.76,0.05,1.62
2019-12-04,6.55,6.58,6.58,6.52,782859,1089612944.00,0.91,-0.30,-0.02,1.44
2019-12-05,6.61,6.73,6.76,6.60,2052589,2914481440.00,2.43,2.28,0.15,3.77
2019-12-06,6.71,6.74,6.78,6.68,1179793,1683303680.00,1.49,0.15,0.01,2.17
2019-12-09,6.78,6.68,6.78,6.67,994987,1418443088.00,1.63,-0.89,-0.06,1.83
2019-12-10,6.66,6.73,6.75,6.63,1136510,1612962000.00,1.80,0.75,0.05,2.09
2019-12-11,6.73,6.71,6.80,6.69,1328840,1902210496.00,1.63,-0.30,-0.02,2.44
2019-12-12,6.70,6.71,6.79,6.69,1108810,1584932448.00,1.49,0.00,0.00,2.04
2019-12-13,6.83,7.16,7.28,6.81,4791537,7148070144.00,7.00,6.71,0.45,8.80
2019-12-16,7.14,7.26,7.36,7.09,3461964,5299371008.00,3.77,1.40,0.10,6.36
2019-12-17,7.28,7.42,7.69,7.22,4328141,6836972032.00,6.47,2.20,0.16,7.95
2019-12-18,7.39,7.37,7.53,7.36,2822485,4449069824.00,2.29,-0.67,-0.05,5.18
2019-12-19,7.37,7.31,7.42,7.24,1996600,3097295680.00,2.44,-0.81,-0.06,3.67
2019-12-20,7.35,7.22,7.43,7.22,2310113,3592329536.00,2.87,-1.23,-0.09,4.24
2019-12-23,7.22,7.05,7.30,7.05,1882513,2870539216.00,3.46,-2.35,-0.17,3.46
2019-12-24,7.09,7.16,7.17,7.08,1162351,1755188496.00,1.28,1.56,0.11,2.13
2019-12-25,7.14,7.16,7.26,7.09,1332584,2026647536.00,2.37,0.00,0.00,2.45
2019-12-26,7.17,7.31,7.32,7.14,1639552,2509240480.00,2.51,2.09,0.15,3.01
2019-12-27,7.32,7.10,7.38,7.08,2420217,3726181408.00,4.10,-2.87,-0.21,4.44
2019-12-30,7.05,7.45,7.58,7.02,3669271,5729767680.00,7.89,4.93,0.35,6.74
2019-12-31,7.41,7.44,7.49,7.37,2081343,3279001088.00,1.61,-0.13,-0.01,3.82
