2025-04-10,20.94,20.44,21.12,20.42,5204106,10831319155.00,3.42,0.00,0.00,3.90
2025-04-11,20.29,20.52,20.81,20.27,3181844,6540367649.00,2.64,0.39,0.08,2.38
2025-04-14,20.65,20.54,20.77,20.50,2363680,4884591649.00,1.32,0.10,0.02,1.77
2025-04-15,20.48,20.38,20.48,20.25,1687248,3442858349.00,1.12,-0.78,-0.16,1.26
2025-04-16,20.29,20.32,20.41,19.98,1982697,4006073811.00,2.11,-0.29,-0.06,1.48
2025-04-17,20.20,20.25,20.44,20.16,1556376,3162151800.00,1.38,-0.34,-0.07,1.17
2025-04-18,20.20,20.48,20.57,20.16,1954427,3986796364.00,2.02,1.14,0.23,1.46
2025-04-21,20.30,20.63,20.77,20.27,1948439,4008909280.00,2.44,0.73,0.15,1.46
2025-04-22,20.54,20.55,20.74,20.49,1681166,3461159797.00,1.21,-0.39,-0.08,1.26
2025-04-23,20.70,20.62,20.84,20.56,2185046,4521040609.00,1.36,0.34,0.07,1.64
2025-04-24,20.60,20.48,20.72,20.39,1796597,3689419015.00,1.60,-0.68,-0.14,1.34
2025-04-25,20.58,20.70,20.83,20.50,2662966,5515523735.00,1.61,1.07,0.22,1.99
2025-04-28,20.65,20.56,20.71,20.49,1568217,3227016353.00,1.06,-0.68,-0.14,1.17
2025-04-29,20.56,20.49,20.65,20.45,1363576,2800724539.00,0.97,-0.34,-0.07,1.02
2025-04-30,20.53,20.57,20.80,20.43,1913051,3948031590.00,1.81,0.39,0.08,1.43
2025-05-06,20.70,20.99,21.08,20.61,3281601,6867607336.00,2.28,2.04,0.42,2.46
2025-05-07,22.00,21.25,22.58,21.10,6512921,14131316009.00,7.05,1.24,0.26,4.88
2025-05-08,21.09,21.22,21.39,21.04,2677465,5688789916.00,1.65,-0.14,-0.03,2.00
2025-05-09,21.21,20.83,21.27,20.77,2203757,4607385584.00,2.36,-1.84,-0.39,1.65
2025-05-12,21.06,21.72,21.97,20.89,5248646,11248063535.00,5.18,4.27,0.89,3.93
2025-05-13,21.90,21.45,21.90,21.42,3206485,6933044216.00,2.21,-1.24,-0.27,2.40
2025-05-14,21.42,22.53,23.28,21.21,8840209,19674701308.00,9.65,5.03,1.08,6.62
2025-05-15,22.16,21.82,22.30,21.80,4158058,9157960739.00,2.22,-3.15,-0.71,3.11
2025-05-16,21.76,21.53,21.97,21.51,2299942,4972142237.00,2.11,-1.33,-0.29,1.72
2025-05-19,21.49,21.50,21.65,21.27,1719714,3688317134.00,1.76,-0.14,-0.03,1.29
2025-05-20,21.58,21.52,21.71,21.45,1977812,4262763693.00,1.21,0.09,0.02,1.48
2025-05-21,21.46,21.38,21.64,21.35,1962405,4214269607.00,1.35,-0.65,-0.14,1.47
2025-05-22,21.30,21.23,21.44,21.18,1615666,3435139886.00,1.22,-0.70,-0.15,1.21
2025-05-23,21.16,20.78,21.38,20.76,2706667,5697965655.00,2.92,-2.12,-0.45,2.02
2025-05-26,20.71,20.80,20.86,20.67,1592372,3304055628.00,0.91,0.10,0.02,1.19
2025-05-27,20.80,20.69,20.85,20.63,1283460,2662153105.00,1.06,-0.53,-0.11,0.96
2025-05-28,20.75,20.50,20.78,20.47,1320527,2719571593.00,1.50,-0.92,-0.19,0.99
2025-05-29,20.54,20.85,20.97,20.50,2179626,4534311134.00,2.29,1.71,0.35,1.63
2025-05-30,20.74,20.62,20.75,20.52,1558466,3214187488.00,1.10,-1.10,-0.23,1.17
2025-06-03,20.48,20.66,20.88,20.44,1681364,3475602966.00,2.13,0.19,0.04,1.26
2025-06-04,20.65,20.94,21.13,20.57,2470884,5167756329.00,2.71,1.36,0.28,1.85
2025-06-05,20.97,21.13,21.26,20.86,2383024,5011383196.00,1.91,0.91,0.19,1.78
2025-06-06,21.13,20.89,21.19,20.87,1707078,3583426088.00,1.51,-1.14,-0.24,1.28
2025-06-09,21.01,21.46,21.58,21.00,3942525,8438986734.00,2.78,2.73,0.57,2.95
2025-06-10,21.39,20.97,21.49,20.77,2956596,6240789063.00,3.36,-2.28,-0.49,2.21
2025-06-11,21.05,21.49,21.90,20.99,4647897,10007737342.00,4.34,2.48,0.52,3.47
2025-06-12,21.31,21.65,22.08,21.30,4027992,8732900047.00,3.63,0.74,0.16,3.01
2025-06-13,21.48,21.33,21.64,21.27,3089201,6617099360.00,1.71,-1.48,-0.32,2.31
2025-06-16,21.33,21.73,21.77,21.33,2694928,5827122593.00,2.06,1.88,0.40,2.01
2025-06-17,21.75,21.71,21.78,21.58,1999927,4330488658.00,0.92,-0.09,-0.02,1.50
2025-06-18,21.63,21.50,21.68,21.30,1990721,4273003773.00,1.75,-0.97,-0.21,1.49
2025-06-19,21.45,20.93,21.46,20.86,2626455,5541018264.00,2.79,-2.65,-0.57,1.96
2025-06-20,21.00,20.71,21.05,20.69,1639367,3415733488.00,1.72,-1.05,-0.22,1.23
2025-06-23,20.60,20.93,21.02,20.52,1997781,4158272934.00,2.41,1.06,0.22,1.49
2025-06-24,21.00,21.81,22.10,20.93,6091340,13215275330.00,5.59,4.20,0.88,4.55
2025-06-25,21.89,24.00,24.44,21.81,14426468,33234532646.00,12.06,10.04,2.19,10.79
2025-06-26,23.52,23.13,23.78,23.05,9530584,22290289803.00,3.04,-3.63,-0.87,7.12
2025-06-27,23.16,23.04,24.15,23.00,8263584,19429214505.00,4.97,-0.39,-0.09,6.18
2025-06-30,23.05,23.13,23.20,22.73,4434661,10200885529.00,2.04,0.39,0.09,3.32
2025-07-01,23.10,22.88,23.12,22.68,3104074,7096299966.00,1.90,-1.08,-0.25,2.32
2025-07-02,22.89,22.71,23.03,22.61,2538284,5783334186.00,1.84,-0.74,-0.17,1.90
2025-07-03,22.74,22.88,22.99,22.71,2872658,6567067713.00,1.23,0.75,0.17,2.15
2025-07-04,22.80,22.80,23.46,22.62,5203312,11968107628.00,3.67,-0.35,-0.08,3.89
2025-07-07,22.66,22.75,22.92,22.65,2496617,5692621877.00,1.18,-0.22,-0.05,1.87
2025-07-08,22.73,23.15,23.27,22.71,4178849,9633695615.00,2.46,1.76,0.40,3.12
2025-07-09,23.16,22.93,23.35,22.86,3394849,7835324046.00,2.12,-0.95,-0.22,2.54
2025-07-10,22.85,23.15,23.34,22.80,3907103,9037908535.00,2.35,0.96,0.22,2.92
2025-07-11,23.29,23.86,24.59,23.06,10988631,26314406884.00,6.61,3.07,0.71,8.21
2025-07-14,23.97,23.62,23.97,23.53,4191571,9936660422.00,1.84,-1.01,-0.24,3.13
2025-07-15,23.62,23.53,23.94,23.38,3652497,8621353177.00,2.37,-0.38,-0.09,2.73
2025-07-16,23.60,23.42,23.71,23.26,2614532,6133735001.00,1.91,-0.47,-0.11,1.95
2025-07-17,23.40,23.60,23.65,23.36,2816150,6616962240.00,1.24,0.77,0.18,2.11
2025-07-18,23.60,23.52,23.70,23.39,2630520,6194386610.00,1.31,-0.34,-0.08,1.97
2025-07-21,23.18,23.35,23.50,22.85,4796391,11143195006.00,2.76,-0.72,-0.17,3.59
2025-07-22,23.45,23.54,23.77,23.26,4570954,10742489969.00,2.18,0.81,0.19,3.42
2025-07-23,23.75,23.71,24.32,23.64,8038893,19249274781.00,2.89,0.72,0.17,6.01
2025-07-24,23.60,24.32,24.45,23.54,7128599,17192057721.00,3.84,2.57,0.61,5.33
2025-07-25,24.55,23.99,24.68,23.92,4710020,11390699109.00,3.13,-1.36,-0.33,3.52
2025-07-28,24.02,24.12,24.45,23.92,3946332,9541819256.00,2.21,0.54,0.13,2.95
2025-07-29,23.95,24.18,24.18,23.58,4110596,9818209853.00,2.49,0.25,0.06,3.07
2025-07-30,24.11,23.81,24.25,23.60,3985599,9548770524.00,2.69,-1.53,-0.37,2.98
2025-07-31,23.67,23.23,24.04,23.10,4434649,10437835809.00,3.95,-2.44,-0.58,3.32
2025-08-01,23.20,23.17,23.47,23.06,2666164,6196831583.00,1.76,-0.26,-0.06,1.99
2025-08-04,23.01,23.35,23.36,23.00,2060185,4789741479.00,1.55,0.78,0.18,1.54
2025-08-05,23.46,23.63,23.64,23.31,2786412,6548166293.00,1.41,1.20,0.28,2.08
2025-08-06,23.58,23.63,23.69,23.45,2099509,4948975908.00,1.02,0.00,0.00,1.57
2025-08-07,23.69,23.54,23.85,23.43,2771975,6547246736.00,1.78,-0.38,-0.09,2.07
2025-08-08,23.46,23.20,23.47,23.20,2356087,5490472674.00,1.15,-1.44,-0.34,1.76
2025-08-11,23.17,23.80,23.97,23.17,4649608,11043760973.00,3.45,2.59,0.60,3.48
2025-08-12,23.78,23.99,24.08,23.66,3657654,8732463291.00,1.76,0.80,0.19,2.73
2025-08-13,24.15,24.58,24.80,23.86,8357734,20381611687.00,3.92,2.46,0.59,6.25
2025-08-14,24.58,24.36,25.09,24.35,7567901,18672264922.00,3.01,-0.90,-0.22,5.66
2025-08-15,24.31,26.76,27.20,24.29,16970798,44212171537.85,11.95,9.85,2.40,12.69
