2016-02-18,6.33,6.22,6.53,6.20,627743,2652874240.00,5.29,-0.32,-0.02,4.86
2016-02-19,6.18,6.28,6.38,6.15,515496,2148195488.00,3.70,0.96,0.06,3.99
2016-02-22,6.36,6.39,6.41,6.19,781843,3285487232.00,3.50,1.75,0.11,6.05
2016-02-23,6.40,6.21,6.40,6.12,548562,2275953728.00,4.38,-2.82,-0.18,4.25
2016-02-24,6.18,6.17,6.27,5.99,478440,1952338864.00,4.51,-0.64,-0.04,3.71
2016-02-25,6.12,5.53,6.14,5.53,767343,2952259040.00,9.89,-10.37,-0.64,5.94
2016-02-26,5.57,5.51,5.63,5.38,463766,1716190704.00,4.52,-0.36,-0.02,3.59
2016-02-29,5.45,4.94,5.45,4.94,761713,2567839936.00,9.26,-10.34,-0.57,5.90
2016-03-01,4.94,5.14,5.31,4.81,771673,2624780208.00,10.12,4.05,0.20,5.98
2016-03-02,5.11,5.42,5.49,5.04,874918,3076248160.00,8.75,5.45,0.28,6.78
2016-03-03,5.42,5.40,5.62,5.38,790077,2897190032.00,4.43,-0.37,-0.02,6.12
2016-03-04,5.33,5.10,5.39,4.99,722776,2502323904.00,7.41,-5.56,-0.30,5.60
2016-03-07,5.23,5.27,5.51,5.21,648842,2319475248.00,5.88,3.33,0.17,5.02
2016-03-08,5.20,5.45,5.51,4.96,874940,3109708464.00,10.44,3.42,0.18,6.78
2016-03-09,5.31,5.29,5.43,5.25,518965,1856678512.00,3.30,-2.94,-0.16,4.02
2016-03-10,5.29,5.14,5.38,5.07,496745,1738264832.00,5.86,-2.84,-0.15,3.85
2016-03-11,5.03,5.18,5.22,4.99,411274,1413071856.00,4.47,0.78,0.04,3.19
2016-03-14,5.28,5.47,5.63,5.23,951277,3486986384.00,7.72,5.60,0.29,7.37
2016-03-15,5.45,5.34,5.50,5.32,539655,1950521520.00,3.29,-2.38,-0.13,4.18
2016-03-16,5.49,5.27,5.50,5.19,657054,2346743456.00,5.81,-1.31,-0.07,5.09
2016-03-17,5.30,5.82,5.82,5.28,1671764,6337431808.00,10.25,10.44,0.55,12.95
2016-03-18,5.87,6.42,6.42,5.82,1757740,7152212480.00,10.31,10.31,0.60,13.61
2016-03-21,6.74,6.77,7.05,6.60,2119258,9531707904.00,7.01,5.45,0.35,16.41
2016-03-22,6.54,6.59,6.70,6.47,1206070,5286673152.00,3.40,-2.66,-0.18,9.34
2016-03-23,6.57,7.02,7.08,6.54,1546807,6978278144.00,8.19,6.53,0.43,11.98
2016-03-24,6.80,6.70,7.13,6.70,1542977,7021648896.00,6.13,-4.56,-0.32,11.95
2016-03-25,6.62,6.58,6.73,6.43,881708,3847322064.00,4.48,-1.79,-0.12,6.83
2016-03-28,6.63,6.47,6.69,6.42,712271,3108517344.00,4.10,-1.67,-0.11,5.52
2016-03-29,6.43,6.43,6.62,6.29,887180,3813079696.00,5.10,-0.62,-0.04,6.87
2016-03-30,6.52,6.77,6.85,6.48,1314791,5833234176.00,5.75,5.29,0.34,10.18
2016-03-31,6.74,6.66,6.82,6.65,889244,3964865664.00,2.51,-1.62,-0.11,6.89
2016-04-01,6.62,6.46,6.63,6.34,707619,3047814400.00,4.35,-3.00,-0.20,5.48
2016-04-05,6.46,6.73,6.90,6.40,935264,4145079184.00,7.74,4.18,0.27,7.24
2016-04-06,6.66,6.65,6.69,6.56,595922,2628431312.00,1.93,-1.19,-0.08,4.62
2016-04-07,6.69,6.43,6.70,6.43,580722,2525480000.00,4.06,-3.31,-0.22,4.50
2016-04-08,6.36,6.38,6.51,6.25,590476,2509210112.00,4.04,-0.78,-0.05,4.57
2016-04-11,6.58,6.51,6.68,6.50,827635,3628925104.00,2.82,2.04,0.13,6.41
2016-04-12,6.58,6.70,6.70,6.42,828796,3621178640.00,4.30,2.92,0.19,6.42
2016-04-13,6.82,6.83,7.08,6.77,1347722,6202322688.00,4.63,1.94,0.13,10.44
2016-04-14,6.89,6.93,7.00,6.79,729495,3342487168.00,3.07,1.46,0.10,5.65
2016-04-15,7.08,6.82,7.11,6.77,617313,2816338640.00,4.91,-1.59,-0.11,4.78
2016-04-18,6.61,6.47,6.62,6.37,1079828,2587360208.00,3.67,-5.13,-0.35,4.65
2016-04-19,6.50,6.46,6.58,6.35,892119,2124656320.00,3.55,-0.15,-0.01,3.84
2016-04-20,6.46,5.93,6.50,5.81,1644933,3700561952.00,10.68,-8.20,-0.53,7.08
2016-04-21,5.90,5.70,5.97,5.67,1022674,2208904560.00,5.06,-3.88,-0.23,4.40
2016-04-22,5.62,5.90,5.93,5.60,1049644,2261477920.00,5.79,3.51,0.20,4.54
2016-05-03,5.90,6.21,6.27,5.62,1474633,3291712480.00,11.02,5.25,0.31,6.37
2016-05-04,6.15,6.08,6.25,6.06,891229,2018558624.00,3.06,-2.09,-0.13,3.85
2016-05-05,6.05,6.13,6.17,6.03,670803,1512058080.00,2.30,0.82,0.05,2.90
2016-05-06,6.15,5.78,6.22,5.77,990865,2198904704.00,7.34,-5.71,-0.35,4.28
2016-05-09,5.67,5.48,5.71,5.40,973427,1993660272.00,5.36,-5.19,-0.30,4.21
2016-05-10,5.48,5.50,5.56,5.43,585482,1191790752.00,2.37,0.36,0.02,2.53
2016-05-11,5.53,5.35,5.55,5.34,703446,1420818480.00,3.82,-2.73,-0.15,3.04
2016-05-12,5.26,5.36,5.38,5.17,668875,1309113696.00,3.93,0.19,0.01,2.89
2016-05-13,5.31,5.29,5.44,5.22,605094,1194214768.00,4.10,-1.31,-0.07,2.62
2016-05-16,5.29,5.44,5.47,5.24,654894,1306772656.00,4.35,2.84,0.15,2.83
2016-05-17,5.45,5.56,5.83,5.31,1264074,2599583440.00,9.56,2.21,0.12,5.46
2016-05-18,5.42,5.35,5.46,5.23,839880,1672566128.00,4.14,-3.78,-0.21,3.63
2016-05-19,5.35,5.41,5.66,5.35,969708,1976572464.00,5.79,1.12,0.06,4.19
2016-05-20,5.34,5.60,5.60,5.33,1006169,2053262064.00,4.99,3.51,0.19,4.35
2016-05-23,5.58,5.60,5.69,5.55,974579,2027663392.00,2.50,0.00,0.00,4.21
2016-05-24,5.50,5.48,5.56,5.41,698734,1417740592.00,2.68,-2.14,-0.12,3.00
2016-05-25,5.56,5.47,5.64,5.45,828078,1702923024.00,3.47,-0.18,-0.01,3.56
2016-05-26,5.48,5.56,5.61,5.30,926167,1869807600.00,5.67,1.65,0.09,3.98
2016-05-27,5.51,5.45,5.52,5.41,691470,1402881504.00,1.98,-1.98,-0.11,2.97
2016-05-30,5.36,5.39,5.49,5.34,551947,1107334224.00,2.75,-1.10,-0.06,2.37
2016-05-31,5.41,5.95,5.95,5.41,2063950,4446880256.00,10.02,10.39,0.56,8.87
2016-06-01,6.08,5.95,6.14,5.94,1908415,4247108416.00,3.36,0.00,0.00,8.20
2016-06-02,5.90,6.03,6.07,5.87,1275067,2822561008.00,3.36,1.34,0.08,5.48
2016-06-03,6.04,6.23,6.54,5.96,2115397,4861634048.00,9.62,3.32,0.20,9.09
2016-06-06,6.23,6.23,6.33,6.14,1177684,2705223776.00,3.05,0.00,0.00,5.06
2016-06-07,6.23,6.15,6.25,6.11,900646,2049199568.00,2.25,-1.28,-0.08,3.87
2016-06-08,6.10,6.04,6.11,5.98,876636,1961028560.00,2.11,-1.79,-0.11,3.77
2016-06-13,5.91,5.53,6.02,5.53,1213772,2604112912.00,8.11,-8.44,-0.51,5.21
2016-06-14,5.50,5.55,5.58,5.43,816071,1668805808.00,2.71,0.36,0.02,3.51
2016-06-15,5.49,5.75,5.88,5.48,1187641,2512488480.00,7.21,3.60,0.20,5.10
2016-06-16,5.70,5.62,5.76,5.59,740373,1554434480.00,2.96,-2.26,-0.13,3.18
2016-06-17,5.64,5.67,5.84,5.64,894322,1901066544.00,3.56,0.89,0.05,3.84
2016-06-20,5.64,5.64,5.70,5.54,613449,1274218976.00,2.82,-0.53,-0.03,2.64
2016-06-21,5.73,5.68,5.98,5.62,1300775,2791438864.00,6.38,0.71,0.04,5.59
2016-06-22,5.63,5.90,5.90,5.57,1078330,2308365088.00,5.81,3.87,0.22,4.63
2016-06-23,5.90,5.84,5.91,5.73,935368,2016246016.00,3.05,-1.02,-0.06,4.02
2016-06-24,5.78,5.74,5.95,5.56,1249899,2671529568.00,6.68,-1.71,-0.10,5.37
2016-06-27,5.70,5.89,5.91,5.70,979013,2111704112.00,3.66,2.61,0.15,4.21
2016-06-28,5.83,5.97,6.06,5.75,1399274,3049208048.00,5.26,1.36,0.08,6.01
2016-06-29,5.98,5.92,6.03,5.91,1016727,2240140048.00,2.01,-0.84,-0.05,4.37
2016-06-30,5.93,6.01,6.12,5.93,1196441,2664272704.00,3.21,1.52,0.09,5.14
2016-07-01,6.01,5.92,6.06,5.88,799724,1762466784.00,3.00,-1.50,-0.09,3.44
2016-07-04,5.84,6.15,6.36,5.83,1548640,3501810016.00,8.95,3.89,0.23,6.65
2016-07-05,6.11,6.13,6.20,6.08,956141,2166044192.00,1.95,-0.33,-0.02,4.11
2016-07-06,6.12,6.08,6.13,6.02,814661,1825316448.00,1.79,-0.82,-0.05,3.50
2016-07-07,6.04,6.00,6.08,5.92,840168,1864139952.00,2.63,-1.32,-0.08,3.61
2016-07-08,6.01,6.00,6.08,5.97,741032,1651489840.00,1.83,0.00,0.00,3.18
2016-07-11,6.03,5.95,6.09,5.95,743096,1652748080.00,2.33,-0.83,-0.05,3.19
2016-07-12,5.95,6.13,6.17,5.92,1332779,2973967232.00,4.20,3.03,0.18,5.73
2016-07-13,6.14,6.13,6.29,6.10,1547747,3540614192.00,3.10,0.00,0.00,6.65
2016-07-14,6.13,6.08,6.14,6.04,668493,1502568352.00,1.63,-0.82,-0.05,2.87
2016-07-15,5.98,5.70,6.01,5.64,2064944,4438373632.00,6.09,-6.25,-0.38,8.87
2016-07-18,5.64,5.61,5.66,5.55,912078,1892747680.00,1.93,-1.58,-0.09,3.92
2016-07-19,5.62,5.67,5.69,5.59,626710,1310012096.00,1.78,1.07,0.06,2.69
2016-07-20,5.66,5.62,5.72,5.60,596684,1250469872.00,2.12,-0.88,-0.05,2.56
2016-07-21,5.63,5.64,5.71,5.62,621332,1303568192.00,1.60,0.36,0.02,2.67
2016-07-22,5.61,5.52,5.64,5.52,735074,1513950400.00,2.13,-2.13,-0.12,3.16
2016-07-25,5.52,5.56,5.62,5.49,480309,990364144.00,2.36,0.72,0.04,2.06
2016-07-26,5.56,5.63,5.69,5.53,536927,1120896656.00,2.88,1.26,0.07,2.31
2016-07-27,5.65,5.35,5.65,5.23,1057016,2123970480.00,7.46,-4.97,-0.28,4.54
2016-07-28,5.34,5.32,5.42,5.26,563220,1113724112.00,2.99,-0.56,-0.03,2.42
2016-07-29,5.34,5.27,5.36,5.24,375212,736485024.00,2.26,-0.94,-0.05,1.61
2016-08-01,5.23,5.08,5.23,5.02,659579,1248335024.00,3.98,-3.61,-0.19,2.83
2016-08-02,5.09,5.10,5.12,5.06,345154,652608224.00,1.18,0.39,0.02,1.48
2016-08-03,5.07,5.05,5.11,5.02,379579,713801680.00,1.76,-0.98,-0.05,1.63
2016-08-04,5.06,5.13,5.21,5.04,554287,1055470128.00,3.37,1.58,0.08,2.38
2016-08-05,5.13,5.09,5.14,5.06,393336,745386832.00,1.56,-0.78,-0.04,1.69
2016-08-08,5.07,5.28,5.33,5.03,821382,1584343904.00,5.89,3.73,0.19,3.53
2016-08-09,5.25,5.29,5.29,5.21,424477,827821072.00,1.52,0.19,0.01,1.82
2016-08-10,5.29,5.25,5.33,5.24,440632,864539072.00,1.70,-0.76,-0.04,1.89
2016-08-11,5.24,5.22,5.32,5.21,464358,907775152.00,2.10,-0.57,-0.03,1.99
2016-08-12,5.22,5.25,5.26,5.09,600643,1158857968.00,3.26,0.57,0.03,2.58
2016-08-15,5.24,5.80,5.80,5.23,2842724,5938299648.00,10.86,10.48,0.55,12.21
2016-08-16,5.76,5.71,5.84,5.70,1447285,3079768144.00,2.41,-1.55,-0.09,6.22
2016-08-17,5.72,5.62,5.79,5.57,1080104,2266821440.00,3.85,-1.58,-0.09,4.64
2016-08-18,5.60,5.63,5.73,5.59,845809,1764620880.00,2.49,0.18,0.01,3.63
2016-08-19,5.61,5.59,5.64,5.57,503061,1042564256.00,1.24,-0.71,-0.04,2.16
2016-08-22,5.59,5.41,5.66,5.40,719032,1466098112.00,4.65,-3.22,-0.18,3.09
2016-08-23,5.39,5.41,5.46,5.36,474321,952099024.00,1.85,0.00,0.00,2.04
2016-08-24,5.43,5.41,5.50,5.38,555291,1119633280.00,2.22,0.00,0.00,2.39
2016-08-25,5.36,5.33,5.36,5.26,680875,1340849728.00,1.85,-1.48,-0.08,2.92
2016-08-26,5.35,5.33,5.49,5.32,711765,1425662480.00,3.19,0.00,0.00,3.06
2016-08-29,5.34,5.36,5.41,5.31,324590,645315536.00,1.88,0.56,0.03,1.39
2016-08-30,5.39,5.38,5.46,5.34,479834,959834832.00,2.24,0.37,0.02,2.06
2016-08-31,5.38,5.43,5.44,5.33,524785,1049306672.00,2.04,0.93,0.05,2.25
2016-09-01,5.43,5.34,5.44,5.34,404360,808184464.00,1.84,-1.66,-0.09,1.74
2016-09-02,5.29,5.34,5.42,5.29,360030,714588848.00,2.43,0.00,0.00,1.55
2016-09-05,5.36,5.34,5.41,5.32,321047,639130064.00,1.69,0.00,0.00,1.38
2016-09-06,5.33,5.44,5.48,5.26,726665,1452595104.00,4.12,1.87,0.10,3.12
2016-09-07,5.43,5.38,5.45,5.37,461171,924698240.00,1.47,-1.10,-0.06,1.98
2016-09-08,5.36,5.38,5.43,5.34,399633,798072208.00,1.67,0.00,0.00,1.72
2016-09-09,5.36,5.29,5.38,5.29,436765,864592224.00,1.67,-1.67,-0.09,1.88
2016-09-12,5.19,5.12,5.21,5.12,677568,1297026400.00,1.70,-3.21,-0.17,2.91
2016-09-13,5.16,5.14,5.17,5.11,290138,553873744.00,1.17,0.39,0.02,1.25
2016-09-14,5.11,5.14,5.26,5.08,432234,829360560.00,3.50,0.00,0.00,1.86
2016-09-19,5.14,5.17,5.24,5.14,316274,608515648.00,1.95,0.58,0.03,1.36
2016-09-20,5.17,5.16,5.18,5.13,216033,413178720.00,0.97,-0.19,-0.01,0.93
2016-09-21,5.15,5.16,5.21,5.15,317014,609288960.00,1.16,0.00,0.00,1.36
2016-09-22,5.21,5.15,5.22,5.12,343745,661372224.00,1.94,-0.19,-0.01,1.48
2016-09-23,5.16,5.14,5.18,5.12,218624,418199904.00,1.17,-0.19,-0.01,0.94
2016-09-26,5.11,5.08,5.19,5.07,394731,752470192.00,2.33,-1.17,-0.06,1.70
2016-09-27,5.08,5.15,5.16,5.07,288963,548798192.00,1.77,1.38,0.07,1.24
2016-09-28,5.15,5.13,5.16,5.10,236323,450369360.00,1.17,-0.39,-0.02,1.02
2016-09-29,5.14,5.15,5.20,5.12,388925,746170960.00,1.56,0.39,0.02,1.67
2016-09-30,5.13,5.16,5.17,5.12,226030,432414016.00,0.97,0.19,0.01,0.97
2016-10-10,5.21,5.28,5.32,5.17,642784,1252183120.00,2.91,2.33,0.12,2.76
2016-10-11,5.28,5.25,5.28,5.22,344063,670453872.00,1.14,-0.57,-0.03,1.48
2016-10-12,5.23,5.22,5.26,5.20,260082,504854832.00,1.14,-0.57,-0.03,1.12
2016-10-13,5.24,5.24,5.29,5.23,388817,758641344.00,1.15,0.38,0.02,1.67
2016-10-14,5.22,5.19,5.24,5.14,351931,676767168.00,1.91,-0.95,-0.05,1.51
2016-10-17,5.17,5.10,5.19,5.09,349438,667521568.00,1.93,-1.73,-0.09,1.50
2016-10-18,5.11,5.24,5.30,5.11,637901,1236331728.00,3.73,2.75,0.14,2.74
2016-10-19,5.25,5.19,5.25,5.18,419189,810080928.00,1.34,-0.95,-0.05,1.80
2016-10-20,5.20,5.18,5.21,5.15,309489,595601152.00,1.16,-0.19,-0.01,1.33
2016-10-21,5.18,5.17,5.25,5.15,453937,876045184.00,1.93,-0.19,-0.01,1.95
2016-10-24,5.17,5.28,5.39,5.14,974426,1908513200.00,4.84,2.13,0.11,4.19
2016-10-25,5.27,5.25,5.27,5.23,421988,821263296.00,0.76,-0.57,-0.03,1.81
2016-10-26,5.23,5.24,5.29,5.21,373612,727613728.00,1.52,-0.19,-0.01,1.60
2016-10-27,5.24,5.28,5.33,5.23,551233,1081274080.00,1.91,0.76,0.04,2.37
2016-10-28,5.32,5.30,5.50,5.29,1174224,2352794832.00,3.98,0.38,0.02,5.04
2016-10-31,5.24,5.24,5.27,5.19,370237,718655984.00,1.51,-1.13,-0.06,1.59
2016-11-01,5.25,5.29,5.31,5.23,415798,814428176.00,1.53,0.95,0.05,1.79
2016-11-02,5.27,5.21,5.32,5.21,496769,968649456.00,2.08,-1.51,-0.08,2.13
2016-11-03,5.18,5.29,5.43,5.17,944456,1861278448.00,4.99,1.54,0.08,4.06
2016-11-04,5.28,5.29,5.40,5.26,712334,1407968528.00,2.65,0.00,0.00,3.06
2016-11-07,5.29,5.25,5.34,5.22,411540,801003904.00,2.27,-0.76,-0.04,1.77
2016-11-08,5.29,5.28,5.33,5.26,434202,852570672.00,1.33,0.57,0.03,1.87
2016-11-09,5.29,5.18,5.31,5.12,608024,1176460192.00,3.60,-1.89,-0.10,2.61
2016-11-10,5.26,5.26,5.31,5.22,578068,1131686368.00,1.74,1.54,0.08,2.48
2016-11-11,5.26,5.41,5.47,5.26,1494685,2988357184.00,3.99,2.85,0.15,6.42
2016-11-14,5.41,5.55,5.69,5.40,1797829,3710378512.00,5.36,2.59,0.14,7.72
2016-11-15,5.52,5.54,5.58,5.43,779768,1590942368.00,2.70,-0.18,-0.01,3.35
2016-11-16,5.54,5.49,5.70,5.48,1221953,2538823136.00,3.97,-0.90,-0.05,5.25
2016-11-17,5.47,5.47,5.49,5.40,540849,1090561824.00,1.64,-0.36,-0.02,2.32
2016-11-18,5.45,5.41,5.50,5.40,421926,852547616.00,1.83,-1.10,-0.06,1.81
2016-11-21,5.39,5.41,5.53,5.38,508228,1027319952.00,2.77,0.00,0.00,2.18
2016-11-22,5.42,5.73,5.73,5.38,1337676,2754256240.00,6.47,5.91,0.32,5.75
2016-11-23,5.76,5.64,5.83,5.62,1805252,3822364448.00,3.66,-1.57,-0.09,7.76
2016-11-24,5.61,5.61,5.74,5.56,1087205,2276141200.00,3.19,-0.53,-0.03,4.67
2016-11-25,5.61,5.67,5.70,5.46,1052679,2185796736.00,4.28,1.07,0.06,4.52
2016-11-28,5.70,5.64,5.78,5.62,1022163,2154945808.00,2.82,-0.53,-0.03,4.39
2016-11-29,5.61,5.71,5.78,5.52,1469729,3084406672.00,4.61,1.24,0.07,6.31
2016-11-30,5.67,5.86,6.08,5.66,2162050,4710832128.00,7.36,2.63,0.15,9.29
2016-12-01,5.81,5.88,5.90,5.79,1040073,2244407552.00,1.88,0.34,0.02,4.47
2016-12-02,5.88,5.69,5.97,5.67,1114191,2396728752.00,5.10,-3.23,-0.19,4.79
2016-12-05,5.59,5.54,5.76,5.49,998527,2073200480.00,4.75,-2.64,-0.15,4.29
2016-12-06,5.55,5.39,5.58,5.36,865965,1749062864.00,3.97,-2.71,-0.15,3.72
2016-12-07,5.38,5.41,5.42,5.36,511612,1023825520.00,1.11,0.37,0.02,2.20
2016-12-08,5.42,5.30,5.43,5.29,646677,1284679808.00,2.59,-2.03,-0.11,2.78
2016-12-09,5.29,5.31,5.35,5.24,685615,1348170208.00,2.08,0.19,0.01,2.95
2016-12-12,5.29,4.86,5.29,4.84,1299054,2451846464.00,8.47,-8.47,-0.45,5.58
2016-12-13,4.84,4.83,4.91,4.75,667365,1202612144.00,3.29,-0.62,-0.03,2.87
2016-12-14,4.83,4.83,4.93,4.78,565402,1020725200.00,3.11,0.00,0.00,2.43
2016-12-15,4.83,4.87,4.93,4.80,476213,865626848.00,2.69,0.83,0.04,2.05
2016-12-16,4.87,4.93,5.06,4.85,560320,1033826016.00,4.31,1.23,0.06,2.41
2016-12-19,4.91,4.84,4.92,4.82,394609,713050128.00,2.03,-1.83,-0.09,1.70
2016-12-20,4.85,4.85,4.88,4.81,298036,536565424.00,1.45,0.21,0.01,1.28
2016-12-21,4.88,4.87,4.91,4.84,388797,704609056.00,1.44,0.41,0.02,1.67
2016-12-22,4.87,4.81,4.87,4.79,307159,551360160.00,1.64,-1.23,-0.06,1.32
2016-12-23,4.79,4.60,4.83,4.59,654392,1145130480.00,4.99,-4.37,-0.21,2.81
2016-12-26,4.53,4.64,4.66,4.47,495785,841953888.00,4.13,0.87,0.04,2.13
2016-12-27,4.61,4.60,4.65,4.59,273234,470686816.00,1.29,-0.86,-0.04,1.17
2016-12-28,4.61,4.57,4.64,4.56,243321,416276176.00,1.74,-0.65,-0.03,1.03
2016-12-29,4.57,4.54,4.62,4.54,289279,494041200.00,1.75,-0.66,-0.03,1.22
2016-12-30,4.53,4.54,4.58,4.53,231035,392439136.00,1.10,0.00,0.00,0.87
