2013-02-25,0.16,0.16,0.17,0.15,78056,95028339.00,12.50,0.00,0.00,3.72
2013-02-26,0.16,0.16,0.18,0.16,99553,124751871.00,12.50,0.00,0.00,4.74
2013-02-27,0.16,0.18,0.18,0.15,112676,140172554.00,18.75,12.50,0.02,5.37
2013-02-28,0.18,0.21,0.22,0.17,140064,188146303.00,27.78,16.67,0.03,6.67
2013-03-01,0.21,0.24,0.24,0.21,179698,260538235.00,14.29,14.29,0.03,8.56
2013-03-04,0.23,0.23,0.26,0.22,135950,199250359.00,16.67,-4.17,-0.01,6.48
2013-03-05,0.23,0.26,0.26,0.23,155403,233881030.00,13.04,13.04,0.03,7.40
2013-03-06,0.26,0.31,0.31,0.26,192569,319427904.00,19.23,19.23,0.05,9.18
2013-03-07,0.31,0.31,0.33,0.29,187398,318808400.00,12.90,0.00,0.00,8.93
2013-03-08,0.31,0.28,0.31,0.28,138164,227855370.00,9.68,-9.68,-0.03,6.58
2013-03-11,0.27,0.29,0.30,0.26,101113,164707888.00,14.29,3.57,0.01,4.82
2013-03-12,0.30,0.28,0.30,0.26,137745,222460540.00,13.79,-3.45,-0.01,6.56
2013-03-13,0.27,0.24,0.28,0.24,112720,173837464.00,14.29,-14.29,-0.04,5.37
2013-03-14,0.24,0.24,0.26,0.23,93063,138401823.00,12.50,0.00,0.00,4.43
2013-03-15,0.24,0.24,0.26,0.23,115819,173631026.00,12.50,0.00,0.00,5.52
2013-03-18,0.23,0.24,0.26,0.23,69822,104738631.00,12.50,0.00,0.00,3.33
2013-03-19,0.24,0.24,0.25,0.22,64539,94377459.00,12.50,0.00,0.00,2.52
2013-03-20,0.24,0.26,0.26,0.24,90979,138706055.00,8.33,8.33,0.02,3.55
2013-03-21,0.26,0.27,0.28,0.26,77335,122303385.00,7.69,3.85,0.01,3.02
2013-03-22,0.28,0.27,0.28,0.26,38668,61106632.00,7.41,0.00,0.00,1.51
2013-03-25,0.27,0.27,0.28,0.26,43613,69086519.00,7.41,0.00,0.00,1.70
2013-03-26,0.27,0.26,0.27,0.26,38730,60107771.00,3.70,-3.70,-0.01,1.51
2013-03-27,0.26,0.25,0.27,0.24,42917,65468053.00,11.54,-3.85,-0.01,1.67
2013-03-28,0.25,0.24,0.25,0.24,47698,71015073.00,4.00,-4.00,-0.01,1.86
2013-03-29,0.24,0.22,0.24,0.22,40322,58239183.00,8.33,-8.33,-0.02,1.57
2013-04-01,0.22,0.26,0.26,0.21,84482,125451690.00,22.73,18.18,0.04,3.30
2013-04-02,0.26,0.26,0.28,0.25,60043,92770758.00,11.54,0.00,0.00,2.34
2013-04-03,0.26,0.25,0.26,0.24,34313,51604435.00,7.69,-3.85,-0.01,1.34
2013-04-08,0.24,0.25,0.25,0.22,75509,111872589.00,12.00,0.00,0.00,2.95
2013-04-09,0.25,0.26,0.26,0.24,73831,111983073.00,8.00,4.00,0.01,2.88
2013-04-10,0.26,0.25,0.26,0.24,38458,58135197.00,7.69,-3.85,-0.01,1.50
2013-04-11,0.24,0.25,0.25,0.24,21715,32712944.00,4.00,0.00,0.00,0.85
2013-04-12,0.25,0.25,0.25,0.24,11561,17332416.00,4.00,0.00,0.00,0.45
2013-04-15,0.24,0.25,0.26,0.24,19611,29543861.00,8.00,0.00,0.00,0.77
2013-04-16,0.24,0.25,0.25,0.24,29988,45054999.00,4.00,0.00,0.00,1.17
2013-04-17,0.25,0.28,0.29,0.25,89509,141774847.00,16.00,12.00,0.03,3.49
2013-04-18,0.28,0.29,0.29,0.27,51906,84355847.00,7.14,3.57,0.01,2.03
2013-04-19,0.30,0.32,0.33,0.29,107160,184552932.00,13.79,10.34,0.03,4.18
2013-04-22,0.32,0.32,0.33,0.31,64648,112789433.00,6.25,0.00,0.00,2.52
2013-04-23,0.32,0.29,0.32,0.29,81017,135851811.00,9.38,-9.38,-0.03,3.16
2013-04-24,0.29,0.29,0.32,0.28,101466,169359467.00,13.79,0.00,0.00,3.96
2013-04-25,0.29,0.27,0.30,0.26,72387,116017678.00,13.79,-6.90,-0.02,2.82
2013-04-26,0.27,0.28,0.28,0.26,61918,98320933.00,7.41,3.70,0.01,2.42
2013-05-02,0.28,0.28,0.29,0.27,43318,69908554.00,7.14,0.00,0.00,1.69
2013-05-03,0.28,0.30,0.31,0.28,72869,122263022.00,10.71,7.14,0.02,2.84
2013-05-06,0.30,0.35,0.35,0.30,162463,293889136.00,16.67,16.67,0.05,6.34
2013-05-07,0.35,0.37,0.37,0.35,186329,349655440.00,5.71,5.71,0.02,7.27
2013-05-08,0.37,0.37,0.37,0.36,92932,175787989.00,2.70,0.00,0.00,3.63
2013-05-09,0.37,0.40,0.40,0.36,87339,169823436.00,10.81,8.11,0.03,3.41
2013-05-10,0.42,0.46,0.46,0.40,249800,535248576.00,15.00,15.00,0.06,9.75
2013-05-13,0.48,0.47,0.50,0.46,191542,428684064.00,8.70,2.17,0.01,7.47
2013-05-14,0.47,0.45,0.47,0.43,115288,248997641.00,8.51,-4.26,-0.02,4.50
2013-05-15,0.45,0.47,0.48,0.44,92232,202956175.00,8.89,4.44,0.02,3.60
2013-05-16,0.47,0.45,0.50,0.44,100461,221773613.00,12.77,-4.26,-0.02,3.92
2013-05-17,0.45,0.45,0.48,0.43,199834,214338678.00,11.11,0.00,0.00,3.90
2013-05-20,0.45,0.48,0.50,0.43,231278,256655522.00,15.56,6.67,0.03,4.51
2013-05-21,0.48,0.53,0.53,0.45,277001,316133536.00,16.67,10.42,0.05,5.40
2013-05-22,0.51,0.48,0.54,0.47,268208,312482768.00,13.21,-9.43,-0.05,5.23
2013-05-23,0.48,0.48,0.50,0.47,150629,171123372.00,6.25,0.00,0.00,2.94
2013-05-24,0.49,0.50,0.51,0.48,138369,158792495.00,6.25,4.17,0.02,2.70
2013-05-27,0.49,0.43,0.49,0.43,539176,574054640.00,12.00,-14.00,-0.07,10.52
2013-05-28,0.43,0.41,0.44,0.39,405997,410462032.00,11.63,-4.65,-0.02,7.92
2013-05-29,0.40,0.41,0.42,0.39,307324,309582352.00,7.32,0.00,0.00,6.00
2013-05-30,0.40,0.41,0.42,0.40,206900,209295846.00,4.88,0.00,0.00,4.04
2013-05-31,0.41,0.43,0.45,0.40,381241,395200544.00,12.20,4.88,0.02,7.44
2013-06-03,0.43,0.41,0.43,0.41,195646,200905348.00,4.65,-4.65,-0.02,3.82
2013-06-04,0.41,0.41,0.42,0.40,154019,155113659.00,4.88,0.00,0.00,3.01
2013-06-05,0.41,0.39,0.41,0.38,173527,169598631.00,7.32,-4.88,-0.02,3.39
2013-06-06,0.38,0.38,0.39,0.37,74225,71613524.00,5.13,-2.56,-0.01,1.45
2013-06-07,0.38,0.39,0.39,0.38,89900,86943445.00,2.63,2.63,0.01,1.75
2013-06-13,0.38,0.38,0.39,0.34,116369,109119606.00,12.82,-2.56,-0.01,2.27
2013-06-14,0.39,0.41,0.41,0.39,202026,201706394.00,5.26,7.89,0.03,3.94
2013-06-17,0.41,0.43,0.45,0.41,315808,332539952.00,9.76,4.88,0.02,6.16
2013-06-18,0.43,0.45,0.45,0.41,236418,248672649.00,9.30,4.65,0.02,4.61
2013-06-19,0.44,0.44,0.46,0.43,181321,193998781.00,6.67,-2.22,-0.01,3.54
2013-06-20,0.43,0.39,0.45,0.39,154838,160145826.00,13.64,-11.36,-0.05,3.02
2013-06-21,0.39,0.41,0.42,0.38,217018,216546409.00,10.26,5.13,0.02,4.23
2013-06-24,0.41,0.43,0.44,0.41,300804,312009408.00,7.32,4.88,0.02,5.87
2013-06-25,0.43,0.43,0.45,0.37,303965,306366592.00,18.60,0.00,0.00,5.93
2013-06-26,0.42,0.50,0.50,0.42,473708,530069760.00,18.60,16.28,0.07,9.24
2013-06-27,0.51,0.55,0.56,0.50,420566,501808784.00,12.00,10.00,0.05,8.21
2013-06-28,0.54,0.62,0.62,0.53,270454,353126464.00,16.36,12.73,0.07,5.28
2013-07-01,0.66,0.68,0.69,0.63,552540,784899232.00,9.68,9.68,0.06,10.78
2013-07-02,0.68,0.67,0.74,0.66,644739,953790432.00,11.76,-1.47,-0.01,12.58
2013-07-03,0.66,0.76,0.76,0.65,590979,871089776.00,16.42,13.43,0.09,11.53
2013-07-04,0.71,0.71,0.74,0.68,498562,751833744.00,7.89,-6.58,-0.05,9.73
2013-07-05,0.71,0.65,0.76,0.65,439756,661234896.00,15.49,-8.45,-0.06,8.58
2013-07-08,0.63,0.71,0.74,0.60,504404,735874368.00,21.54,9.23,0.06,9.84
2013-07-09,0.71,0.80,0.80,0.69,530620,833290064.00,15.49,12.68,0.09,10.35
2013-07-10,0.80,0.83,0.89,0.79,580019,996673520.00,12.50,3.75,0.03,11.32
2013-07-11,0.80,0.84,0.85,0.78,478944,802186192.00,8.43,1.20,0.01,9.35
2013-07-12,0.82,0.83,0.88,0.81,395788,683215056.00,8.33,-1.19,-0.01,7.72
2013-07-15,0.82,0.82,0.84,0.78,578758,962134208.00,7.23,-1.20,-0.01,11.29
2013-07-16,0.82,0.78,0.82,0.75,462558,749670128.00,8.54,-4.88,-0.04,9.03
2013-07-17,0.77,0.80,0.81,0.77,303841,496938592.00,5.13,2.56,0.02,5.93
2013-07-18,0.78,0.81,0.81,0.78,239345,393159520.00,3.75,1.25,0.01,4.67
2013-07-19,0.81,0.89,0.91,0.81,529012,945691728.00,12.35,9.88,0.08,10.32
2013-07-22,0.89,0.92,0.97,0.89,505515,931087760.00,8.99,3.37,0.03,9.86
2013-07-23,0.96,0.90,0.97,0.87,518430,945789456.00,10.87,-2.17,-0.02,10.12
2013-07-24,0.89,0.90,0.94,0.86,398539,715536192.00,8.89,0.00,0.00,7.78
2013-07-25,0.89,0.83,0.89,0.81,366615,631526192.00,8.89,-7.78,-0.07,7.15
2013-07-26,0.84,0.88,0.88,0.82,222902,386215264.00,7.23,6.02,0.05,4.35
2013-07-29,0.85,0.77,0.85,0.77,284357,469715696.00,9.09,-12.50,-0.11,5.55
2013-07-30,0.77,0.77,0.79,0.69,325313,502710304.00,12.99,0.00,0.00,6.35
2013-07-31,0.75,0.74,0.78,0.74,173894,273470304.00,5.19,-3.90,-0.03,3.39
2013-08-01,0.74,0.82,0.84,0.74,324412,530054576.00,13.51,10.81,0.08,6.33
2013-08-02,0.81,0.82,0.89,0.81,287167,495355408.00,9.76,0.00,0.00,5.60
2013-08-05,0.82,0.82,0.84,0.78,122690,203879518.00,7.32,0.00,0.00,2.39
2013-08-06,0.82,0.83,0.85,0.82,219018,373315536.00,3.66,1.22,0.01,4.27
2013-08-07,0.82,0.75,0.82,0.75,227631,367236960.00,8.43,-9.64,-0.08,4.44
2013-08-08,0.75,0.75,0.78,0.72,125331,196364730.00,8.00,0.00,0.00,2.45
2013-08-09,0.75,0.73,0.76,0.71,130205,200531594.00,6.67,-2.67,-0.02,2.54
2013-08-12,0.72,0.72,0.74,0.69,183133,274883680.00,6.85,-1.37,-0.01,3.57
2013-08-13,0.73,0.74,0.76,0.71,198117,306968288.00,6.94,2.78,0.02,3.87
2013-08-14,0.74,0.80,0.81,0.71,279128,446491328.00,13.51,8.11,0.06,5.45
2013-08-15,0.78,0.80,0.83,0.78,242152,402480000.00,6.25,0.00,0.00,4.72
2013-08-16,0.78,0.74,0.78,0.72,170430,267851181.00,7.50,-7.50,-0.06,3.33
2013-08-19,0.72,0.75,0.76,0.72,151950,234977513.00,5.41,1.35,0.01,2.96
2013-08-20,0.74,0.76,0.77,0.72,220613,343682160.00,6.67,1.33,0.01,4.30
2013-08-21,0.75,0.75,0.77,0.73,129545,202642283.00,5.26,-1.32,-0.01,2.53
2013-08-22,0.75,0.82,0.84,0.74,358724,592019280.00,13.33,9.33,0.07,7.00
2013-08-23,0.81,0.81,0.84,0.77,311681,519467472.00,8.54,-1.22,-0.01,6.08
2013-08-26,0.80,0.85,0.89,0.79,329681,566390272.00,12.35,4.94,0.04,6.43
2013-08-27,0.84,0.89,0.89,0.83,300503,527638336.00,7.06,4.71,0.04,5.86
2013-08-28,0.86,0.86,0.92,0.86,336379,603741440.00,6.74,-3.37,-0.03,6.56
2013-08-29,0.86,0.82,0.87,0.82,164446,280616752.00,5.81,-4.65,-0.04,3.21
2013-08-30,0.82,0.73,0.85,0.72,226713,362346592.00,15.85,-10.98,-0.09,4.42
2013-09-02,0.72,0.75,0.77,0.71,130045,203248717.00,8.22,2.74,0.02,2.54
2013-09-03,0.75,0.79,0.79,0.74,118956,189927484.00,6.67,5.33,0.04,2.32
2013-09-04,0.79,0.80,0.82,0.78,116977,192742299.00,5.06,1.27,0.01,2.28
2013-09-05,0.80,0.86,0.87,0.78,196153,333871360.00,11.25,7.50,0.06,3.83
2013-09-06,0.85,0.87,0.92,0.84,259102,463129088.00,9.30,1.16,0.01,5.06
2013-09-09,0.86,0.93,0.97,0.86,335578,615181600.00,12.64,6.90,0.06,6.55
2013-09-10,0.93,0.91,0.95,0.91,269165,497943520.00,4.30,-2.15,-0.02,5.25
2013-09-11,0.90,0.84,0.90,0.81,207210,355769552.00,9.89,-7.69,-0.07,4.04
2013-09-12,0.82,0.94,0.94,0.82,317895,578083040.00,14.29,11.90,0.10,6.20
2013-09-13,0.94,1.02,1.05,0.92,451583,885025680.00,13.83,8.51,0.08,8.81
2013-09-16,1.01,1.01,1.09,0.99,343867,701641616.00,9.80,-0.98,-0.01,6.71
2013-09-17,0.99,1.06,1.11,0.98,304685,630129152.00,12.87,4.95,0.05,5.95
2013-09-18,1.06,1.05,1.07,1.00,202723,413391056.00,6.60,-0.94,-0.01,3.96
2013-09-23,1.05,1.08,1.10,1.02,257094,535655856.00,7.62,2.86,0.03,5.02
2013-09-24,1.07,1.04,1.09,1.03,201566,415669104.00,5.56,-3.70,-0.04,3.93
2013-09-25,1.02,1.07,1.13,1.01,219574,459340208.00,11.54,2.88,0.03,4.28
2013-09-26,1.07,1.03,1.12,1.02,199173,418323984.00,9.35,-3.74,-0.04,3.89
2013-09-27,1.02,1.01,1.07,1.00,157609,317429200.00,6.80,-1.94,-0.02,3.08
2013-09-30,1.01,1.11,1.12,1.00,225092,469759728.00,11.88,9.90,0.10,4.39
2013-10-08,1.13,1.19,1.23,1.13,225157,508609664.00,9.01,7.21,0.08,4.39
2013-10-09,1.16,1.24,1.26,1.14,203758,471542960.00,10.08,4.20,0.05,3.98
2013-10-10,1.33,1.32,1.39,1.30,367312,941609728.00,7.26,6.45,0.08,7.17
2013-10-11,1.32,1.29,1.39,1.25,223047,548181600.00,10.61,-2.27,-0.03,4.35
2013-10-14,1.26,1.25,1.33,1.20,174244,417290832.00,10.08,-3.10,-0.04,3.40
2013-10-15,1.25,1.20,1.29,1.18,180387,424991808.00,8.80,-4.00,-0.05,3.52
2013-10-16,1.20,1.06,1.22,1.06,255147,537730368.00,13.33,-11.67,-0.14,4.98
2013-10-17,1.04,0.99,1.07,0.95,263970,521885552.00,11.32,-6.60,-0.07,5.15
2013-10-18,0.97,1.05,1.07,0.97,167575,337914656.00,10.10,6.06,0.06,3.27
2013-10-21,1.06,1.16,1.16,1.06,206919,447432032.00,9.52,10.48,0.11,4.04
2013-10-22,1.16,1.02,1.17,1.02,268795,557761072.00,12.93,-12.07,-0.14,5.24
2013-10-23,0.98,0.99,1.04,0.94,133632,260797338.00,9.80,-2.94,-0.03,2.61
2013-10-24,0.99,1.02,1.04,0.98,115098,229633055.00,6.06,3.03,0.03,2.25
2013-10-25,1.05,0.90,1.07,0.90,254267,474138544.00,16.67,-11.76,-0.12,4.96
2013-10-28,0.87,0.92,0.95,0.84,208619,379936832.00,12.22,2.22,0.02,4.07
2013-10-29,0.92,0.97,0.99,0.88,276959,518704752.00,11.96,5.43,0.05,5.40
2013-10-30,0.97,1.04,1.05,0.95,275523,543832848.00,10.31,7.22,0.07,5.38
2013-10-31,1.02,0.98,1.03,0.95,170037,333487792.00,7.69,-5.77,-0.06,3.32
2013-11-01,0.98,1.01,1.01,0.91,159785,304718528.00,10.20,3.06,0.03,3.12
2013-11-04,0.99,0.98,1.01,0.97,73276,142711156.00,3.96,-2.97,-0.03,1.43
2013-11-05,0.98,1.03,1.04,0.96,123725,245986289.00,8.16,5.10,0.05,2.41
2013-11-06,1.02,1.00,1.08,1.00,201579,413509376.00,7.77,-2.91,-0.03,3.93
2013-11-07,0.98,0.97,1.02,0.93,200200,384034384.00,9.00,-3.00,-0.03,3.91
2013-11-08,0.94,0.94,0.96,0.91,140618,261068213.00,5.15,-3.09,-0.03,2.74
2013-11-11,0.94,0.93,0.96,0.91,57286,106368101.00,5.32,-1.06,-0.01,1.12
2013-11-12,0.92,0.93,0.94,0.90,73299,135508342.00,4.30,0.00,0.00,1.43
2013-11-13,0.93,0.93,0.95,0.91,73001,134972871.00,4.30,0.00,0.00,1.42
2013-11-14,0.92,0.96,0.97,0.90,136647,257517620.00,7.53,3.23,0.03,2.67
2013-11-15,0.96,1.00,1.07,0.96,249668,502489984.00,11.46,4.17,0.04,4.87
2013-11-18,1.01,1.04,1.05,0.98,171153,343883344.00,7.00,4.00,0.04,3.34
2013-11-19,1.05,1.03,1.07,1.02,123634,251906407.00,4.81,-0.96,-0.01,2.41
2013-11-20,1.03,1.01,1.04,0.99,90879,180734028.00,4.85,-1.94,-0.02,1.77
2013-11-21,1.01,1.02,1.03,0.97,172474,342077680.00,5.94,0.99,0.01,3.37
2013-11-22,1.02,0.95,1.02,0.94,220386,423623536.00,7.84,-6.86,-0.07,4.30
2013-11-25,0.94,0.92,0.94,0.89,166121,304183840.00,5.26,-3.16,-0.03,3.24
2013-11-26,0.91,0.91,0.94,0.91,73720,135774058.00,3.26,-1.09,-0.01,1.44
2013-11-27,0.91,0.95,0.97,0.91,118096,221808687.00,6.59,4.40,0.04,2.30
2013-11-28,0.93,0.92,0.95,0.91,145628,270339360.00,4.21,-3.16,-0.03,2.84
2013-11-29,0.92,0.96,0.97,0.92,160171,301593744.00,5.43,4.35,0.04,3.13
2013-12-02,0.90,0.85,0.93,0.85,215647,383209424.00,8.33,-11.46,-0.11,4.21
2013-12-03,0.83,0.82,0.83,0.74,172245,281371824.00,10.59,-3.53,-0.03,3.36
2013-12-04,0.81,0.82,0.86,0.80,111820,191537461.00,7.32,0.00,0.00,2.18
2013-12-05,0.80,0.79,0.82,0.79,67259,111175347.00,3.66,-3.66,-0.03,1.31
2013-12-06,0.79,0.82,0.83,0.78,83946,139462335.00,6.33,3.80,0.03,1.64
2013-12-09,0.82,0.83,0.83,0.82,77392,130454837.00,1.22,1.22,0.01,1.51
2013-12-10,0.82,0.80,0.83,0.79,75407,124430966.00,4.82,-3.61,-0.03,1.47
2013-12-11,0.80,0.80,0.82,0.79,65065,107380913.00,3.75,0.00,0.00,1.27
2013-12-12,0.80,0.85,0.85,0.79,192569,327208864.00,7.50,6.25,0.05,3.76
2013-12-13,0.83,0.83,0.85,0.82,65022,110567676.00,3.53,-2.35,-0.02,1.27
2013-12-16,0.82,0.80,0.84,0.78,73511,122067914.00,7.23,-3.61,-0.03,1.43
2013-12-17,0.80,0.80,0.82,0.78,69303,114103401.00,5.00,0.00,0.00,1.35
2013-12-18,0.79,0.77,0.80,0.76,52484,84274249.00,5.00,-3.75,-0.03,1.02
2013-12-19,0.78,0.76,0.80,0.76,64642,104468604.00,5.19,-1.30,-0.01,1.26
2013-12-20,0.76,0.72,0.77,0.69,113358,172520114.00,10.53,-5.26,-0.04,2.21
2013-12-23,0.71,0.64,0.72,0.63,172567,245327347.00,12.50,-11.11,-0.08,3.37
2013-12-24,0.63,0.65,0.66,0.62,109151,151710188.00,6.25,1.56,0.01,2.13
2013-12-25,0.65,0.68,0.68,0.63,139942,200562695.00,7.69,4.62,0.03,2.73
2013-12-26,0.68,0.62,0.68,0.62,120512,169418381.00,8.82,-8.82,-0.06,2.35
2013-12-27,0.62,0.71,0.71,0.62,220022,316423760.00,14.52,14.52,0.09,4.29
2013-12-30,0.71,0.74,0.75,0.70,229002,350248240.00,7.04,4.23,0.03,4.47
2013-12-31,0.73,0.72,0.74,0.71,121833,185103531.00,4.05,-2.70,-0.02,2.38
