2012-05-28,0.21,0.22,0.22,0.20,24542,33964799.00,9.52,4.76,0.01,1.24
2012-05-29,0.22,0.22,0.23,0.21,25921,36808771.00,9.09,0.00,0.00,1.31
2012-05-30,0.22,0.22,0.23,0.22,20483,29260262.00,4.55,0.00,0.00,1.04
2012-05-31,0.22,0.22,0.23,0.22,22384,32000129.00,4.55,0.00,0.00,1.13
2012-06-01,0.22,0.21,0.23,0.21,22481,31732816.00,9.09,-4.55,-0.01,1.14
2012-06-04,0.21,0.19,0.21,0.19,37468,50316779.00,9.52,-9.52,-0.02,1.89
2012-06-05,0.19,0.19,0.20,0.19,21310,28227189.00,5.26,0.00,0.00,1.08
2012-06-06,0.19,0.18,0.20,0.18,15404,20219616.00,10.53,-5.26,-0.01,0.78
2012-06-07,0.19,0.18,0.19,0.18,28545,37135459.00,5.56,0.00,0.00,1.44
2012-06-08,0.18,0.19,0.19,0.18,37880,49641317.00,5.56,5.56,0.01,1.91
2012-06-11,0.19,0.20,0.20,0.18,29795,39611856.00,10.53,5.26,0.01,1.51
2012-06-12,0.19,0.19,0.20,0.19,24304,31967078.00,5.00,-5.00,-0.01,1.23
2012-06-13,0.19,0.20,0.20,0.18,33050,43771393.00,10.53,5.26,0.01,1.67
2012-06-14,0.19,0.19,0.20,0.19,24486,32729197.00,5.00,-5.00,-0.01,1.24
2012-06-15,0.19,0.19,0.20,0.18,29064,38316320.00,10.53,0.00,0.00,1.47
2012-06-18,0.20,0.18,0.20,0.18,78007,101682709.00,10.53,-5.26,-0.01,3.94
2012-06-19,0.18,0.16,0.18,0.16,75179,93904451.00,11.11,-11.11,-0.02,3.80
2012-06-20,0.17,0.17,0.17,0.16,41753,52096693.00,6.25,6.25,0.01,2.11
2012-06-21,0.17,0.15,0.17,0.15,42005,50860416.00,11.76,-11.76,-0.02,2.12
2012-06-25,0.15,0.15,0.15,0.15,20024,23708513.00,0.00,0.00,0.00,1.01
2012-06-26,0.15,0.15,0.15,0.14,23626,27830614.00,6.67,0.00,0.00,1.19
2012-06-27,0.15,0.15,0.16,0.15,28031,33567325.00,6.67,0.00,0.00,1.42
2012-06-28,0.15,0.14,0.15,0.14,16037,18999130.00,6.67,-6.67,-0.01,0.81
2012-06-29,0.14,0.15,0.15,0.14,20452,23960264.00,7.14,7.14,0.01,1.03
2012-07-02,0.15,0.15,0.15,0.14,23533,27891857.00,6.67,0.00,0.00,1.19
2012-07-03,0.15,0.15,0.16,0.15,34678,41607094.00,6.67,0.00,0.00,1.75
2012-07-04,0.16,0.14,0.16,0.14,28862,33982932.00,13.33,-6.67,-0.01,1.46
2012-07-05,0.14,0.13,0.14,0.13,29082,33104447.00,7.14,-7.14,-0.01,1.47
2012-07-06,0.14,0.14,0.15,0.13,25670,29423575.00,15.38,7.69,0.01,1.30
2012-07-09,0.14,0.12,0.14,0.12,34601,38703879.00,14.29,-14.29,-0.02,1.75
2012-07-10,0.12,0.13,0.13,0.12,24209,26658444.00,8.33,8.33,0.01,1.22
2012-07-11,0.12,0.12,0.13,0.12,21377,23446608.00,7.69,-7.69,-0.01,1.08
2012-07-12,0.12,0.13,0.14,0.12,28977,32531449.00,16.67,8.33,0.01,1.46
2012-07-13,0.13,0.13,0.14,0.13,16055,18116834.00,7.69,0.00,0.00,0.81
2012-07-16,0.13,0.11,0.13,0.11,24417,26482907.00,15.38,-15.38,-0.02,1.23
2012-07-17,0.11,0.12,0.12,0.11,10498,11415846.00,9.09,9.09,0.01,0.53
2012-07-18,0.12,0.13,0.13,0.11,11445,12507532.00,16.67,8.33,0.01,0.58
2012-07-19,0.12,0.13,0.13,0.12,35139,39220131.00,7.69,0.00,0.00,1.78
2012-07-20,0.13,0.12,0.13,0.11,32144,34864590.00,15.38,-7.69,-0.01,1.62
2012-07-23,0.11,0.12,0.12,0.11,13556,14597786.00,8.33,0.00,0.00,0.65
2012-07-24,0.12,0.12,0.13,0.12,19501,21366479.00,8.33,0.00,0.00,0.93
2012-07-25,0.12,0.12,0.13,0.12,18782,20561364.00,8.33,0.00,0.00,0.89
2012-07-26,0.12,0.12,0.12,0.12,12025,13084037.00,0.00,0.00,0.00,0.57
2012-07-27,0.12,0.12,0.14,0.12,22826,25303629.00,16.67,0.00,0.00,1.09
2012-07-30,0.12,0.12,0.13,0.12,17700,19334670.00,8.33,0.00,0.00,0.84
2012-07-31,0.12,0.11,0.12,0.11,17199,18381776.00,8.33,-8.33,-0.01,0.82
2012-08-01,0.11,0.12,0.13,0.11,13419,14600534.00,18.18,9.09,0.01,0.64
2012-08-02,0.12,0.12,0.13,0.12,13763,15099870.00,8.33,0.00,0.00,0.66
2012-08-03,0.12,0.13,0.13,0.12,22260,24908290.00,8.33,8.33,0.01,1.06
2012-08-06,0.13,0.14,0.14,0.13,33260,38236531.00,7.69,7.69,0.01,1.58
2012-08-07,0.14,0.14,0.15,0.14,26985,31373430.00,7.14,0.00,0.00,1.29
2012-08-08,0.14,0.14,0.15,0.14,20205,23360051.00,7.14,0.00,0.00,0.96
2012-08-09,0.14,0.14,0.15,0.14,18626,21664572.00,7.14,0.00,0.00,0.89
2012-08-10,0.14,0.14,0.14,0.14,14836,17168942.00,0.00,0.00,0.00,0.71
2012-08-13,0.14,0.13,0.14,0.13,15262,17384180.00,7.14,-7.14,-0.01,0.73
2012-08-14,0.13,0.13,0.13,0.12,20813,23365821.00,7.69,0.00,0.00,0.99
2012-08-15,0.13,0.13,0.13,0.13,13934,15582179.00,0.00,0.00,0.00,0.66
2012-08-16,0.12,0.13,0.13,0.12,6732,7484579.00,7.69,0.00,0.00,0.32
2012-08-17,0.13,0.13,0.14,0.12,17803,20142979.00,15.38,0.00,0.00,0.85
2012-08-20,0.13,0.14,0.14,0.13,23134,26560464.00,7.69,7.69,0.01,1.10
2012-08-21,0.14,0.15,0.15,0.14,24272,28473498.00,7.14,7.14,0.01,1.16
2012-08-22,0.15,0.14,0.15,0.14,22931,26581158.00,6.67,-6.67,-0.01,1.09
2012-08-23,0.14,0.14,0.14,0.14,24371,28162932.00,0.00,0.00,0.00,1.16
2012-08-24,0.14,0.13,0.14,0.13,13445,15244973.00,7.14,-7.14,-0.01,0.64
2012-08-27,0.13,0.12,0.13,0.12,23172,25724593.00,7.69,-7.69,-0.01,1.10
2012-08-28,0.12,0.13,0.13,0.12,9746,10789935.00,8.33,8.33,0.01,0.46
2012-08-29,0.13,0.12,0.13,0.12,13141,14648179.00,7.69,-7.69,-0.01,0.63
2012-08-30,0.12,0.11,0.13,0.11,26490,28427945.00,16.67,-8.33,-0.01,1.26
2012-08-31,0.11,0.11,0.11,0.10,24381,25594550.00,9.09,0.00,0.00,1.16
2012-09-03,0.10,0.11,0.11,0.10,23545,24706611.00,9.09,0.00,0.00,1.12
2012-09-04,0.11,0.11,0.12,0.11,30441,32186205.00,9.09,0.00,0.00,1.45
2012-09-05,0.11,0.11,0.12,0.10,42345,44908297.00,18.18,0.00,0.00,2.02
2012-09-06,0.12,0.11,0.12,0.11,31239,33361550.00,9.09,0.00,0.00,1.49
2012-09-07,0.12,0.13,0.14,0.12,67198,75721064.00,18.18,18.18,0.02,3.20
2012-09-10,0.13,0.14,0.15,0.13,52823,61103267.00,15.38,7.69,0.01,2.52
2012-09-11,0.14,0.14,0.14,0.13,24607,28214668.00,7.14,0.00,0.00,1.17
2012-09-12,0.14,0.14,0.14,0.13,24966,28581041.00,7.14,0.00,0.00,1.19
2012-09-13,0.14,0.13,0.14,0.13,22538,25565560.00,7.14,-7.14,-0.01,1.07
2012-09-14,0.13,0.13,0.14,0.13,22584,25435698.00,7.69,0.00,0.00,1.08
2012-09-17,0.13,0.12,0.13,0.12,23132,25443870.00,7.69,-7.69,-0.01,1.10
2012-09-18,0.12,0.11,0.12,0.11,19406,20947091.00,8.33,-8.33,-0.01,0.92
2012-09-19,0.12,0.11,0.12,0.11,38492,41165948.00,9.09,0.00,0.00,1.83
2012-09-20,0.11,0.10,0.11,0.10,34727,36083679.00,9.09,-9.09,-0.01,1.65
2012-09-21,0.10,0.09,0.10,0.09,28904,29388472.00,10.00,-10.00,-0.01,1.38
2012-09-24,0.09,0.09,0.10,0.09,20868,20767682.00,11.11,0.00,0.00,0.99
2012-09-25,0.09,0.09,0.09,0.08,20193,19981929.00,11.11,0.00,0.00,0.96
2012-09-26,0.09,0.08,0.09,0.08,27366,26774048.00,11.11,-11.11,-0.01,1.30
2012-09-27,0.08,0.09,0.09,0.08,20029,19732124.00,12.50,12.50,0.01,0.95
2012-09-28,0.09,0.10,0.10,0.08,21279,21385613.00,22.22,11.11,0.01,1.01
2012-10-08,0.10,0.10,0.10,0.09,14310,14540700.00,10.00,0.00,0.00,0.68
2012-10-09,0.10,0.11,0.11,0.10,36206,37961267.00,10.00,10.00,0.01,1.73
2012-10-10,0.11,0.11,0.11,0.11,21430,22769045.00,0.00,0.00,0.00,1.02
2012-10-11,0.11,0.11,0.13,0.11,41814,45335688.00,18.18,0.00,0.00,1.99
2012-10-12,0.11,0.10,0.12,0.10,29191,30468306.00,18.18,-9.09,-0.01,1.39
2012-10-15,0.08,0.09,0.09,0.08,26922,26327044.00,10.00,-10.00,-0.01,1.28
2012-10-16,0.09,0.09,0.09,0.09,21051,20795024.00,0.00,0.00,0.00,1.00
2012-10-17,0.09,0.09,0.09,0.08,18074,17689133.00,11.11,0.00,0.00,0.86
2012-10-18,0.09,0.09,0.09,0.09,18161,18081192.00,0.00,0.00,0.00,0.87
2012-10-19,0.09,0.09,0.09,0.09,13882,13833408.00,0.00,0.00,0.00,0.66
2012-10-22,0.09,0.10,0.10,0.09,24521,24468995.00,11.11,11.11,0.01,1.17
2012-10-23,0.10,0.09,0.10,0.09,16374,16426334.00,10.00,-10.00,-0.01,0.78
2012-10-24,0.09,0.09,0.09,0.09,12531,12400218.00,0.00,0.00,0.00,0.60
2012-10-25,0.09,0.09,0.09,0.09,7920,7820903.00,0.00,0.00,0.00,0.38
2012-10-26,0.09,0.08,0.09,0.07,15885,15187163.00,22.22,-11.11,-0.01,0.76
2012-10-29,0.08,0.07,0.08,0.07,9857,9268359.00,12.50,-12.50,-0.01,0.47
2012-10-30,0.07,0.07,0.07,0.06,22230,20493593.00,14.29,0.00,0.00,1.06
2012-10-31,0.07,0.07,0.07,0.07,12867,11815190.00,0.00,0.00,0.00,0.61
2012-11-01,0.07,0.07,0.07,0.07,20254,18952752.00,0.00,0.00,0.00,0.97
2012-11-02,0.07,0.07,0.08,0.07,11772,11042463.00,14.29,0.00,0.00,0.56
2012-11-05,0.07,0.07,0.08,0.07,12307,11506328.00,14.29,0.00,0.00,0.59
2012-11-06,0.07,0.07,0.07,0.06,12470,11451232.00,14.29,0.00,0.00,0.59
2012-11-07,0.07,0.07,0.07,0.07,21468,19674111.00,0.00,0.00,0.00,1.02
2012-11-08,0.06,0.06,0.07,0.06,20658,18649053.00,14.29,-14.29,-0.01,0.98
2012-11-09,0.06,0.06,0.06,0.06,14682,13182206.00,0.00,0.00,0.00,0.70
2012-11-12,0.06,0.06,0.06,0.06,9590,8662950.00,0.00,0.00,0.00,0.46
2012-11-13,0.06,0.06,0.06,0.05,15116,13475147.00,16.67,0.00,0.00,0.72
2012-11-14,0.06,0.06,0.06,0.06,7396,6562210.00,0.00,0.00,0.00,0.35
2012-11-15,0.06,0.06,0.06,0.05,10382,9191513.00,16.67,0.00,0.00,0.49
2012-11-16,0.05,0.05,0.06,0.05,9394,8171443.00,16.67,-16.67,-0.01,0.45
2012-11-19,0.05,0.05,0.05,0.05,15718,13713456.00,0.00,0.00,0.00,0.75
2012-11-20,0.06,0.05,0.06,0.05,16261,14141930.00,20.00,0.00,0.00,0.77
2012-11-21,0.05,0.04,0.05,0.03,37993,31675064.00,40.00,-20.00,-0.01,1.81
2012-11-22,0.04,0.04,0.04,0.04,16275,13532739.00,0.00,0.00,0.00,0.78
2012-11-23,0.04,0.04,0.04,0.04,21342,17817194.00,0.00,0.00,0.00,1.02
2012-11-26,0.04,0.04,0.04,0.03,11680,9582071.00,25.00,0.00,0.00,0.56
2012-11-27,0.03,0.03,0.03,0.03,20688,16444017.00,0.00,-25.00,-0.01,0.99
2012-11-28,0.03,0.02,0.03,0.02,12733,9933160.00,33.33,-33.33,-0.01,0.61
2012-11-29,0.02,0.02,0.03,0.02,15858,12333566.00,50.00,0.00,0.00,0.76
2012-11-30,0.02,0.02,0.03,0.02,11330,8804345.00,50.00,0.00,0.00,0.54
2012-12-03,0.02,0.01,0.03,0.01,9588,7375174.00,100.00,-50.00,-0.01,0.46
2012-12-04,0.01,0.02,0.02,0.01,13463,10040630.00,100.00,100.00,0.01,0.64
2012-12-05,0.02,0.04,0.04,0.02,75678,62681827.00,100.00,100.00,0.02,3.61
2012-12-06,0.04,0.03,0.04,0.03,38284,31161825.00,25.00,-25.00,-0.01,1.82
2012-12-07,0.03,0.04,0.04,0.03,41194,33953802.00,33.33,33.33,0.01,1.96
2012-12-10,0.04,0.05,0.05,0.04,51526,43491263.00,25.00,25.00,0.01,2.46
2012-12-11,0.05,0.04,0.05,0.04,36753,31084981.00,20.00,-20.00,-0.01,1.75
2012-12-12,0.04,0.04,0.04,0.04,26584,21953220.00,0.00,0.00,0.00,1.27
2012-12-13,0.04,0.04,0.04,0.03,12519,10294195.00,25.00,0.00,0.00,0.60
2012-12-14,0.04,0.05,0.05,0.04,52247,44702344.00,25.00,25.00,0.01,2.49
2012-12-17,0.05,0.05,0.06,0.05,30084,26155328.00,20.00,0.00,0.00,1.43
2012-12-18,0.05,0.05,0.06,0.05,33403,29248486.00,20.00,0.00,0.00,1.59
2012-12-19,0.05,0.05,0.06,0.05,28281,24693255.00,20.00,0.00,0.00,1.35
2012-12-20,0.05,0.06,0.06,0.05,32344,28431203.00,20.00,20.00,0.01,1.54
2012-12-21,0.06,0.06,0.06,0.05,28464,25096095.00,16.67,0.00,0.00,1.36
2012-12-24,0.06,0.06,0.06,0.06,18884,16804966.00,0.00,0.00,0.00,0.90
2012-12-25,0.06,0.07,0.07,0.06,39663,36198579.00,16.67,16.67,0.01,1.89
2012-12-26,0.07,0.08,0.08,0.07,42846,40151118.00,14.29,14.29,0.01,2.04
2012-12-27,0.08,0.07,0.08,0.07,37761,35231754.00,12.50,-12.50,-0.01,1.80
2012-12-28,0.07,0.07,0.07,0.07,23909,22073019.00,0.00,0.00,0.00,1.14
2012-12-31,0.07,0.07,0.08,0.07,23631,22188842.00,14.29,0.00,0.00,1.13
