2026-04-14,20.09,20.05,20.18,19.74,2689218,5384946934.00,2.21,0.70,0.14,2.02
2026-04-15,20.19,19.75,20.24,19.70,2181632,4360476164.00,2.69,-1.50,-0.30,1.64
2026-04-16,19.84,19.96,20.15,19.76,2361668,4735816852.00,1.97,1.06,0.21,1.77
2026-04-17,19.85,19.94,20.05,19.70,2157491,4305312938.00,1.75,-0.10,-0.02,1.62
2026-04-20,19.95,20.05,20.14,19.82,2155679,4339531102.00,1.60,0.55,0.11,1.62
2026-04-21,20.04,19.94,20.13,19.82,1729478,3447696846.00,1.55,-0.55,-0.11,1.30
2026-04-22,19.86,20.18,20.36,19.82,2839824,5719187226.00,2.71,1.20,0.24,2.13
2026-04-23,20.10,19.89,20.23,19.79,2339842,4670828798.00,2.18,-1.44,-0.29,1.75
2026-04-24,19.85,19.70,19.85,19.55,1787523,3516479159.00,1.51,-0.96,-0.19,1.34
2026-04-27,19.84,19.98,20.20,19.78,2222896,4446808151.00,2.13,1.42,0.28,1.67
2026-04-28,19.90,20.16,20.46,19.90,3494785,7072650761.00,2.80,0.90,0.18,2.62
2026-04-29,20.02,20.26,20.32,20.00,2479666,4998154050.00,1.59,0.50,0.10,1.86
2026-04-30,20.25,20.36,20.95,20.19,3626370,7449063641.00,3.75,0.49,0.10,2.72
2026-05-06,20.40,20.85,21.03,20.40,4274764,8895380234.00,3.09,2.41,0.49,3.21
2026-05-07,21.00,20.73,21.05,20.55,3378852,6992390938.00,2.40,-0.58,-0.12,2.53
2026-05-08,20.60,20.49,20.74,20.39,2320830,4763551398.00,1.69,-1.16,-0.24,1.74
2026-05-11,20.45,21.28,21.35,20.44,5811921,12201573885.00,4.44,3.86,0.79,4.36
2026-05-12,21.14,21.27,21.60,21.01,4099231,8724657433.00,2.77,-0.05,-0.01,3.07
2026-05-13,21.12,21.08,21.24,20.81,3750097,7861157738.00,2.02,-0.89,-0.19,2.81
2026-05-14,21.09,20.18,21.20,20.17,3864283,7973813156.00,4.89,-4.27,-0.90,2.90
2026-05-15,20.17,19.73,20.33,19.67,3695445,7371275659.00,3.27,-2.23,-0.45,2.77
2026-05-18,19.60,19.77,20.01,19.56,2211135,4380564681.00,2.28,0.20,0.04,1.66
2026-05-19,19.78,19.90,19.95,19.38,2679894,5268434514.00,2.88,0.66,0.13,2.01
2026-05-20,19.78,19.67,19.91,19.61,1857497,3665819918.00,1.51,-1.16,-0.23,1.39
2026-05-21,19.85,19.98,21.03,19.83,7221721,14843028813.00,6.10,1.58,0.31,5.41
2026-05-22,19.96,19.50,20.09,19.36,4295945,8405438741.00,3.65,-2.40,-0.48,3.22
2026-05-25,19.72,19.87,20.25,19.58,3357935,6652045217.00,3.44,1.90,0.37,2.52
2026-05-26,19.68,20.05,20.28,19.58,4221819,8433205167.00,3.52,0.91,0.18,3.17
2026-05-27,19.80,19.61,20.19,19.58,3260433,6461372004.00,3.04,-2.19,-0.44,2.44
2026-05-28,19.51,19.19,19.55,18.96,3414909,6540635744.00,3.01,-2.14,-0.42,2.56
2026-05-29,19.20,19.16,19.73,19.16,3719590,7221598839.00,2.97,-0.16,-0.03,2.79
2026-06-01,19.05,18.97,19.27,18.85,2445990,4660389526.00,2.19,-0.99,-0.19,1.83
2026-06-02,18.91,18.91,19.09,18.65,2668462,5023223268.00,2.32,-0.32,-0.06,2.00
2026-06-03,18.80,18.91,19.21,18.65,2940305,5576255590.00,2.96,0.00,0.00,2.20
2026-06-04,18.79,18.74,19.07,18.55,2243926,4205119132.00,2.75,-0.90,-0.17,1.68
2026-06-05,18.76,18.52,18.95,18.50,2553013,4770469811.00,2.40,-1.17,-0.22,1.91
2026-06-08,18.28,17.72,18.63,17.70,3484450,6307021501.00,5.02,-4.32,-0.80,2.61
2026-06-09,17.73,17.88,17.93,17.50,2258590,4008323970.00,2.43,0.90,0.16,1.69
2026-06-10,17.77,17.78,17.95,17.55,2328147,4136236887.00,2.24,-0.56,-0.10,1.74
2026-06-11,17.65,17.36,17.88,17.22,2570704,4490512175.00,3.71,-2.36,-0.42,1.93
2026-06-12,17.49,18.00,18.23,17.37,4736928,8477080468.00,4.95,3.69,0.64,3.55
2026-06-15,18.00,18.89,19.48,17.95,6256219,11816607398.00,8.50,4.94,0.89,4.69
2026-06-16,18.70,19.12,19.46,18.69,4580802,8749339270.00,4.08,1.22,0.23,3.43
2026-06-17,19.04,19.04,19.25,18.86,2749209,5225743454.00,2.04,-0.42,-0.08,2.06
2026-06-18,18.95,18.60,19.12,18.53,3296850,6180621532.00,3.10,-2.31,-0.44,2.47
2026-06-22,18.45,20.97,20.97,18.45,11039470,21981018560.00,13.55,12.74,2.37,8.27
2026-06-23,20.66,20.90,21.88,20.54,11032420,23493540086.00,6.39,-0.33,-0.07,8.26
2026-06-24,20.90,20.18,21.24,20.10,7087475,14498679290.00,5.45,-3.44,-0.72,5.31
2026-06-25,20.04,21.11,21.57,20.04,9040008,18916488427.00,7.58,4.61,0.93,6.77
2026-06-26,20.93,20.07,21.17,20.02,6228008,12754761878.00,5.45,-4.93,-1.04,4.66
2026-06-29,20.27,20.10,20.59,19.93,5037985,10163460505.00,3.29,0.15,0.03,3.77
2026-06-30,19.95,20.38,20.57,19.74,4303483,8672212613.00,4.13,1.39,0.28,3.22
2026-07-01,20.32,21.45,21.96,20.21,9497600,20236759757.00,8.59,5.25,1.07,7.11
2026-07-02,21.28,20.73,21.50,20.70,5755075,12030255814.00,3.73,-3.36,-0.72,4.31
2026-07-03,20.95,21.06,21.25,20.70,4301366,9011119221.00,2.65,1.59,0.33,3.22
2026-07-06,21.39,21.18,21.49,20.90,3936552,8325462535.00,2.80,0.57,0.12,2.95
2026-07-07,21.02,20.29,21.05,20.16,4037390,8283131864.00,4.20,-4.20,-0.89,3.02
2026-07-08,20.21,20.13,20.75,20.06,2881916,5865562679.00,3.40,-0.79,-0.16,2.16
2026-07-09,20.07,20.59,20.65,20.01,3442101,7007855779.00,3.18,2.29,0.46,2.58
2026-07-10,20.40,20.19,20.50,20.10,3282905,6652015324.00,1.94,-1.94,-0.40,2.46
2026-07-13,20.03,19.84,20.32,19.62,3283868,6558881438.00,3.47,-1.73,-0.35,2.46
2026-07-14,19.89,19.60,19.98,19.19,3272565,6430616029.00,3.98,-1.21,-0.24,2.45
2026-07-15,19.53,20.14,20.38,19.43,3839558,7659937514.00,4.85,2.76,0.54,2.88
2026-07-16,19.95,19.82,20.10,19.71,2613534,5192459885.00,1.94,-1.59,-0.32,1.96
2026-07-17,19.79,19.70,20.44,19.67,4515339,9039491441.00,3.88,-0.61,-0.12,3.38
2026-07-20,19.80,20.18,20.43,19.80,3831378,7700009644.00,3.20,2.44,0.48,2.87
2026-07-21,20.22,20.29,20.46,19.90,4269491,8617016753.00,2.78,0.55,0.11,3.20
2026-07-22,20.10,20.08,20.18,19.90,2571839,5156286222.00,1.38,-1.03,-0.21,1.93
2026-07-23,20.05,20.28,20.45,19.92,2826203,5703617700.00,2.64,1.00,0.20,2.12
2026-07-24,20.08,19.40,20.08,19.40,3090371,6106028443.00,3.35,-4.34,-0.88,2.31
2026-07-27,19.32,19.65,19.68,19.26,1945254,3785952491.00,2.16,1.29,0.25,1.46
2026-07-28,19.43,19.42,19.62,19.38,1677200,3264069119.00,1.22,-1.17,-0.23,1.26
2026-07-29,19.39,19.93,20.10,19.30,2841308,5607958307.19,4.12,2.63,0.51,2.13
